level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Dr. Lucas Umbul,"Di daerah kelahiran saya Tenom yang majoritinya masyarakat kaum rumpun
Momogun yakni Murut, Bajet 2018 ini turut membawa tempias sama ada secara langsung
atau tidak langsung. Justeru, mewakili komuniti dari kawasan saya, izinkan saya
menyampaikan penghargaan kepada Yang Amat Berhormat Perdana Menteri dengan
dua rangkap pantun berikut, dengan izin Tuan Yang di-Pertua, dalam bahasa ibunda
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Dr. Lucas Umbul,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,ANNOTATION,[Berucap dalam bahasa Murut]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Dr. Lucas Umbul,"Atau dalam Bahasa
Melayunya bermaksud...
*Dua tiga kucing berlari;
Mana sama si kucing belang;
Dua tiga boleh dicari;
Manakan sama Dato’ Najib seorang.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Oh cantik, cantik nampaknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Dr. Lucas Umbul,"Satu lagi, Yang Berhormat Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,ANNOTATION,[Berucap dalam bahasa Murut]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Dr. Lucas Umbul,"Dalam Bahasa Melayunya bermaksud...
*Jalan-jalan pusing keliling;
Mahu mencari si kucing belang;
Banyak pemimpin mungkin bersaing;
Kita tetap bersama Dato’ Najib seorang.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Oh, cantik, cantik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Dr. Lucas Umbul,"Tuan Yang di-Pertua, dalam isu pendidikan,
mengamati inti pati Bajet 2018 ini, saya tertarik dengan soal pendidikan yang nyata terus
diberi penekanan oleh Kerajaan Pusat.
Pertamanya, saya mengalu-alukan penyediaan sejumlah RM61.6 bilion
peruntukan untuk sektor pendidikan negara pada tahun depan. Ini membuktikan
komitmen Malaysia ke arah mencapai status negara maju berpendapatan tinggi berpaksi
Transformasi Nasional 2050. Dengan penyediaan peruntukan yang begitu besar, sudah
pasti ia mampu mengangkat martabat serta meletakkan Malaysia sebaris negara-negara
anggota ASEAN yang lain dalam memperkasakan agenda pendidikan masing-masing.
Dalam konteks lebih berfokus, Sabah dan Sarawak masing-masing disediakan
RM1 bilion bagi tujuan membaik pulih sekolah-sekolah daif melalui kaedah sistem
bangunan berindustri atau IBS. Sesungguhnya, peruntukan ini amat bermanfaat bagi
kedua-dua negeri kami di seberang Laut China Selatan yang terkemudian sedikit fasa
pembangunannya berbanding dengan rakan-rakan di Semenanjung.
Kesinambungan daripada itu, Yang Amat Berhormat Perdana Menteri, Dato’ Sri
Mohd. Najib bin Tun Abdul Razak dalam lawatan ke Sabah pada 17 hingga 18 November
yang lepas telah melawat ke sekolah SK Tanaki Papar, kira-kira 30 meter dari Pusat
Bandar Kota Kinabalu, untuk meninjau secara dekat pembinaan dua bangunan baru
menggunakan kaedah IBS yang lengkap dengan enam bilik darjah. Pembinaannya
dimulakan Ogos lepas dan salah satu daripada projek Kerajaan Persekutuan yang
dilaksanakan oleh Jabatan Kerja Raya (JKR).
Justeru, pada kesempatan di Dewan yang mulia ini, saya berharap Kementerian
Pendidikan mengambil langkah proaktif untuk membuat semakan menyeluruh sekolah-
sekolah daif di luar-luar bandar di negeri Sabah termasuklah di kawasan pedalaman
seperti Tenom, Keningau dan Pensiangan bagi memberi keselesaan serta suasana
pembelajaran kondusif kepada anak-anak dari kawasan luar bandar.
Bukanlah satu rahsia lagi bahawa banyak sekolah-sekolah luar bandar di Sabah
dan juga Sarawak yang memerlukan perhatian serius daripada Kementerian Pendidikan.
Maknanya, menerusi Bajet 2018 ini, kita berharap supaya kemudahan sekolah-sekolah
sama ada menengah mahupun rendah di Sabah diperbaiki segera, selain
melengkapkannya dengan kemudahan seperti peralatan pengajaran yang menepati
keperluan semasa.
Seperti yang saya katakan tadi, tinjauan dan pemeriksaan menyeluruh perlu
dilakukan ke atas semua sekolah khususnya di Sabah, sekali gus bertindak segera
memperbaikinya di mana perlu. Laporan berkala harus disediakan oleh Pejabat
Pendidikan Negeri kepada Kementerian Pendidikan sekurang-kurangnya setiap enam
bulan sekali.
Pada kesempatan ini, saya ingin merakamkan ucapan terima kasih kepada
Kementerian Pendidikan atas mandat dan kepercayaan yang diberikan dengan melantik
Yang Berbahagia Datuk Dr. Amin Senin, seorang anak kelahiran Sabah yang pertama
menjawat jawatan tertinggi sebagai Ketua Pengarah Pendidikan Malaysia baru-baru ini.
Sesungguhnya, pelantikan tersebut adalah refleksi atau manifestasi kesungguhan
Kerajaan Pusat tidak mendiskriminasikan modal insan dari negeri kami asalkan mereka
berkebolehan dan memenuhi kriteria yang ditetapkan.
Tuan Yang di-Pertua, isu yang saya kemukakan seterusnya ialah tentang jalur
lebar. Keduanya, saya menghargai usaha kerajaan menerusi Kementerian Komunikasi
dan Multimedia (KKMM) meningkatkan liputan jalur lebar di kedua-dua negeri Sabah dan
Sarawak di mana menerusi Bajet 2018 ini, sejumlah RM1 bilion disediakan khusus bagi
membangunkan infrastruktur komunikasi serta kemudahan jalur lebar di kedua-dua
negeri kami.
Apa yang saya harapkan, selaku wakil suara rakyat dari kawasan pedalaman
terpencil dari negeri Sabah, supaya lebih banyak menara pemancar telekomunikasi
dibina di kawasan-kawasan luar bandar seperti Tenom, Pensiangan, Keningau supaya
kadar penembusan jalur lebar dapat ditingkatkan ke suatu tahap yang bersesuaian kalau
pun tidak menyamai kadar penembusan di Tanah Semenanjung.
Kadar penembusan jalur lebar di Malaysia kini mencapai 78 peratus dan ia perlu
terus dipertingkatkan untuk memenuhi keperluan generasi Y serta mendepani cabaran
rempuhan globalisasi yang tidak mengenal sempadan. Ini penting diberi perhatian serius
berikutan kajian pengguna *internet* oleh Suruhanjaya Komunikasi dan Multimedia
Malaysia pada tahun 2016 yang mendapati jumlah pengguna *internet* pada tahun 2015
ialah 24.1 juta orang iaitu 77.6 peratus daripada keseluruhan penduduk negara ini. Lebih
77 peratus pengguna *internet* adalah golongan belia berumur antara 15 hingga 40 tahun.
Seterusnya, Tuan Yang di-Pertua, mengenai projek luar bandar. Berita gembira
dibawa dalam Bajet 2018 apabila Yang Amat Berhormat Perdana Menteri
mengumumkan hampir RM500 juta diperuntukkan untuk projek pembangunan jalan luar
bandar di Sabah dan Sarawak di mana prasarana asas ini merupakan tuntutan utama
penduduk kampung. Bukan sekadar untuk memudahkan pergerakan tetapi lebih penting,
bagi menjana ekonomi. Rata-rata kawasan pedalaman Sabah masih belum menikmati
kemudahan sistem jalan raya yang memuaskan. Di kawasan saya sendiri, kebanyakan
jalan kampung dihubungkan menerusi jalan balak, tanah merah dan jalan berbatu kerikil.
Tidak banyak yang berturap tar dan masih banyak jalan-jalan yang perlu berlapis dengan
simen.
Oleh yang demikian, saya merayu di Dewan yang mulia ini agar dapat kiranya
peruntukan RM500 juta itu dipastikan sampai ke kawasan yang benar-benar memerlukan
agar dapat dinikmati oleh kumpulan sasaran. Seiring prinsip mendahulukan rakyat, maka
kita berharap sungguh agar kerajaan khususnya kementerian berkaitan meletakkan
pelaksanaan jalan-jalan luar bandar di Sabah dan Sarawak sebagai suatu keutamaan
dalam pelan pembangunannya untuk kedua-dua negeri kami pada tahun hadapan.
Sekadar untuk pencerahan, banyak gambar-gambar jalan becak, berlumpur
dikongsikan oleh guru-guru bertugas di pedalaman Sabah termasuklah sebahagian tag
dalam *Facebook* saya bagaimana mereka menunggang motosikal di atas jalan yang tidak
boleh disebut jalan raya. Becak bukan kepalang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Dr. Lucas Umbul,"Tuan Yang di-Pertua, bekalan air juga amat perlu di negeri kami di Sabah dan
Sarawak. Kita gembira mendengar pengumuman peruntukan RM300 juta bagi bekalan
air bersih meliputi tiga ribu rumah di Sabah dan Sarawak. Bagi kami di Sabah isu air ini
menjadi keluhan dan rintihan orang kampung sejak sekian lama di kebanyakan kawasan
dan bertambah hangat baru-baru ini apabila terbongkar penyalahgunaan kuasa yang
disebut sebagai isu ‘*Watergate’,* dengan izin.
Kawasan pedalaman sekali lagi mengalami masalah air ini dengan serius.
Bekalan air bersih tidak disalurkan manakala air sungai yang menjadi sumber utama
berwarna coklat seperi milo dan teh tarik, tidak lagi jernih seperti dulu-dulu akibat
pembangunan serta kegiatan penerokaan hutan. Justeru di Dewan yang mulia ini, saya
mohon keprihatinan kementerian dan agensi berkaitan agar dapat kiranya dilihat-lihat,
ditengok-tengok masalah orang-orang kampung di Sabah dan Sarawak ini supaya
mereka juga menikmati kemajuan hasil daripada kemerdekaan yang dikecapi daripada
belenggu penjajahan. Sebuah pantun lagi Tuan Yang di-Pertua,
*Buah Tarap, buah Timadang;
Tengah-tengah pokok Bambangan;
Harap-harap dapat ditimbang;
Sebab Sabah kuat timbangan.*
Seterusnya Tuan Yang di-Pertua, saya juga mohon agar Kementerian
Kesihatan melihat pada perkara yang penting iaitu perkara utama yang telah diminta
sejak begitu lama oleh rakyat negeri Sabah iaitu sebuah pusat rawatan kanser perlu
dibina di negeri kami di Sabah. Ini kerana selama ini pesakit dari Sabah terpaksa pergi
ke Kuala Lumpur mahupun ke Kuching bagi mendapatkan rawatan penyakit kanser.
Walaupun populasi penduduk negeri Sabah besar berikutan pertambahan penduduk
sebanyak 400 peratus sejak tahun 1970an lagi namun kita tidak mempunyai pusat kanser
sehinggalah pada hari ini.
Dalam pengumuman Bajet 2018 baru-baru ini oleh Yang Amat Berhormat
Perdana Menteri telah mengumumkan sebanyak RM500 juta bagi penubuhan pusat
kanser di Sungai Petani, Kedah. Jadi apalah salahnya kiranya kami rakyat di Sabah ini
yang sukar mendapat rawatan kanser ini dan sukar untuk bergerak ke Kuala Lumpur,
bergerak ke Kuching supaya ditimbang-timbangkan penubuhan sebuah pusat rawatan
kanser di negeri Sabah.
Tuan Yang di-Pertua, pagi tadi dalam soalan lisan dalam buku pagi tadi ada
juga disentuh mengenai tentang soalan menyatakan sejauh mana kejayaan atau
penemuan baru atau *new approach,* dengan izin, kepada rawatan pergigian selepas
penganjuran Pameran Pergigian Antarabangsa 2017 (MIDS) pada April lalu. Saya telah
mengemukakan soalan yang hampir serupa dengan soalan Yang Berhormat Senator
Puan Sopiah binti Sharif yang dikeluarkan dalam soalan pagi ini.
Saya bertanya soalan ini Tuan Yang di-Pertua dalam mesyuarat kali ini yang
menyentuh mengenai penganjuran MIDS. Sebenarnya tujuan saya bertanya soalan ini
kerana negara kita sedang mengalami masalah rawatan pergigian dari mereka yang tidak
bertauliah. Contohnya baru-baru ini seorang individu yang belajar merawat gigi dengan
hanya melihat video *YouTube* sahaja. Bayangkan menggelar diri sebagai seorang doktor
gigi tetapi hanya belajar di video *YouTube* sahaja. Jadi adalah tidak elok sekiranya
perubatan pergigian tercemar disebabkan oleh individu-individu yang tidak
bertanggungjawab.
Selain daripada itu sekiranya kita lihat di tepi-tepi bahu jalan dan pasar malam
ada golongan yang menawarkan rawatan tampal gigi dengan harga yang murah.
Malangnya kesemua rawatan ini dari mereka yang tidak bertauliah. Hakikatnya
kebanyakan rakyat Malaysia tidak rajin untuk menjalani rawatan pergigian secara kerap
termasuklah diri saya Tuan Yang di-Pertua. Antara faktor penyumbang kepada masalah
ini adalah daripada doktor gigi di klinik awam itu sendiri. Ini kerana ramai doktor-doktor
gigi di klinik awam mengambil pendekatan senang iaitu apabila berlaku sedikit kerosakan
gigi, langkah yang diambil adalah cabut gigi sahaja sedangkan pendekatan, teknik dan
rawatan lain tidak mahu dicuba atau tidak mahu berusaha untuk mencari alternatif lain.
Untuk pengetahuan Yang Berhormat Menteri, doktor-doktor ini adalah terdiri
daripada golongan muda dan tidak menyedari impak dan kesan kehilangan gigi pada
seseorang individu. Doktor-doktor yang berpengalaman memilih untuk berhenti dari
perkhidmatan awam dan membuka klinik-klinik swasta. Permintaan saya kepada
Kementerian Kesihatan, adakah doktor-doktor ini akan didedahkan dengan latihan dan
pengetahuan mengenai pendekatan dan kaedah rawatan gigi yang terkini? Adakah
doktor-doktor ini akan diberikan satu arahan khas iaitu pendekatan cabut gigi merupakan
pendekatan terakhir dan cuba cari alternatif lain dalam memberi rawatan kepada pesakit.
Tuan Yang di-Pertua, saya juga tertarik dalam bajet pada tahun ini mengenai
apa yang dikemukakan dan diutarakan oleh Yang Amat Berhormat Perdana Menteri
mengenai hal-hal pertanian. Saya ingin menarik perhatian Dewan yang mulia ini
mengenai ucapan bajet Yang Amat Berhormat Perdana Menteri pada perenggan ke-62
yang menghargai sumbangan para pesawah, petani, pekebun kecil, nelayan, penternak
serta yang terlibat dalam sektor pertanian.
Beliau secara peribadi mengakui bahawa golongan terbabit adalah antara
kelompok masyarakat yang sangat dekat di hati saya dan kerajaan menurut Yang Amat
Berhormat Perdana Menteri. Sehubungan itu saya mengalu-alukan peruntukan terbesar
yang buat pertama kali dalam sejarah bajet negara untuk golongan berkenaan yang
berjumlah RM6.5 bilion termasuk RM2.3 bilion bagi bantuan dan insentif seperti baja dan
input pengeluaran kepada pesawah, pekebun kecil getah dan nelayan.
Tertulis dalam bajet itu juga hampir RM500 juta disediakan bagi menambah baik
infrastruktur pengairan di kawasan pertanian serta menaik taraf jalan ladang. Manakala
hampir RM200 juta bagi program penanaman semula getah dan menyediakan
kemudahan infrastruktur dengan meningkatkan pengeluaran lateks 20 berbanding *cup
lump* sekali gus meningkatkan pendapatan para pekebun kecil.
Tidak syak lagi langkah kerajaan ini akan memanfaatkan golongan terbabit yang
merupakan kelompok terbesar masyarakat kami di negeri Sabah. Ia juga selaras dengan
komitmen Kerajaan Negeri Sabah di bawah teraju kepimpinan Yang Amat Berhormat
Ketua Menteri, Tan Sri Musa Haji Aman yang turut meletakkan agenda pertanian sebagai
keutamaan untuk dilaksanakan di Sabah. Malahan dalam Bajet 2018 negeri Sabah
dibentangkan pada 17 November yang lepas, Kerajaan Negeri Sabah memperincikan
usaha meningkatkan tanaman makanan dengan mewujudkan lebih banyak projek
Taman Kekal Pengeluaran Makanan (TKPM) yang menyediakan kawasan khusus dan
kekal untuk pengeluaran makanan.
Setakat ini di Sabah sebanyak dua TKPM telah beroperasi iaitu TKPM Tawau
dan TKPM Sungai Koya, Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Dr. Lucas Umbul,"Manakala tiga buah lagi TKPM dijangka akan mula beroperasi pada tahun 2018
iaitu TKPM di IATC, Putatan dan TKPM di Mesilau, Kundasang dan TKPM Keningau.
Menerusi peruntukan yang disediakan Kerajaan Persekutuan itu, kita berharap ia
membawa dimensi baru kepada masyarakat petani yang mendiami di kawasan luar
bandar dan menjadikan bidang pertanian sebagai sumber ekonomi utama. Sehubungan
dengan itu, saya berharap agensi-agensi kerajaan yang berkaitan turun padang kata
Ketua Menteri di negeri kami, “Turun padang, jangan suka duduk di *air-cond* sahaja”, dia
berkata. Hal ini supaya kita tahu apa masalah yang di bawah, apa masalah yang berada
di akar umbi.
Hal ini kerana yang sektor pertanian memberikan pulangan yang lumayan
sekiranya kita mengusahakan sumber-sumber pertanian sebagai sumber ekonomi
utama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Dr. Lucas Umbul,Satu minit lagi. Bolehkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Dr. Lucas Umbul,"Terima kasih, Tuan Yang di-Pertua.
Ini juga berkaitan dengan apa yang disarankan oleh Yang Amat Berhormat
Perdana Menteri iaitu banyak memberikan pulangan kepada petani-petani apabila kita
mengusahakan tanaman. Seperti kata Yang Amat Berhormat Perdana Menteri tempoh
hari di Hong Kong, harga durian Musang King dikhabarkan mencecah RM800 sebiji.
Siapa yang tidak mahu jual kalau RM800 sebiji? Jadi, saya pun mahu berkebun jugalah
Tuan Yang di-Pertua kerana harga yang begitu tinggi. Jadi, rakan-rakan di Dewan
Negara yang masih berminat dalam hal-hal ini, marilah kita sama-sama menanam durian
Musang King yang boleh menjanakan pendapatan yang begitu tinggi.
Tuan Yang di-Pertua, mewakili rakan-rakan Sabah dan Sarawak saya ingin
mengatakan rasa terhormat dan gembira kerana bajet ke-9 ini kekal berfokus
menerawang ke tempat kami. Oleh yang demikian, saya pahat kan di sini penghargaan
rakaman terima kasih kepada Yang Amat Berhormat Perdana Menteri merangkap
Menteri Kewangan di atas prihatin serius dan pembelaan yang berterusan untuk negeri
kami Sabah di bawah bayu. Seperti yang saya katakan tadi dalam Bajet 2018 ini,
kemajuan dan kesejahteraan penduduk luar bandar di Sabah dan Sarawak terus
mendapat perhatian Yang Amat Berhormat Perdana Menteri apabila mengumumkan
lebih RM6.8 bilion diperuntukkan untuk melaksanakan pelbagai projek pembangunan
dengan sebahagian besar tertumpu di kawasan luar bandar.
Saya mengulangi penyebut amaun peruntukan tersebut adalah untuk
menegaskan tentang kesungguhan dan keikhlasan Kerajaan Barisan Nasional telus dan
lagi tuntas menyediakan perancangan konkrit demi mewajarkan dua wilayah yang telah
tertinggal jauh dan yang diabaikan terlalu lama sepanjang tempoh 22 tahun di bawah
cengkaman Perdana Menteri dahulu yang sekarang suaranya nyaring..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,Itu macam menyindir ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Dr. Lucas Umbul,"...Suaranya nyaring menghentam, padahal dulu kami
dilayan seperti peminta sedekah di jalan setiap kali kami menuntut itu dan ini. Berpasak
pada bumi, Bajet 2018 ini petanda nyata. Inilah bukti jelas, inilah bakti ikhlas pemimpin
dan Kerajaan Barisan Nasional yang berjiwa rakyat. Kita buat yang elok-elok, bukan olok-
olok. Di penghujung ini, saya mengucapkan syukur dan syabas atas imbuhan-imbuhan
buah-buah tangan di dalam Bajet 2018 ini. Sekian, saya mohon menyokong terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat Datuk Dr. Lucas
Umbul dan memberikan ucapan paling meyakinkan untuk menang ya. Sekarang, saya
jemput pula Yang Berhormat Dr. Zaiedi Haji Suhaili, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,4.45 ptg.,1645,Dr. Zaiedi Haji Suhaili,"Terima kasih, Tuan Yang di-Pertua. *Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Salam 1 Malaysia. Salam sehati
sejiwa.
Terlebih dahulu saya mengucapkan setinggi-tinggi kesyukuran ke hadrat Allah
SWT kerana dengan limpah izin dan rahmatNya maka sekali lagi kita dapat
membahaskan Bajet 2018 di Dewan yang mulia ini. Satu bajet di mana peruntukan
keseluruhannya berjumlah RM280.25 bilion dengan perbelanjaan mengurus sebanyak
RM234.25 bilion dan perbelanjaan pembangunan adalah RM46 bilion. Ini tidak termasuk
simpanan luar jangka berjumlah RM2 bilion.
Tuan Yang di-Pertua, saya tidak mahu memanjangkan mukadimah saya. Saya
terus pergi kepada perkara-perkara yang saya fikir penting di dalam Bajet ini khususnya
yang ada berhubung kait dengan Negeri Sarawak dan juga ada untuk kepentingan
negara kita pada keseluruhannya.
Sebagai Ahli Dewan yang mewakili Negeri Sarawak, saya merakamkan ucapan
terima kasih kepada Yang Amat Berhormat Perdana Menteri yang juga Menteri
kewangan kerana memperuntukkan sejumlah wang sebanyak RM1 bilion untuk kerja-
kerja baik pulih sekolah yang daif di negeri Sarawak melalui kaedah *Industrial Building
System*.
Dalam hal ini saya mencadangkan supaya Kerajaan Persekutuan bekerja rapat
dengan Kerajaan Negeri untuk melaksanakan dan membelanjakan wang ini dengan
kesemuanya. Kalau belum, saya mencadangkan ditubuhkan satu jawatankuasa bersama
iaitu *Joint Coordinating and Implementing Committee* (JCC) di antara Kerajaan
Persekutuan dengan Kerajaan Negeri. *Bottom line*-nya adalah kita mahu *delivery system*
kita *very efficient*. Hal ini supaya anak-anak kita dapat manfaat dari peruntukan ini iaitu
bila ia dilaksanakan dengan baik anak-anak kita boleh belajar dalam keadaan sekolah
yang selesa dan kondusif dan turut mendapat pemantauan dari semasa ke semasa oleh
jawatankuasa ini.
Saya mencadangkan supaya kita mewujudkan *maintenance fund* iaitu bila
mana kita perlukan *fund* untuk *maintenance* kita- *fund* ini *always available*, sentiasa ada,
dengan izin. Kita juga mesti mewujudkan satu sistem *revisit*. Selalunya apabila kita
melaksanakan sesuatu projek, kita biarkan ia bertahun-tahun, kita tidak *revisit*-nya tidak
melihat balik apakah kekurangannya, atau apakah yang perlu di baik pulih? Kadang-
kadang budaya baik pulih ini, budaya *maintenance* dan budaya penyayang ini, ada
kalanya amat rendah di kalangan kita di negara ini.
Oleh itu kita perlu mempertingkatkan budaya *maintenance* supaya setiap projek
yang kita jalankan ia akan mempunyai satu, dengan izin, *lasting effects* kepada wang
yang kita belanjakan. Jadi, seterusnya saya juga mencadangkan supaya kerja-kerja
seperti ini berilah kepada kontraktor-kontraktor tempatan yang berkebolehan,
berkemampuan dan berintegriti supaya peruntukan seperti ini dapat faedah kepada
masyarakat di peringkat tempatan. Saya juga mencadangkan supaya kerajaan
mewujudkan satu tabung khas untuk *maintenance fund* di sekolah-sekolah.
Misalnya, *maintenance fund* ini seolah-olah seperti satu *internal insurance* oleh
kerajaan. *Scheme for internal insurance* bagi kita menyediakan satu bentuk pembayaran
premium tahunan kepada tabungan ini. Tujuannya adalah untuk membaik pulih sekolah.
Hal ini kerana, apabila berlaku sekolah-sekolah yang terkena bencana alam,
terkena banjir, kebakaran, misalnya beberapa buah sekolah di Sarawak yang terkena
kebakaran tetapi tidak dapat dibina semula kerana masih lagi hendak mencari *fund*
ataupun hendak mencari dana untuk kita memulakan kerja-kerja membaik pulih."
