level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Bukan. Apa yang saya maksudkan ialah bahawa tidak ada
wanita lain ataupun suara-suara lain yang mencampuri urusan BERNAMA TV. Jadi, apa saja
keputusan yang dibuat hari itu adalah keputusan syarikat tersebut. Jadi, maknanya dia bukan
mengikut sebarang arahan, okey. Berbalik kepada persoalan yang seterusnya oleh Yang
Berhormat Setiu, JASA dilihat susah hendak bergerak dan sebagainya. Okey, JASA
memohon lebih banyak peruntukan untuk beroperasi dengan lebih lancar dan komited
terhadap peranan bagi mendidik rakyat secara berterusan. Walaupun kurang..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan lagi Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Tidak bagi, tidak bagi."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],"Ada satu soalan lagi belum jawab. Berkenaan
dengan Ketua Pengarah FINAS."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Okey, okey. Saya akan maklumkan sekejap lagi.
Walaupun kurang peruntukan, JASA akan terus melaksanakan tanggungjawabnya.
Berkaitan dengan Ketua Pengarah FINAS, ya betul beliau telah pun tamat kontraknya dengan
pihak kementerian dan *insya-Allah* kita akan membuat satu temu duga lah untuk melantik
Ketua Pengarah FINAS yang baru. Okey. Soalan kedua oleh Yang Berhormat Setiu. Untuk
makluman Yang Berhormat Setiu, Internet 1Malaysia di Kampung Padang Saujana, untuk
Kampung Saujana Fikri, jumlah 10 ribu orang. Sudah terdapat 5 Pusat Internet 1Malaysia
yang beroperasi di Setiu. Kementerian akan mengkaji keperluan internet di Kampung
Saujana dan jika bersesuaian, penubuhan akan dimasukkan dalam perancangan tahun 2017.
Mengenai isu yang ditimbulkan oleh Yang Berhormat Batu Kawan berkaitan dengan
filem, *No Fire Zone* oleh Lina Henry. FINAS tidak membuat sebarang serbuan ke atas kes
ini. Sebenarnya untuk makluman Yang Berhormat, dua pihak yang berbeza iaitu FINAS,
kalau ikut dari segi fungsi dan peranannya ialah untuk mempromosikan aktiviti filem dan di
sini Yang Berhormat terkeliru. Sebenarnya, perkara ini mungkin dilakukan oleh Lembaga
Penapisan Filem yang sebenarnya terletak di bawah Kementerian Dalam Negeri. Soalan
yang ditimbulkan oleh Yang Berhormat daripada Gerik. Pihak kementerian melalui SKMM
telah dan sedang melaksanakan inisiatif jalur lebar melalui projek jalur lebar berkelajuan
tinggi iaitu, dengan izin, *high speed broadband* kini dalam pelaksanaan fasa kedua bermula
tahun 2015 dan dijangka siap pada tahun 2017.
Sasaran 390 ribu sambungan *port.* Pencapaiannya setakat September tahun ini
245,635 *port.* Projek ini mampu menawarkan perkhidmatan jalur lebar dengan kelajuan
sehingga 100 *megabit per second* di bandar-bandar utama dan di kawasan ekonomi
berimpak tinggi di seluruh negara. Masih persoalan berkaitan JASA. JASA akan terus
memperhebatkan penganjuran program-program mesra jiran dan bina insan sekiranya
diberikan lebih peruntukan. Saya harap Yang Berhormat Gerik dapat menyokong ya.
Perancangan kemas dan teratur sentiasa dibuat untuk menepati kehendak rakyat.
Masih isu berkaitan dengan jalur lebar tadi. Projek jalur lebar pinggir bandar,
*suburban* ya Yang Berhormat. Sasaran kita ialah 420 ribu sambungan *port* di kawasan pinggir
bandar. Kelajuan sehingga 20 *megabit per second* seperti yang diumumkan oleh Yang Amat
Berhormat Perdana Menteri. Untuk program jalur lebar untuk orang ramai, *broadband for
general population* atau BBGP, dengan izin. BBGP 1 untuk Sabah dan Sarawak telah siap
pada 2013. BGGP 2 yang telah siap pada 2014 dan BGGP 3 dijangka siap *insya-Allah* pada
2017 yang merangkumi negeri-negeri seperti Pahang, Perak, Terengganu. Sasaran sejumlah
154 kilometer fiber.
Berkaitan dengan isu jalur lebar, sejauh mana projek jalur lebar di Gerik. Untuk
makluman Yang Berhormat Gerik, di Daerah Gerik, projek jalur lebar SUBB sedang
dilaksanakan dan dijangka siap pada tahun 2018. Terdapat 3,700 sambungan akan tersedia
di Gerik di bawah projek ini. Terdapat juga 5 lokasi menara Gerik yang sedang di naik taraf
kepada liputan 3G menjelang akhir tahun 2017. Terdapat beberapa projek lain iaitu seperti
peluasan liputan jalur lebar di mana pada waktu ini terdapat 1,008 lokasi menara
telekomunikasi terutamanya di luar bandar sedang dinaik taraf dengan liputan 3G dan juga
4G, yang dijangka siap secara berperingkat sehingga akhir 2017.
Merujuk kepada persoalan yang ditimbulkan oleh Yang Berhormat Seputeh, isu
berkaitan dengan filem *Ola Bola* dan *Kid from the Big Apple* dan sebagainya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato’ Jailani bin Johari,"Memang, untuk makluman Yang Berhormat FINAS memang memberi penekanan
kepada usaha-usaha untuk membangunkan modal insan dalam industri kreatif khususnya
industri perfileman. Pelbagai bengkel dan juga tahap latihan telah diadakan untuk
meningkatkan kemahiran dan kepakaran para pemain industri kreatif. FINAS juga melalui
*Pitching Centre* yang ditubuhkan menyediakan khidmat nasihat kemudahan pembiayaan
dana bagi pengeluaran filem. FINAS sentiasa menggalakkan pengeluaran filem bagi
menggalakkan perpaduan dan semangat cintakan negara termasuklah filem *Ola Bola.*
Isu Astro, Yang Berhormat Seputeh. Bila hujan tidak ada gambar dan sebagainya.
Untuk makluman Yang Berhormat, teknologi satelit Ku Band memang sensitif kepada cuaca
dan pihak kementerian di bawah MCMC telah mengarahkan MeaSAT sebenarnya, Astro itu
nama lesen dan MeaSAT itu nama syarikat. Beberapa langkah untuk kurangkan impak hujan,
pertamanya telah menyediakan rumah penyiaran kedua dan mencari teknologi alternatif yang
boleh dilanggan oleh pengguna iaitu melalui jalur lebar dan juga *Astro on the Go*.
Yang Berhormat Seputeh juga menanyakan apakah fungsi JASA. Saya ingat isu
JASA saya boleh merangkumi kepada persoalan yang ditanya oleh Yang Berhormat lain.
Fungsi JASA adalah sebagai jabatan yang menjawab isu-isu semasa yang diputarbelitkan
oleh pihak yang tidak bertanggungjawab seperti Yang Berhormat Seputeh..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato’ Jailani bin Johari,"Selain itu juga JASA juga berperanan untuk menjelaskan isu-isu terkini merangkumi ekonomi
politik dan keselamatan negara untuk mendidik semangat patriotik serta memupuk semangat
perpaduan bangsa."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Seputeh
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Puan Teresa Kok Suh Sim [Seputeh],Minta penjelasan.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Tidak apalah saya sudah jawab itu- 11.45 sedikit ada lagi
ini ada 8."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Puan Teresa Kok Suh Sim [Seputeh],"Saya hanya hendak tanya adakah yang
pegawai JASA itu mereka adalah anggota UMNO tetapi dibayar oleh kerajaan untuk
memutarbelitkan kenyataan daripada parti pembangkang. Jadi apakah perbezaan di antara
tanggungjawab JASA dan juga Jabatan Penerangan. Apakah perbezaan? Juga ada *special
branch* dan juga ada Bahagian Komunikasi Strategik di Jabatan Perdana Menteri semuanya
*overlap*. Kenapa perlu begitu ramai orang untuk menjadi pengintip atau supaya kepada parti
pembangkang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Tuan Anuar bin Abd. Manap [Sekijang],"Yang Berhormat Seputeh, bukannya
putar belit jawab fitnahlah."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Saya sudah menjawab sudah, Yang Berhormat Seputeh
dan saya lihat tidak ada kena-mengena dengan butiran juga. Isu berkaitan dengan *New
Village.* Isu penapisan filem bukan dilakukan oleh FINAS tetapi LPF. Untuk makluman Yang
Berhormat Seputeh juga, Yang Berhormat FINAS ada Program Talent Development filem
yang positif seperti *Redha* untuk kesedaran autisme telah menang anugerah antarabangsa.
Yang Berhormat Seputeh juga ada menanyakan butiran 120000 berkaitan dengan
pelaksanaan program oleh BERNAMA. Untuk makluman Yang Berhormat, sebenarnya
pelbagai program yang akan dan sedang dilakukan pada tahun 2017. Pertamanya
menambah jumlah program baru yang lebih sesuai untuk tontonan rakyat, mempelbagaikan
jenis rancangan yang akan diterbitkan, membentuk satu unit niaga khas untuk mendapatkan
pendapatan, menaiktarafkan studio dan peralatan penyiaran. Diharapkan dengan adanya
peruntukan yang diberikan ini maka *BERNAMA News Channel* akan lebih relevan dan juga
maju..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Puan Teresa Kok Suh Sim [Seputeh],Adakah BERNAMA TV masih rugi?
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Saya tidak benar soalan itu, okey. Saya merujuk kepada
Yang Berhormat Kuala Selangor. Adakah RTM berminat untuk menerbitkan dokumentari
mengenai sejarah Kuala Selangor terutama pada bulan Disember sempena Hari Keputeraan
Sultan Selangor. *Insya-Allah* Yang Berhormat, RTM menerusi program-program seperti
*Panorama, Dokumentari, Jom Jalan-jalan* sentiasa memaparkan keunikan sesuatu kawasan.
Oleh itu pihak RTM bersedia untuk memaparkan ataupun menerbitkan dokumentari khas
terutama mengenai Khazanah dan sejarah negara.
Dokumentari Bukit Melawati di Kuala Selangor dan Semarak Kasih di Kuala
Selangor. Yang Berhormat RTM ambil maklum saranan Yang Berhormat untuk menerbitkan
dokumentari Bukit Melawati sebagai lokasi bersejarah di negeri Selangor. Semarak Kasih
merupakan program turun padang oleh pihak RTM untuk mendekati masyarakat, pengisian
berbentuk pameran, khidmat masyarakat dan juga hiburan.
Mengenai cadangan Yang Berhormat untuk FINAS memperbanyakkan filem
patriotik. FINAS melalui Pitching Centre menyediakan kemudahan dana bagi pihak industri
mengeluarkan filem. FINAS memang memberi keutamaan kepada pengeluar filem yang
mengutarakan nilai-nilai perpaduan dan semangat cintakan negara.
Persoalan oleh Yang Berhormat Kuala Selangor iaitu pembangunan sektor *internet
of things* dapat dimanfaatkan. Untuk makluman Yang Berhormat, MDEC itu adalah salah
satu agensi di bawah kementerian ini memainkan peranan untuk menjadi penggerak utama
bagi pembangunan industri IOT iaitu *internet of things*, di Malaysia. Ia merupakan kerjasama
pelbagai industri bagi memacu pertumbuhan serta pelaburan IOT di Malaysia adalah
bertujuan untuk memanfaatkan serta memaksimumkan penjanaan nilai IOT sebagai sumber
baru pertumbuhan ekonomi digital Malaysia. Antara strategi bagi melaksanakan IOT Malaysia
adalah seperti pembangunan portal, sesi *networking*, inisiatif syarikat-syarikat IOT,
persidangan, *business matching* dan sebagainya.
Berkaitan dengan filem kenegaraan lagi, filem kenegaraan dan perpaduan di bawah
dana industri kandungan digital kelolaan *Pitching Centre* untuk tahun 2015 sehingga 2016,
32 filem yang telah pun diterbitkan. Geran filem kenegaraan dan warisan 2010 hingga 2014
di mana terdapat lima buah filem iaitu *Tanda Putera, Hanyut, Kanang Anak Langkau, Victory*
dan *Tun Sambathan*. Jumlah bajet untuk 5 filem adalah RM7.1 juta..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Puan Teresa Kok Suh Sim [Seputeh],Boleh saya tanya.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Tidak, tidak saya tengah, Yang Berhormat Kuala
Selangor."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Puan Teresa Kok Suh Sim [Seputeh],Ya lah hendak bagi sana?
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Tidak banyak masa sudah, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak bagi jalan. Menteri tidak
bagi jalan, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Okey, berkaitan dengan eUsahawan dan eRezeki. MDEC
bersedia bekerjasama dengan agensi-agensi kerajaan terlibat untuk meluaskan pelaksanaan
program merakyatkan ekonomi digital ataupun #*YouCanDuit* dan seperti kita tahu program
eRezeki adalah program yang disasarkan kepada golongan B40 untuk memberi peluang
kerja sambilan. Manakala eUsahawan adalah untuk menerapkan nilai dan ilmu
keusahawanan digital untuk pelajar TVET dan usahawan kecil sedia ada.
Berkaitan dengan pendekatan Pusat Internet 1Malaysia, di Kuala Selangor terdapat
lima Pusat Internet 1Malaysia yang sudah siap beroperasi di Kuala Selangor dan satu lagi di
peringkat pelaksanaan. Penggunaan internet di Pusat Internet 1Malaysia dikawal ketat oleh
dua pengurus sepenuh masa di samping penggunaan sistem *web filtering* bagi mengawal
operasi ataupun mengawal penggunaan internet yang negatif. Projek Pusat Internet
1Malaysia mendapat sambutan yang baik dari rakyat dengan adanya program-program ICT
seperti Program Pembangunan Usahawan Atas Talian yang diberikan secara percuma di
Pusat Internet 1Malaysia.
Jadi persoalan mengenai Jabatan Penerangan, untuk makluman Yang Berhormat
Kuala Selangor fungsi Jabatan Penerangan adalah untuk memberi penerangan dan
penjelasan berkaitan dengan dasar-dasar falsafah dan juga warisan negara, mengurus isu
dan maklum balas awam sebagai input kepada perancangan jabatan, membina, mengukuh
dan memperluaskan jaringan komunikasi yang menyeluruh dan berkesan dalam
menguruskan maklumat strategik, menyediakan khidmat kepakaran dan perkhidmatan
bahan-bahan maklumat seperti komunikasi visual.
Permohonan cadangan menaik taraf ini akan melibatkan 74 buah pejabat
penerangan negeri, bahagian dan daerah. Walau bagaimanapun, peruntukan yang
diluluskan hanyalah token sebanyak RM100 sahaja. Permohonan penambahan peruntukan
akan digunakan pada rancangan RP3, RMKe-11 akan datang. Jadi kalau kita dapat
sokongan daripada semua Ahli Yang Berhormat, *insya-Allah* kita dapat menaik tarafkan
kebanyakan pejabat-pejabat penerangan.
Merujuk kepada persoalan yang ditimbulkan oleh Yang Berhormat Padang Serai.
Program di mana Yang Berhormat kata tidak ada program untuk pembangkang. Saya rasa
Yang Berhormat tidak menonton TV kot.
Kalau kita lihat baru-baru ini pun pada 26 Oktober, pihak RTM ada menyiarkan
program Dialog dan di sini kalau kita lihat hanya seorang sahaja daripada Barisan Nasional
iaitu Yang Berhormat daripada Muar sedangkan kita bagi peluang tiga orang daripada
pembangkang.
Jadi tidak timbul Yang Berhormat dan yang keduanya secara langsung Parlimen."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Tuan N. Surendran A/L K. Nagarajan [Padang Serai],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Saya tidak bagi kita tidak ada masa. *This is my floor* okey,
biar saya *explain.*"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak bagi jalan, Yang
Berhormat. Duduklah, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2330,2330,Dato' Jailani bin Johari,"Siaran langsung Parlimen yang kita tahu seperti yang
dimaklumkan juga oleh Yang Berhormat Sekijang tadi setiap pagi daripada pukul 10 pagi
sehingga 11.30."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2340,2340,Dato' Jailani bin Johari,"Jadi Yang Berhormat pun dapat peluang. Jadi tak timbul bahawa kita tidak beri
peluang kepada pembangkang..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2340,2340,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2340,2340,Dato' Jailani bin Johari,"Betul. Okey, kepada Yang Berhormat Sekijang
pula, sejauh manakah bagi memastikan institusi..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2340,2340,Tuan N. Surendran A/L K. Nagarajan [Padang Serai],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2340,2340,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2340,2340,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Padang Serai
bangun lagi Yang Berhormat."
