level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,2.36 ptg.,1436,Menteri Komunikasi dan Digital [Tuan Ahmad Fahmi bin Mohamed Fadzil],"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim, Assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua. Bagi pihak
Kementerian Komunikasi dan Digital, saya ingin mengucapkan terima kasih kepada
semua Ahli Yang Berhormat yang prihatin dan telah mengambil bahagian dalam
memberikan pandangan yang menyentuh bidang tugas Kementerian Komunikasi dan
Digital sepanjang sesi perbahasan Belanjawan 2023 yang berlangsung mulai 27
Februari 2023 hingga 7 Mac 2023.
Seramai 26 orang Ahli Yang Berhormat telah membangkitkan sebanyak 30
soalan mengenai perkara-perkara yang terletak di bawah tanggungjawab KKD,
terutamanya yang berkaitan dengan:
(i) perkhidmatan internet atau komunikasi;
(ii) Digital Nasional Berhad (DNB);
(iii) ekonomi digital dan Pusat Ekonomi Digital (PEDi);
(iv) industri kreatif; dan
(v) perkhidmatan pos dan kurier.
Tuan Yang di-Pertua, Yang Berhormat Lawas, Yang Berhormat Pasir Mas, Yang
Berhormat Kinabatangan, Yang Berhormat Masjid Tanah, Yang Berhormat Baram,
Yang Berhormat Serian, Yang Berhormat Tuaran, Yang Berhormat Rasah, Yang
Berhormat Betong, Yang Berhormat Kuala Pilah, Yang Berhormat Parit, Yang
Berhormat Kulim-Bandar Baharu, Yang Berhormat Batang Sadong, Yang Berhormat
Lubok Antu, Yang Berhormat Sipitang dan Yang Berhormat Padang Rengas telah
membahaskan isu berkaitan perkhidmatan internet atau komunikasi.
Kerajaan komited untuk terus memperkasakan kesalinghubungan serta
mengukuhkan ekosistem digital negara merentasi sektor industri dan rakyat Malaysia.
Antara usaha yang telah dilakukan termasuklah peningkatan kapasiti rangkaian
telekomunikasi serta keupayaan infrastruktur sedia ada dan pembinaan menara
telekomunikasi yang baharu. Di bawah Program JENDELA Fasa 1 bagi tahun 2020
hingga tahun 2022, sebanyak 7.7 juta premis telah siap disediakan dengan sambungan
gentian optik bagi jalur lebar talian tetap, melebihi daripada jumlah 7.5 juta premis
sebagaimana yang telah disasarkan.
Bagi jalur lebar mudah alih pula, pencapaian liputan setakat suku keempat 2022
ialah sebanyak 96.9 peratus di kawasan berpenduduk sebagaimana yang disasarkan.
Selain itu, kadar purata muat turun jalur lebar mudah alih telah mencapai sebanyak
116.03 Mbps berbanding sasaran asal sebanyak 35 Mbps. Menjelang akhir tahun 2025,
di bawah JENDELA fasa 2 dari tahun 2023 hingga tahun 2025, sasaran kerajaan adalah
untuk meningkatkan akses gentian optik kepada sembilan juta premis di seluruh negara
dan meluaskan liputan jalur lebar kepada 100 peratus kawasan berpenduduk di seluruh
negara.
Dalam usaha untuk memperkasakan lagi aspek kesalinghubungan ini, KKD telah
mempercepatkan penyediaan perkhidmatan jalur lebar melalui teknologi satelit di 839
buah lokasi di kawasan pedalaman di seluruh negara yang pada asalnya dirancang
untuk dilaksanakan pada tahun 2023, namun berjaya disiapkan sepenuhnya pada tahun
2022.
Kerajaan juga turut melaksanakan penyediaan infrastruktur jalur lebar
menggunakan kaedah *point of presence* (PoP) hub gentian optik yang merupakan salah
satu alternatif dalam memastikan jaringan dan liputan infrastruktur jalur lebar dapat
diperluaskan ke kawasan sekitar sekolah dan berpenduduk di kawasan luar bandar dan
pedalaman di seluruh negara dengan lebih baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Menteri Komunikasi dan Digital [Tuan Ahmad Fahmi bin Mohamed Fadzil],"Secara keseluruhannya, fasa 1 bagi projek PoP ini akan melibatkan 630 buah
lokasi berhampiran sekolah, dan 47 buah kawasan industri manakala fasa 2 pula akan
melibatkan 3,693 buah lokasi berhampiran sekolah di kawasan luar bandar di seluruh
negara.
Sekurang-kurangnya sebanyak 432,300 buah premis akan menerima
perkhidmatan jalur lebar berkelajuan tinggi apabila projek ini siap kelak. Sehingga 10
Februari 2023, sebanyak 292 buah kawasan PoP telah berjaya disiapkan dengan
menyediakan sebanyak 32,198 buah premis sedia untuk dilanggan dan menikmati
perkhidmatan internet berkelajuan tinggi.
Tuan Yang di-Pertua, kerajaan cakna mengenai isu gangguan kualiti
perkhidmatan *cellular* awam di kawasan bandar atau pedalaman yang menyebabkan
panggilan terputus ataupun *dropped call* atau terhalang dan perkhidmatan jalur lebar
mudah alih dengan kelajuan Internet yang perlahan yang dibangkitkan oleh Ahli-ahli
Yang Berhormat.
Pada tahun 2022, SKMM telah selesai mengaudit sejumlah 3,080 buah lokasi di
seluruh Malaysia. Setakat ini, sebanyak 229 arahan suruhanjaya berkaitan kualiti
perkhidmatan telah dikeluarkan kepada pemberi perkhidmatan yang gagal mematuhi
standard mandatori kualiti perkhidmatan yang melibatkan 214 buah lokasi yang
berbeza.
Daripada 229 arahan suruhanjaya tersebut pemberi perkhidmatan telah
membuat penambahbaikan yang melibatkan 157 arahan suruhanjaya. Manakala
semakan semula akan dibuat ke atas lokasi yang melibatkan 32 arahan suruhanjaya.
Tindakan sivil akan diambil ke atas baki 40 arahan suruhanjaya yang telah gagal
di patuhi. Bagi lokasi-lokasi lain yang telah diaudit, hasil dapatan masih dalam peringkat
analisis dan semakan.
Melalui arahan-arahan suruhanjaya ini, pemberi perkhidmatan wajib melakukan
penambahbaikan kualiti perkhidmatan dengan mengoptimumkan atau menaik taraf
menara sedia ada agar kualiti pengalaman pengguna ataupun *quality of experience for
customer* pada tahap yang baik serta menyediakan menara baharu untuk menambah
baik kualiti jaringan jalur lebar.
Kegagalan pemberi perkhidmatan mematuhi arahan suruhanjaya ini boleh
dikenakan penalti sivil sehingga RM200,000 di bawah seksyen 109 Akta 588.
Sebagaimana Ahli-ahli Yang Berhormat sedia maklum SKMM telah membuka kaunter
aduan pada 6, dan 7 Mac 2023 bagi membolehkan semua Ahli Yang Berhormat
menyalurkan aduan berkenaan isu komunikasi dan ke saling hubungan di kawasan
masing-masing.
Saya dimaklumkan seramai 102 dari 222 Ahli Yang Berhormat telah berkunjung
ke kaunter SKMM. Saya ingin mengucapkan terima kasih kepada semua yang telah
tampil untuk memberikan aduan.
Saya amat menghargainya dan ingin mengucapkan ribuan terima kasih kepada
semua Ahli Yang Berhormat yang telah bekerjasama dengan kami di mana sejumlah
68 aduan yang lengkap dengan butiran dan pegawai ataupun *Person In Charge* (PIC),
dengan izin, yang boleh dihubungi oleh pihak SKMM telah diterima untuk diambil
tindakan seterusnya.
Sebagai makluman, ada 34 aduan yang telah diberikan oleh Ahli-ahli Yang
Berhormat yang tidak lengkap atau bertindih. Ini antara lain sebabnya tidak ada nombor
telefon, tidak ada nama pegawai yang bertanggungjawab dan lokasi tidak diberikan.
Saya sudah cakap hari itu Tuan Yang di-Pertua, kalau kita hendak bagi kita
hendak selesaikan, dengan izin, *we need the exact location* ya. Jadi kita telah sediakan
dua hari kepada semua Ahli Yang Berhormat.
Jadi jangan kata kita tidak berusaha untuk bantu tetapi Ahli-ahli Yang Berhormat
juga perlu tampil berikan maklumat yang tepat. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Dato’ Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Minta laluan sedikit
Yang Berhormat Menteri. Terima kasih Yang Berhormat Menteri. Tahniah atas usaha
kementerian untuk memastikan liputan rangkaian terbaik kepada penduduk-penduduk
di kawasan di luar bandar. Saya telah menghantar 191 buah kampung dengan lengkap
dengan PIC, nama siap semua, nombor telefon.
Cuma kami hendak tahu bila perkara ini dapat diselesaikan? Ramai yang
menunggu sebenarnya yang sangat mengharapkan perkara ini dapat diselesaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih. Saya juga ingin
mengucap tahniah kepada Yang Berhormat Menteri. Saya fikir langkah seperti ini
membawa agensi berkaitan ke Parlimen ialah satu langkah yang cukup baik
memendekkan birokrasi dan kita boleh terus kepada jabatan berkenaan.
Saya juga dapat maklum balas yang begitu baik daripada agensi berkaitan.
Yang Berhormat Menteri, saya lontarkan dalam perbahasan saya ialah berkenaan
dengan liputan di kawasan sempadan. Barangkali mungkin ada dalam jawapan Yang
Berhormat Menteri nanti.
Akan tetapi sebab saya fikir topik itu telah terlepas iaitu di mana kalau kita dalam
satu radius satu kilometer hingga dua kilometer ke dalam Malaysia ke kawasan
Parlimen saya di Pasir Mas itu masih lagi dapat kita signal *coverage* daripada pembekal
talian di *Thailand.*
Akan tetapi sebaliknya apabila kita masuk ke *Thailand* dalam beberapa meter
sahaja sudah kita hilang signal dari Malaysia. Jadi itu yang kadang-kadang menjadi
masalah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Terima kasih Yang Berhormat
Rantau Panjang dan Yang Berhormat Pasir Mas. *Insya-Allah* saya juga telah meminta
untuk makluman Ahli-ahli Yang Berhormat, pihak SKMM telah untuk menyediakan
*dossier* bagi kawasan masing-masing untuk kita kenal pasti apakah fasiliti ataupun
menara ataupun lokasi bagi aset-aset telekomunikasi di kawasan masing-masing.
Jadi boleh rujuk kepada *dossier* tersebut. Kalau tidak terima lagi, boleh cuba
berhubung nanti kita akan pastikan ia akan diberikan secepat mungkin. Untuk tempoh
itu, ia akan bergantung kepada apakah masalah yang dihadapi. Sekiranya ia sebagai
contoh masalahnya melibatkan Internet jalur lebar talian tetap, *fixed line broadband* itu
mungkin melibatkan pemasangan *fiber* dan ada beberapa daripada aspek
penambahbaikan ini memerlukan kerjasama dari pihak berkuasa tempatan (PBT).
*Insya-Allah* saya akan minta untuk kawasan Yang Berhormat Rantau Panjang,
pihak SKMM di Kelantan untuk berikan tumpuan untuk mereka menghubungi pejabat
Yang Berhormat. Berikan maklumat daripada sejumlah itu yang mana yang boleh
diselesaikan pada kadar segera yang mana mungkin makan sedikit masa.
Untuk makluman Dewan yang mulia ini, memang untuk memasang sebuah
menara telekomunikasi rata-rata akan mengambil masa– sekiranya tempat belum ada,
ia akan ambil masa antara 12 ke-18 bulan bergantung kepada proses permit, kebenaran
dan banyak perkara lain.
Akan tetapi apabila kita teliti untuk contohnya isu kawasan pedalaman kawasan
yang tidak ada menara sama ada di kawasan pulau ataupun di Gua Musang contohnya
di pos-pos Orang Asli ataupun di pedalaman Sarawak dan kawasan-kawasan yang
tidak ada menara. Untuk memasang bagi teknologi VSAT ataupun teknologi satelit, ia
biasanya memakan masa yang lebih cepat,ia tidak makan masa yang terlalu lama tetapi
proses itu tetap ada. Bagi Yang Berhormat Pasir Mas saya akan *check* sama ada, ada
dalam jawapan. Jika tidak, saya akan panjangkan jawapan bertulis. Sila Yang
Berhormat Kuala Pilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Dato’ Adnan bin Abu Hassan [Kuala Pilah],"Terima kasih Yang Berhormat
Menteri. Pertama sekali saya ingin mengucapkan tahniah kepada kementerian ini
kerana begitu proaktif dan memudah cara untuk Ahli-ahli Parlimen untuk membuat
aduan berkaitan dengan perkara-perkara melibatkan kementerian ini.
Soalan saya Yang Berhormat Menteri, saya lihat JENDELA ini aktivitinya
ataupun fokusnya ialah lebih kepada lokasi yang berkependudukan, yang ramai
penduduk. Jadi soalan saya adalah apakah solusi mungkin- bagi yang tidak
berpenduduk ramai namun sering kali dikunjungi oleh orang ramai, dilalui orang ramai.
Contohnya Jalan Bukit Putus sepertimana yang saya telah bincangkan Yang Berhormat
Menteri dahulu. Jadi, apakah solusinya bagi membantu keadaan atau lokasi yang
sebegini? Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Terima kasih Yang Berhormat
Kuala Pilah, ini orang kampung saya..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1440,1440,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Akan tetapi Tuan Yang di-Pertua
memang isu yang dihadapi terutama bagi kawasan-kawasan contohnya kawasan-
kawasan riadah, kawasan-kawasan pelancongan yang mungkin tidak ada penduduk
tetapi menjadi tumpuan ataupun menjadi kawasan laluan orang ramai.
Saya akan minta pihak SKMM untuk teliti sekiranya di kawasan itu terdapat
mana-mana menara telekomunikasi. Akan tetapi hanya sejumlah kecil daripada semua
penyedia perkhidmatan telekomunikasi ataupun *mobile network operator* (MNO),
dengan izin, yang beroperasi di situ, kita akan mungkin lihat kepada kemudahan dengan
*universal service provision fund* (USP Fund) untuk meletakkan apa yang disebut
sebagai *multi operator core network* (MOCN) bagi memastikan semua pengguna mana-
mana syarikat telekomunikasi yang lain dapat menggunakan juga yang tidak ada *line*,
tidak putus di Bukit Putus ya, *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Syed Ibrahim bin Syed Noh [Ledang],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Ahmad Fahmi bin Mohamed Fadzil,Jadi saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Syed Ibrahim bin Syed Noh [Ledang],Ledang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Baik, baik. Ya, Yang Berhormat
Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Syed Ibrahim bin Syed Noh [Ledang],"Terima kasih Yang Berhormat
Menteri. Saya terlebih dahulu ucap terima kasih. Saya sudah terima *dossier* daripada
MCMC berkenaan dengan infrastruktur dan perkhidmatan komunikasi negeri Johor dan
secara khususnya untuk Ledang.
Jadi, soalan tambahan saya ini adalah berkenaan dengan *point of presence*
(POP) tadi. Oleh sebab dalam *dossier* tersebut telah sebutkan Johor misalnya ada 623
dan untuk sekolah yang dalam pelaksanaan ialah 618, kawasan perindustrian ada
dalam pelaksanaan sebanyak lima. Jadi, majoritinya adalah di sekolah-sekolah
tersebut. Bila sebut dalam pelaksanaan, apakah tempoh pelaksanaan tersebut dan
bolehkah juga diberikan butiran sekolah-sekolah yang terlibat terutamanya untuk
kawasan Ledang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Ahmad Fahmi bin Mohamed Fadzil,"*Insya-Allah* saya akan ke negeri
Johor pada Sabtu, Ahad dan Isnin. Saya akan berbincang dengan pihak SKMM di Johor
untuk senaraikan maklumat yang dipohon oleh Yang Berhormat Ledang tadi.
Untuk makluman Dewan yang mulia ini juga, saya ambil maklum ada sejumlah
Ahli Parlimen yang mungkin telah dalam perbahasan membangkitkan soalan khusus
seperti yang disebut oleh ataupun yang dibangkitkan oleh Yang Berhormat Kuala Pilah
tadi, yang memang dengan izin *very specific* kepada kawasan masing-masing. Kita
tidak tunggu lima hari, Tuan Yang di-Pertua. Jawapan itu telah disediakan dan akan
diberikan oleh Bentara kepada Ahli-ahli Yang Berhormat yang telah memintanya. *So*,
*we are trying to work faster* dengan izin. Kita hendak, kalau boleh isu-isu internet ini
dapat diselesaikan segera. Ya Yang Berhormat, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Yang di-Pertua,"Ya, Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Yang Berhormat Menteri. Saya
berterima kasih kepada Yang Berhormat Menteri kerana sudah membuka kaunter untuk
kita Ahli-ahli Parlimen mengemukakan masalah liputan di kawasan masing-masing.
Memandangkan begitu ramai yang mengadu dan banyak tempat yang tidak ada liputan,
apakah rancangan kerajaan untuk memastikan sesuatu kawasan itu mendapat liputan
dalam jangka masa tertentu? Supaya kita sebagai wakil rakyat apabila kita balik ke
kawasan, kita boleh memberi satu jawapan yang bermakna kepada rakyat.
Seperti di kawasan saya Parlimen Beruas, DUN Pengkalan Baharu, kawasan
kampung-kampung Melayu memang liputannya kurang dan anak muda yang belajar
melalui internet ini biasanya tidak dapat liputan mengadu. Akan tetapi saya tidak boleh
bagi satu jawapan yang bermakna kepada mereka kalau hanya dikatakan akan
mendapat liputan tanpa program tertentu yang dijadualkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Datuk Matbali bin Musah [Sipitang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Saya juga untuk makluman telah mendapat jawapan
daripada kementerian berkenaan dengan menara baharu yang akan dirancang di
Kampung Meligan dan penambahbaikan kualiti liputan jalur lebar di Kampung Meligan
dan juga di kawasan persekitaran. Jadi, saya mohon ini dapat disegerakan.
Kemudian, untuk makluman Yang Berhormat Menteri, di kawasan Parlimen saya
di sebelah Lumadan ini banyak perkampungan terutama sekali di kawasan Suasa.
Kemudian di kawasan Mentulut-Bengkalalak ini dari segi talian telefon ini memang tidak
dapat lah. Jadi, kita mohon supaya dapat dibina menara-menara untuk membolehkan
penduduk kampung supaya dapat menggunakannya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Terima kasih Yang Berhormat
Sipitang, Yang Berhormat Beruas. *Insya-Allah* saya akan minta pihak SKMM untuk
menghubungi Ahli-ahli Yang Berhormat untuk segerakan untuk menyampaikan
maklumat seperti yang dipohon. Kita kalau boleh Tuan Yang di-Pertua, kita hendak-
saya ada bercakap dengan pasukan saya. Kalau boleh saya ini hendak kena ada satu
lencana. Pergi mana-mana “*internet okey*?” Saya jadi pusat rujukan. Selepas itu kita
minta semua untuk segerakan hendak selesaikan masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Dato’ Ngeh Koo Ham [Beruas],"Yang Berhormat Menteri, boleh bagi tahu
kekangan ataupun apa yang melambatkan pelaksanaan? Yang Berhormat Menteri
memberi satu gambaran kepada kita wakil rakyat sini seakan-akan Yang Berhormat
Menteri hendak melaksanakan semua yang diminta. Apakah kekangan kerana kita pun
tidak mahu bagi harapan palsu kepada rakyat jelata. Jadi, kalau boleh bagi– okey, *thank
you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Saya akan jelaskan. Mungkin Yang
Berhormat boleh– ya, ya. Saya akan jelaskan. Isunya seperti yang saya sebutkan tadi
di banyak kawasan, kita ada sedikit isu penyelarasan di antara PBT-PBT. Ada setengah
PBT dia akan mengenakan empat permit bagi yang memerlukan kelulusan. Ada yang
memerlukan 14, melihat kepada PBT masing-masing.
Memang pihak kementerian kita ada satu jawatankuasa untuk menjemput
semua Exco negeri untuk kita dipercepatkan. Akan tetapi saya telah meminta pihak
SKMM untuk meneliti kerana Tuan Yang di-Pertua, kita pihak SKMM pada 13 dan 14
Mac ini akan ke satu majlis anugerah di Geneva, di Switzerland yang dikelolakan oleh
*International Telecommunication Union* (ITU) di mana Program JENDELA kita,
JENDELA yang diuruskan oleh SKMM ini telah memenangi tempat pertama, *The
Champion Award* oleh WSIS.
Jadi, ini adalah satu pengiktirafan besar kepada Program JENDELA, kepada
SKMM dan juga kepada pihak kerajaan bahawa sekiranya kita uruskan projek itu
dengan baik, maka kita akan dapat capai dan selesaikan masalah itu dengan lebih
pantas. Apa yang saya telah minta itu untuk Program JENDELA. Akan tetapi saya minta
program itu, kejayaan itu, cara mereka menguruskan itu dikembangluaskan untuk
menyelesaikan masalah di kawasan Ahli-ahli Yang Berhormat. Ini *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Minta laluan
Tuan Yang di-Pertua, Yang Berhormat Menteri. Saya ada buat soalan lisan mengenai
capaian internet yang lemah di kampus-kampus universiti seluruh negara khususnya
saya sebutkan Universiti Utara Malaysia. Sebenarnya sebelum saya hendak tanya
soalan ini, saya sudah jumpa *student* di kawasan Kubang Pasu itu. Kebanyakan mereka
belajar di UUM dan juga pensyarah-pensyarah universiti ya. *The uses of this internet*.
Majoriti mereka kata ada masalah capaian internet.
Akan tetapi jawapan soalan saya itu diberi beberapa hari yang sudah. *Depa* kata
tidak ada masalah. Akan tetapi *this is I think* satu jurang yang besar antara realiti di
bawah dan apa maklumat yang diberikan di atas. Di Yan, kawasan DUN Guar
Chempedak saya pun sama tidak dapat internet. Akan tetapi bila kita tanya, tidak ada
masalah. Itu mungkin Yang Berhormat Menteri boleh bantu kita untuk kita jawab ke
orang kampung kita. *Assalamualaikum*, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1450,1450,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Saya akan jelaskan. Terima kasih
Yang Berhormat Kubang Pasu. Pada hujung minggu lalu saya telah ke UiTM di Shah
Alam untuk mengagihkan peranti siswa dan pada waktu itu saya sempat bertemu
dengan Ketua Pengarah Pengajian Tinggi dan membincangkan bersama dengan pihak
SKMM tentang masalah di kampus-kampus, khusus berkait apa yang dibangkitkan oleh
Yang Berhormat Kubang Pasu malah yang pernah disiarkan dalam laporan media
beberapa bulan yang lalu.
Isunya di sesetengah kampus untuk makluman Tuan Yang di-Pertua dan juga
Ahli-ahli Yang Berhormat, isunya daripada segi *coverage* dengan izin di kawasan-
kawasan kampus ini memang ada. Mungkin bagi setengah kampus di sudut-sudut
tertentu dari segi internet mudah alih mungkin ada penyedia perkhidmatan yang mereka
tidak ada di satu sudut di kampus tersebut.
Akan tetapi rata-rata yang disebutkan oleh pelajar-pelajar, mahasiswa-
mahasiswi lebih berkait internet jalur lebar talian tetap, *fixed line broadband* dan di sini
ada sedikit kekangan kerana kebiasaannya pengurusan kampus mereka mungkin ada
perancangan sendiri dan Kementerian Komunikasi dan Digital tidak mengarahkan
mereka untuk memilih mana-mana satu penyedia perkhidmatan.
Jadi, saya telah memaklumkan kepada KP Pengajian Tinggi dan juga kepada
pihak SKMM Pengurusan, saya kalau boleh isu yang melibatkan internet jalur lebar
talian tetap ini diuruskan dengan baik dan kita akan jemput semua pihak pengurusan
kampus-kampus termasuklah yang disebut oleh Yang Berhormat Kubang Pasu tadi
untuk kita faham sebenarnya apa masalahnya.
Ada yang hendak sediakan perkhidmatan sendiri dan sebagainya tetapi kita
hendak masalah yang dihadapi oleh mahasiswa ini diselesaikan segera. Saya kalau
boleh saya hendak teruskan sebab ada beberapa perkara lain yang dibangkitkan yang
terakhir ya dalam isu ini. Kalau tidak, kita boleh jumpa di luar juga."
