level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Haji Abdul Rahman bin Bakar,"Ha, hendak gulunglah. Satu lagi saya
hendak syorkan. Di negara-negara asing seperti Belanda ada lukisan-lukisan yang mahal,
berkualiti. Contoh, Pablo Picasso, Vincent Van Gogh, Andy Warhol, Claude Monet,
dilaporkan hilang di muzium mereka. Sebab apa? Sebab bahan-bahan itu, lukisan-lukisan
itu ada kualiti dan bernilai. Di sini semua tidak hairan.
Bukan saya hendak khabar bahan-bahan di Malaysia tidak bernilai tetapi saya
hendak puji, *so far so good.* Bahan-bahan lukisan tidak dicuri. Oleh itu, saya anggap ini satu
kejadian. Apa pun kena jaga betul-betul supaya jangan hilang, jangan dicerobohi. Apa yang
saya hendak timbulkan iaitu mungkin orang tidak berminat jadi muzium. Jangan sekali-kali
dijadikan ‘gajah putih’. Kalau orang tidak pergi, kalau orang tidak cium, kalau orang tidak
suka, disifatkan sebagai ‘gajah putih’.
Saya juga hendak sebut sebuah jawatankuasa."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,Ada lagikah Yang Berhormat?
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Haji Abdul Rahman bin Bakar,"*Last* sekali, *last* sekali. Satu Jawatankuasa
Lembaga Muzium kena tubuhkan, dipengerusikan oleh Yang Berhormat Menteri. Bukan
Menteri Alam Sekitar dan Sumber Manusia. Saya hendak cadangkan Menteri Sumber Asli
dan Alam Sekitar tambahkan satu- ‘dan Warisan’. Anggotanya terdiri daripada pakar
sejarah, Kementerian Kewangan, profesor-profesor bidang ekologi, *researcher* dan
Senator. Senator itu bukan Senator sekarang. Senator yang pencen, dapat gaji. Oleh sebab
Senator kalau pencen dia tahap miskin, layak terima BR1M kalau pencen Senator
sekarang. Gaji mereka sekarang RM4,500, kalau pencen bawah pada RM3,000.
*So,* saya syorkan Senator yang pencen jadi anggota Lembaga Muzium Negara"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Haji Abdul Rahman bin Bakar,"Boleh terima BR1M. Faham, fikir-fikirlah.
Jadi, saya sokong supaya lembaga ini diwujudkan segera. Saya syorkan semua
cadangan ini terutama fasal 21 disetujui dan disahkan. Saya sokong, terima kasih. Masa
pun sudah cukup."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya, saya
meminta Yang Berhormat Menteri untuk menjawab. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.59 ptg.,1759,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Terima kasih Tuan Yang di-Pertua. Saya juga mengucapkan terima kasih kepada
sahabat saya dua orang ini yang sememangnya berminat di dalam bidang permuziuman."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Pertamanya Yang Berhormat Senator Datuk Dr. Lucas bin Umbul, apabila saya
pergi ke Tenom dahulu saya melawat tempatnya iaitu Pusat Kebudayaan Murut dan di situ
juga banyak artifak-artifak yang dipamerkan di dalam pusat itu. Sememangnya saya faham
minat Yang Berhormat Senator Datuk Dr. Lucas bin Umbul dalam bidang permuziuman.
Cadangan beliau supaya dibenarkan mengambil gambar di muzium. Orang ramai
dibenarkan mengambil gambar di dalam muzium, mengambil gambar artifak-artifak yang
tertentu tetapi dengan satu syarat iaitu tidak menggunakan *flash* sebab *flash* boleh
memberikan kesan negatif terhadap artifak yang tertentu. Oleh itu pekerja-pekerja muzium
sentiasa memastikan bahawa walaupun gambar boleh diambil tetapi dengan tidak
menggunakan *flash*.
Yang Berhormat Senator Datuk Dr. Lucas juga mencadangkan supaya
mengadakan kerjasama dengan universiti untuk menganjurkan permuziuman. Sehingga kini
Jabatan Muzium Malaysia telah pun mengadakan kerjasama strategik dengan beberapa
buah universiti seperti Universiti Kebangsaan Malaysia, Universiti Putra Malaysia, UPSI
khususnya dalam bidang permuziuman dan kerjaya di muzium.
Yang Berhormat sahabat saya Yang Berhormat Senator Dato’ Haji Abdul Rahman
bin Bakar, rang undang-undang ini bukannya di bawah Kementerian Sumber Asli dan Alam
Sekitar tetapi di bawah Kementerian Pelancongan dan Kebudayaan Malaysia. Saya cuma
diberi tanggungjawab untuk membuat penggulungan atas pertanyaan-pertanyaan Ahli-Ahli
Yang Berhormat. Yang Berhormat Senator Dato’ Haji Abdul Rahman mengatakan bahawa
muzium ketandusan idea dan seharusnya mengadakan pameran bertema yang berkualiti.
Jabatan Muzium Malaysia sentiasa berusaha untuk mengadakan pelbagai
pameran yang mempunyai tema-tema tertentu yang mampu menarik ramai pengunjung.
Antara tema pameran tersebut “Raja Kita”, “Muzium dan Kenangan”, “Darurat Rentetan
Sejarah 1948 hingga 1960”, “Merentasi Samudera”, “Demokrasi Berparlimen”, dan
sebagainya. Yang Berhormat juga mencadangkan supaya Jabatan Muzium perlu
menyimpan salinan filem-filem sejarah negara. Jabatan Muzium Malaysia tidak menyimpan
salinan filem-filem sejarah negara kerana peranan tersebut adalah di bawah tanggungjawab
FINAS di bawah Kementerian Komunikasi dan Multimedia. Oleh itu Jabatan Muzium..."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,Mencelah sikit.
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat Menteri.
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. James Dawos Mamit,Ada yang hendak mencelah?
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya hanya minta *confirmation* atau
penjelasan yang diberikan oleh Yang Berhormat Menteri sebut tadi bahawa FINAS ada
menyimpan filem-filem sejarah. Saya rasa mungkin FINAS ada menyimpan salinan-salinan
filem yang pernah diterbitkan. Akan tetapi saya rasa apa yang dimaksudkan oleh Yang
Berhormat Senator Dato’ Haji Abdul Rahman tadi ialah filem-filem sejarah yang ada kaitan
dengan patriotisme. Tidak semua filem.
Jadi untuk itu barangkali perlu ada satu seksyen khas, ruang khas di Muzium
Negara malah di muzium setiap negeri sebab dari satu segi, filem ini kerana mudah
ditonton begitu. Dengan demikian peranan muzium untuk melestarikan budaya dan sejarah
kita akan lebih berkesan. Jadi saya rasa janganlah beban ini diserahkan kepada FINAS
sahaja. Kalau FINAS sudah buat, *alhamdulillah.*
Akan tetapi di samping itu perlu juga apa yang disampaikan oleh Yang Berhormat
Senator Dato’ Haji Abdul Rahman supaya muzium negara dan muzium-muzium negeri
mengadakan satu ruangan khas, satu seksyen khas untuk menyimpan filem-filem patriotik
termasuk perumpamaannya filem Hang Tuah tahun 50 berapa itu, masa saya budak-budak.
Penting saya rasa.
Oleh sebab dalam filem Hang Tuah itu saya rasa macam-macam, bukan sahaja
lagu-lagunya sudah semakin kekal sampai sekarang. Kalau tuan-tuan mahu tahu lagu Joget
Pahang itu bermula dari filem Hang Tuah dan sekarang semakin popular. Ini antara
perkara-perkara yang patut dilestarikan dan tugas melestarikan bahan-bahan budaya
seperti ini saya rasa terpikul oleh muzium. Terima kasih."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat Senator atas
cadangan itu. Saya memang secara peribadi pun memikirkan yang begitu juga. Itu cara
yang terbaik. Oleh sebab filem-filem yang berunsur sejarah yang memberi maklumat-
maklumat tentang sejarah. Yang penting adalah kalaulah ada dua buah agensi yang boleh
menyimpan dan melestarikan filem-filem seperti itu, itu satu cara yang terbaiklah di dalam
negara kita. Oleh sebab kita tidak tahu apa yang boleh berlaku di dalam sebuah bangunan
organisasi. Kalau satu insiden yang tidak diingini seperti pembakaran berlaku di bangunan
FINAS umpamanya, maka di manakah salinan filem-filem itu berada lagi? Jadi ini amatlah
terbaik cadangan Yang Berhormat."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Satu *point* tambahan kecil, kalau boleh?
Dua ayat, satu ayat sahaja. Boleh?"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. James Dawos Mamit,Ya.
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh saya tambah? Cuma satu *point*
tambahan sahaja yang perlu diambil kira juga. Walaupun FINAS ada menyimpan tetapi
fungsi FINAS untuk memasyarakatkan filem itu tidak ada. Sedangkan muzium berfungsi
untuk memasyarakatkan artifak dia. Sedangkan FINAS hanya sebagai, minta maaf
*storehouse* barangkali. Sebagai gudang sahaja..."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"*Storehouse*, gudang."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Maznah binti Mazlan,"Boleh Tuan Yang di-Pertua, saya mohon. Saya rasa
menyimpan itu satu fungsi, tetapi soalnya untuk merakyatkan dokumentari tersebut"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Maznah binti Mazlan,"Saya telah pernah melawat beberapa muzium di luar negara dan salah satu muzium seperti
di Surabaya. Dia ada sebuah muzium yang khusus didedikasikan berkaitan dengan
kemerdekaan Indonesia. Dia ada beberapa buah muzium di situ tetapi yang ini khusus
untuk sejarah kemerdekaan. Kalau kita bandingkan daripada segi persembahan muzium
itu, peralatannya dan lain-lain saya rasa muzium kita lebih hebat."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Maznah binti Mazlan,"Akan tetapi yang saya rasa sangat teruja. Dia memainkan filem lamanya hitam
putih mengenai bagaimana Indonesia mendapat kemerdekaan melalui kebangkitan
semangat patriotik dan semangat juang mereka. Mereka melawan Belanda dengan hanya
peralatan-peralatan seperti buluh runcing, kapak beliung dan dengan senjata api yang
diperoleh oleh Belanda. Apa yang sangat teruja, wayang itu dimainkan berterusan dan
sentiasa ada rakyat Indonesia yang datang singgah untuk melihatnya.
Ini mungkin salah satu cara untuk kita menyemarakkan semangat patriotisme
kerana generasi muda hari ini tidak begitu berpeluang untuk melihat perjuangan-perjuangan
yang lampau ini. Saya rasa pendekatan audio visual dan lain-lain pendekatan teknologi
moden patut sentiasa digunakan untuk menarik rakyat umum untuk melihat bahan-bahan
ini. Saya setuju dan menyokong apa yang dicakapkan oleh Yang Berhormat Senator Dato’
Dr. Firdaus bahawa fungsi mempersembahkan artifak ini caranya, kekerapannya patut
dilaksanakan seluas-luasnya. Terima kasih."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Seri Hj. Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, boleh Yang
Berhormat Timbalan Menteri bagi saya satu minit?"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. James Dawos Mamit,Ada lagi sebelah sana?
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Seri Hj. Mohd Ali bin Mohd Rustam,"Satu minit? Saya ucapkan terima
kasih kerana banyak juga menyentuh sejarah-sejarah negara berasal dari Hang Tuah.
Bahkan sebelum itu juga, saya melihat muzium ini boleh dijadikan sebuah industri untuk
membangunkan ekonomi negara. Kita melihat macam di Eropah, mereka mengumpul
semua artifak yang lama hingga negara asal tidak ada bukti dan kalau hendak bukti kita
kena pergi ke Amerika atau pun ke London.
Macam sejarah Melaka, semua kena pergi ke negara Belanda atau pun ke
Portugal. Sekarang kita melihat Singapura sedang memainkan peranan penting mengumpul
sejarah-sejarah Asia. Rakyat Singapura telah belanja lebih SGD1 bilion. Jika kita tidak
ambil peranan, saya fikir masa depan sejarah-sejarah Asia semua akan pergi ke Singapura.
Kerana itu saya mencadangkan kerajaan mengadakan satu pelaburan besar dalam
permuziuman sebagai sebuah industri yang boleh membawa banyak pulangan ekonomi
kepada negara di samping mempertahankan sejarah negara kita sendiri untuk perkongsian
generasi akan datang bahkan juga untuk rakyat di seluruh dunia. Terima kasih."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua,Baiklah teruskan Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. James Dawos Mamit,"Terima kasih Tuan Yang di-Pertua. Saya
mengambil maklum cadangan-cadangan tiga orang rakan Ahli Yang Berhormat Senator itu
tadi. Secara peribadi, cadangan itu sememangnya baik. Oleh itu Kementerian Pelancongan
dan Kebudayaan Malaysia seharusnya mengambil maklum cadangan mereka ini. Oleh
sebab kita tidak mahu kehilangan sejarah seperti mana yang disebutkan tadi macam di
Indonesia. Akan tetapi bukan sahaja di Indonesia, yang ada main wayang tentang sejarah
negara mereka. Negara-negara lain juga seperti di Perancis, di United Kingdom dan
sebagainya, sentiasa ada main wayang tentang sejarah mereka atau pun macam manakah
mereka melawan kolonialisme dulu. Jadi semuanya memang ada.
Di muzium kita, memang banyak juga peralatan ICT termasuk juga kita boleh
menggunakan jari kita untuk *touch screen*. Apa yang perlu kita lihat, apa yang kita perlu
tahu di dalam muzium itu, *exhibits* dan sebagainya dan maklumat-maklumat tentang
sejarah. Akan tetapi yang wayang itu, saya juga tertarik dengan wayang sebegitu. Kalau
sentiasa dimainkan di dalam hitam putih, *in black and white.*
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Abdul Rahman
juga mengatakan muzium jangan jumud dengan artifak di Malaysia sahaja, mengesyorkan
supaya muzium mengambil bahan-bahan dari luar. Jabatan Muzium Malaysia tidak hanya
mengumpul artifak Malaysia malah turut mengumpul artifak daripada negara serantau
khususnya artifak dari negara Indonesia, Thailand, Brunei, Myanmar dan Filipina bagi
tujuan kajian perbandingan dan penyelidikan kebudayaan serantau. Namun begitu,
keutamaan diberi terhadap pengumpulan artifak negara kita. Yang Berhormat Senator Dato’
Abdul Rahman juga mengesyorkan supaya muzium menambah dan mengumpul pelbagai
fasiliti di muzium. Jabatan Muzium Malaysia menerima baik cadangan ini dan akan
mempelbagaikan fasiliti dan kemudahan kepada para pengunjung di muzium itu.
Yang Berhormat Senator Dato’ Abdul Rahman juga mengesyorkan supaya satu
Jawatankuasa Lembaga Muzium yang dipengerusikan oleh bukan Yang Berhormat Menteri
Sumber Asli Yang Berhormat. Sebabnya muzium bukan di bawah Kementerian Sumber Asli
dan Alam Sekitar"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. James Dawos Mamit,"Saya bertanggungjawab sekarang untuk dua kementerian
sahaja, penggulungan sebab Yang Berhormat Menteri Pelancongan dan Kebudayaan tidak
ada di dalam negara setakat ini..."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Haji Abdul Rahman bin Bakar,Manakah dia pergi?
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. James Dawos Mamit,"Saya pun tidak tahu. Saya diberi tugas untuk
membuat penggulungan. Pada masa ini, tiada Jawatankuasa Lembaga Muzium yang
dipengerusikan oleh mana-mana Yang Berhormat Menteri. Jadi walaupun demikian,
cadangan ini akan dikemukakan kepada Yang Berhormat Menteri Pelancongan dan
Kebudayaan untuk pembentukan jawatankuasa seperti ini.
Yang Berhormat Senator Dato’ Abdul Rahman juga mengesyorkan supaya tahap
keselamatan artifak-artifak yang dipamerkan di muzium dipertingkatkan. Jabatan Muzium
Malaysia secara berterusan sememangnya meningkatkan tahap keselamatan dengan
menambah sistem kawalan CCTV di muzium-muzium dan di galeri-galeri di seluruh 21
buah muzium di bawah kawalan Jabatan Muzium Malaysia.
Yang Berhormat Senator Dato’ Maznah tadi di dalam pencelahan beliau
mengesyorkan pendekatan audio visual digunakan di muzium untuk menarik minat
pengunjung. Jabatan Muzium Malaysia telah pun menggunakan kaedah interaktif seperti
hologram, *info kiosk* dan video interaktif di muzium utama seperti di Muzium Negara,
Muzium Perak, Muzium Adat, Muzium Tekstil Negara dan Galeria Perdana."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Dr. James Dawos Mamit,"Terakhir daripada rakan saya Yang Berhormat Senator Datuk Abdul Rahman
mengesyorkan supaya muzium mengadakan lebih banyak pameran tokoh dan pahlawan
penting negara. Jabatan Muzium Malaysia sentiasa menganjurkan pameran berkaitan
dengan tokoh dan pahlawan penting negara kita antaranya ialah pameran Raja Kita,
Pameran Wira Tak Dicanang dan tokoh-tokoh kemerdekaan, pameran Tun Ghaffar Baba
dan pameran anugerah tokoh negara, seperti Syed Alwi Syed Hassan.
Saya menyokong cadangan dan saranan Ahli-ahli Yang Berhormat yang
menyentuh perkara-perkara yang berkaitan dengan Jabatan Muzium Malaysia. Memanglah
harapan saya juga sebagai seorang wakil rakyat sentiasa ingin mengetahui apakah
kandungan sejarah yang ada di muzium kita supaya anak-anak belia kita boleh mempelajari
apa yang berkaitan dengan sejarah kita dan memahaminya untuk selama-lamanya. Sekian,
terima kasih."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-
ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
