level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Ir. Haji Hamim bin Samuri [Ledang],"Saya setuju. Saya cadangkan jawab secara
bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
Yang Berhormat empat orang berdiri ini, apa hal ini Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Tuan Pengerusi, boleh jadi bagi MP
yang ada, boleh jawab di sini. MP yang tak ada, sudah pulang beri jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Kuala Krau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Saya bersetuju untuk
jawapan Yang Berhormat Kuala Krau itu diberikan juga dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ha, itu Yang
Berhormat Ledang itu apa hal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Ir. Haji Hamim bin Samuri [Ledang],Saya setuju supaya dijawab secara bertulis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
buat pilihanlah. Jawab bertuliskah ataupun cadangan katakan siapa yang ada dalam
Dewan - jawab, yang tak ada tak payah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Saya masih banyak. Saya fikir lebih baik saya bagikan
jawapan secara bertulis khususnya yang saya tahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Charles Santiago [Klang],"Mengenai isu laporan tanah runtuh masa di
Parlimenlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Jawapan bertulislah,
semua jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Okey. Yang akhir yang saya bagi. Lain saya beri
secara bertulis. Yang satu saya bagikan Yang Berhormat Klang iaitu mengenai tanah
runtuh di Bukit Antarabangsa dan minta sama ialah Yang Berhormat Ampang juga.
Untuk makluman Ahli Yang Berhormat, Kementerian Kerja Raya telah pun
menjalankan kajian kejadian tanah runtuh di Bukit Antarabangsa dan laporan tersebut telah
dibentangkan kepada Jemaah Menteri pada 19 Ogos 2009 dan telah diserahkan pada 14
September 2009. Jemaah Menteri memutuskan laporan kajian ini diklasifikasikan di bawah
Akta Rahsia Rasmi. Mengenai pengelasan semula Akta Rahsia Rasmi laporan tersebut,
Kementerian Kerja Raya akan mengkaji perkara ini dan hasil kajian ini seterusnya akan
dibentangkan kepada Jemaah Menteri untuk membuat keputusan. Jawapan ini juga
menjawab pertanyaan daripada Yang Berhormat Ampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Charles Santiago [Klang],"Yang Berhormat Timbalan Menteri, minta laluan
untuk isu ini. Sebenarnya saya tak faham mengapa kerajaan mesti mempertimbangkan isu
laporan ini sebab laporan ini apa yang saya dapati daripada surat khabar, kerajaan telah
memberi satu kepastian kepada penghuni-penghuni di Bukit Antarabangsa supaya satu
copy akan diberikan kepada mereka selepas laporan itu telah dikeluarkan, itu satu.
Kedua, ini bukan isu untuk disimpan dekat rumah atau simpan dekat bilik Kabinet,
sebab ini adalah untuk menjaminkan kepentingan dan keselamatan rakyat di Selangor dan
juga di seluruh negara. So, saya fikir dengan membuat rahsia ini, di bawah Akta OSA tidak
masuk akal langsung sebab ini merupakan bercanggah dengan konsep 1Malaysia yang
mementingkan hak rakyat yang diutarakan oleh Yang Amat Berhormat Perdana Menteri.
So, adakah ini merupakan bahawa kepentingan rakyat tidak diberi kepentingan oleh pihak
kerajaan?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Puan Hajah Zuraida Kamaruddin [Ampang],"Timbalan Menteri, mencelah sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Charles Santiago [Klang],"Empat orang telah meninggal dunia dan berjuta-
juta wang telah rosak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Tuan Pengerusi, sebenarnya ini telah pun
dibentangkan di Kabinet. Kalau kita hendak declassify kannya, kita perlu balik ke Kabinet.
Kita tidak dapat buat keputusan ini lateral."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Ampang nak tanya soalan atas perkara yang sama?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Itulah, sama juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Puan Hajah Zuraida Kamaruddin [Ampang],"Apakah perkara yang menghalang
pihak Timbalan Menteri daripada menjadikan laporan itu sebagai public document, kerana
ianya tidak ada kena-mengena dengan national security. Ianya ada kena-mengena dengan
kepentingan rakyat di Bukit Antarabangsa. Mereka hendakkan kepastian sama ada
patutkah mereka duduk di situ, terus tinggal di situ ataupun harus berpindah. Itu sahaja
yang diperlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, baik Yang
Berhormat. Saya memahami soalan daripada Yang Berhormat Klang dan juga Yang
Berhormat Ampang, tetapi persoalannya keputusan telah dibuat oleh Kabinet. Melainkan
keputusan itu diubah ataupun dibubar semula, Timbalan Menteri tidak boleh menjawab
persoalan itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,Kita perlu balik kepada Kabinet supaya ianya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia dah berjanji
akan membawa balik perkara ini kepada kementerian dan kita kena tunggulah apa
jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,Kabinet. Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pua Kiam Wee [Petaling Jaya Utara],"So nak jelaskan sikit. Timbalan
Menteri bersetuju nak bawakan kes ini balik kepada Kabinet untuk membuat keputusan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Ya, itu saya setuju. Kita akan mengambil nasihat
daripada pihak penasihat undang-undang dan kita perlu kembali kepada pihak Kabinet,
Jemaah Menteri kerana ini telah pun dikeluarkan dari sana, declassify. Untuk declassify kita
perlu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, itu dia sudah
faham Yang Berhormat. Persoalan dibangkit di sini adalah, adakah Yang Berhormat
bersetuju untuk membawa perkara ini balik kepada Menteri untuk mengkaji semula sebelum
dibawa ke Kabinet. Itu persoalan yang dibangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,Saya setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Charles Santiago [Klang],"Tuan Pengerusi, Yang Berhormat Timbalan
Menteri, di bawah OSA iaitu Official Secret Act ada ruang, ada klausa-klausa yang
mengatakan bahawa Menteri berkenaan boleh declassify. You don’t have to go back to the
Cabinet. Menteri berkenaan boleh declassify dokumen ini. So kita dengan apa yang
diberitahu oleh Yang Berhormat Timbalan Menteri tidak patut, sebab empat orang telah
meninggal dunia, mati. So, we have to be responsible to them."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Saya akan bawa ini balik kepada Menteri dan Menteri
akan bawa kepada Kabinet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Charles Santiago [Klang],"Esok pagi Menteri boleh declassify Yang
Berhormat Timbalan Menteri. Esok pagi dia boleh, sekarang pun dia boleh declassify."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
saya ingat cukuplah. Saya cukup mengetahui macam mana satu-satu kementerian
mengambil tindakan. Jadi Timbalan Menteri pun tidak berupaya untuk membuat keputusan
malam ini juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Ya, saya tidak boleh buat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi undertaking
daripada Timbalan Menteri mengatakan membawa balik kepada Menteri, pada saya sudah
mencukupilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Okey, itu yang saya tidak sempat jawab dan akan
jawab secara bertulis. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Puan Teo Nie Ching [Serdang],"Yang Berhormat Serdang, Yang Berhormat
Serdang... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pua Kiam Wee [Petaling Jaya Utara],Isu tol.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Puan Teo Nie Ching [Serdang],"Timbalan Menteri, kita sudah tunggu berapa
lama untuk jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Tuan Pengerusi, ini saya boleh
faham kalau isu-isu jalan raya belum dipertingkatkan, isu tersebut atau isu spesifik boleh
diberi secara bertulis sebab itu jalan raya di kawasan-kawasan tertentu tapi isu yang
melibatkan semua orang seluruh negara, itu patut dijawab dalam Parlimen. Kalau tidak
Timbalan Menteri boleh jawab semua jawab lisan, tak payah masuk Parlimen. Saya rasa
tidak adil macam itu. Kita tunggu di Parlimen, kita ada di sini untuk mendengar jawapan
Timbalan Menteri supaya kita mendapat penjelasan. Kalau tak ada penjelasan, kenapa kita
keluar, kita balik lagi ke Parlimen masa ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Puan Teo Nie Ching [Serdang],"Saya minta jasa baik daripada Timbalan Menteri
kerana saya tahu bahawa Timbalan Menteri juga rasa letih, tetapi Timbalan Menteri hanya
perlulah datang ke Parlimen pada hari ini dan jawab soalan pada hari ini sahaja tetapi kita
Ahli Parlimen, kita perlu datang ke sini dan tunggu sampai 10.30 malam tiap-tiap hari.
Saya rasa sekiranya Timbalan Menteri rasa letih, kita Ahli Parlimen juga rasa letih
tetapi kita tunggu di sini kerana kita anggap jawapan daripada Timbalan Menteri itu penting.
Jadi saya haraplah bahawa Timbalan Menteri juga boleh anggap soalan kita sebagai soalan
yang penting dan berilah satu jawapan, kerana kita memang sudah lama tunggu di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Puan Teo Nie Ching [Serdang],"Tentang tol itu sahaja. Saya minta jawapan,
jawapan lisan tentang tol itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Timbalan Menteri sudah habis ataupun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Dato' Yong Khoon Seng,"Ya, saya sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sudah habis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Charles Santiago [Klang],"Tuan Pengerusi, saya dengar tadi Yang
Berhormat Timbalan Menteri memberi jaminan kepada Parlimen ini bahawa beliau akan
merujuk isu laporan tanah runtuh di Bukit Antarabangsa kepada Menteri dan laporkan ke
Parlimen sebelum 12 tengah hari esok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Dato' Yong Khoon Seng,Tidak boleh tetapkan masa macam itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Tuan Charles Santiago [Klang],Bila Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Dato' Yong Khoon Seng,No lah kita akan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Tuan Charles Santiago [Klang],Atau beri satu tarikh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
saya ingat kita tidak boleh mendesak, menetapkan hari dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Puan Teo Nie Ching [Serdang],[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2110,2110,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri habis? Kata gulung tadi."
