level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Jangan bawa kaum, jangan
bawa kaum."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Tuan Pengerusi [Datuk Ronald Kiandee],"Biarkan Yang Berhormat Indera
Mahkota, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Dr. Lee Boon Chye [Gopeng],"Tuan Pengerusi minta dia tarik balik itu.
Tuduhan itu, tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukan saya kata Yang
Berhormat Gopeng bodoh, Yang Berhormat Gopeng kata ingat saya bodoh? Kita
bukan bodoh tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Dr. Lee Boon Chye [Gopeng],Saya minta tarik balik itu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Tuan Azan Ismail [Indera Mahkota],Hendak tarik kah tidak hendak tarik?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak payahlah Yang Berhormat
ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Apa hendak tarik, bukan
saya kata dia bodoh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1810,1810,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi kebaikan yang saya
rasa perlu kita explore di sini ialah apabila kemudahan-kemudahan asas yang
disediakan oleh sektor hypermarket ini memang banyak seperti keselesaan pengguna,
pengunjung dan sebagainya. Salah satu perkara yang barangkali kita boleh tekankan
di sini kita barangkali boleh syaratkan atau minta kepada sektor hypermarket ini untuk
memberi ruang yang lebih besar kepada peruncit ataupun pengusaha-pengusaha
tempatan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1820,1820,Tuan Azan Ismail [Indera Mahkota],"Akhirnya sedikit demi sedikit accumulativenya kita dapat lihat ruang-ruang
niaga di dalam gedung-gedung pasar raya besar ini, akhirnya barangkali banyak
ataupun kalau boleh akhirnya sebahagian besar dikuasai oleh peruncit ataupun
peniaga-peniaga kecil domestik, secara beransur-ansur. Ini memerlukan satu polisi
yang barangkali boleh diambil secara jelas, dimainkan peranan oleh pihak kementerian
untuk membawa masuk peniaga-peniaga kecil tempatan ini untuk ditempatkan secara
sedikit demi sedikit mengikut sektor masing-masing.
Akhirnya kita akan nampak satu imbangan, satu balance di dalam meletakkan
ruang di dalam pusat-pusat perniagaan yang berbentuk hypermarket. Akhirnya kita
barangkali dapat lihat juga kesannya ada perniagaan berbentuk yang selama ini tidak
mendapat tempat ataupun tidak diiktiraf produk-produknya di dalam hypermarket, akan
terbuka ruang dan kita akan dapat lihat situasi yang lebih baik. Ini yang saya rasa pihak
kementerian barangkali patut fikirkan dengan serius. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah habis Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1820,1820,Dato’ Shahrir Abdul Samad,"Tuan Pengerusi, sebenarnya kalau saya
hendak berhenti di sini pun sudah bolehlah. Pasal begitu banyak pandangan yang telah
disampaikan. Akan tetapi saya rasa ini satu perkara yang memang penting kerana ini
mengenai dengan perdagangan dalam negeri. Khususnya satu sektor perniagaan yang
berubah mengikut keadaan negara, berubah dari segi tahap perubahan ekonomi
negara. Kalau dahulu kita melihat umpamanya kedai runcit berjaya dalam konteks di
mana yang menguruskan kedai runcit itu duduk di atas dalam konteks shop house yang
sebenarnya.
Di mana tauke kedai duduk di atas, menjalankan perniagaan di bawah
ataupun tidur di belakang dan menguruskannya sebagai satu perniagaan keluarga.
Akan tetapi hari ini konsep perniagaan seperti itu atau dengan izin, business model
seperti itu sudah berubah. Kalau kita lihat pula ianya dalam edaran masa itu telah mula
kelihatan model seperti convenience store umpamanya, yang telah dibuka di beberapa
tempat, khususnya di kawasan-kawasan bandar yang berniaga secara 24 jam. Juga
telah timbul daripada mereka yang terlibat dalam perniagaan runcit bukan lagi
membuka kedai runcit secara mana yang kita faham, tetapi telah mula masuk kepada
mini market ataupun pasar raya, superstore dan sebagainya yang dikendalikan oleh
peniagaan tempatan ataupun pelabur-pelabur tempatan dan peniaga-peniaga
tempatan.
Dari segi dasar hari ini, saya ingin hendak mengulangi bahawa keadaannya
ialah kita sudah mempunyai lebih kurang 100 hypermarket asing yang telah dibuka di
negara ini. 100 hypermarket asing ini dengan bilangan penduduk kita bermakna satu
hyper market asing dengan bilangan hampir 250 ribu orang rationya dengan bilangan
penduduk. Pada pandangan kementerian ianya satu ratio yang membimbangkan, di
samping itu kementerian sedar bahawa masih boleh dibuka hypermarket berasaskan
pertimbangan-pertimbangan sepertimana saya katakan tadi, berasaskan kepada
pandangan pihak berkuasa tempatan. Bagi pihak berkuasa tempatan yang tidak ada
rujukan kepada NGO dan badan bukan kerajaan, itu saya tidak boleh membantu.
Akan tetapi Ahli-ahli Yang Berhormat yang lain dan insya-Allah kita semua
dapat menggalakkan kepada pihak berkuasa tempatan dan juga kerajaan-kerajaan
negeri untuk mendapat pandangan daripada akar umbi, golongan yang berniaga kecil-
kecil umpamanya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1820,1820,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1820,1820,Dato’ Shahrir Abdul Samad,"Kalaulah ada satu-satu permohonan, saya
ingat Yang Berhormat daripada Pasir Mas kalau boleh tadilah masuk. Ini saya ingat
sudah panjang sangat ini. Saya hendak cuba habiskan hypermarket. Di sini boleh kita
mungkin menggalakkan satu kesedaran bahawa keputusan sebenarnya dalam konteks
demokrasi, kita kena bukan sahaja mempunyai kuasa untuk membuat keputusan.
Kita juga harus bertanggungjawab di atas keputusan yang telah kita buat.
Iaitu bermakna bahawa adanya penglibatan kita di dalam keputusan yang dibuat sama
ada di peringkat Kerajaan Pusat ataupun kerajaan negeri. Supaya dalam soal
perdagangan dalam negeri ini adanya penglibatan pandangan semua pihak. Itu status
yang terbaru bahawa bukan tidak dilarang, tetapi diperhatikan dengan lebih teliti,
kerana sebenarnya kita sudah sampai kepada satu ratio yang agak padat. Satu
hypermarket kepada 250 ribu orang penduduk.
Kedua yang saya hendak nyatakan bahawa bertolak daripada perubahan
suasana perniagaan ini memangnya sudah timbul masalah pandangan, kebimbangan
daripada peniaga-peniaga tempatan kerana ada berlakunya perubahan dari segi
suasana ekonomi hari ini, dan cara pelanggan ataupun pengguna membeli belah dan
sebagainya. Jadi dari segi itu bermakna bahawa konsep hypermarket ini mungkin lebih
logik atau lebih memadai bagi kawasan bandar.
Dari segi tinjauan Kementerian Perdagangan Dalam Negeri dan hal Ehwal
Pengguna, ini menyatakan bahawa sebenarnya sektor peruncitan bukan menguncup
dengan adanya hypermarket. Malahan sektor peruncitan yang dimaksudkan peruncitan
dari segi konteks retails yang maksud yang lebih besar. Bukan hanya dari segi
provision shop. Sektor peruncitan yang dalam konteks yang lebih besar, sebenarnya
berkembang bersama dengan sektor pengedaran peruncitan, iaitu dalam bentuk
hypermarket. Ini berlaku di bandar-bandar. Mungkin memang jelas bahawa masalah
harga dari segi pengguna memang berpuas hati dengan adanya hypermarket.
Oleh kerana mereka mendapat tawaran. Adanya golongan yang boleh
mendapat pekerjaan dalam hypermarket. Mungkin ada juga kesan-kesan sampingan
umpamanya dari segi perubahan, dari segi logistik, dari segi pengedaran, dari segi
penjimatan perbelanjaan, pengurusan yang telah membawa kepada satu model
perniagaan yang membawa faedah. Di dalam keadaan itu sudah mula sepertimana
saya katakan timbul satu kebimbangan di kalangan mereka, peniaga-peniaga Malaysia
tempatan tentang perubahan yang sedang berlaku. Daripada keadaan ‘non and top
store’ sebuah perniagaan famili dalam bentuk kedai runcit kepada convenience store,
kepada mini market masuk pula hypermarket asing sudah mula adanya kebimbangan.
Terutama bagi golongan yang kita dapat tahu, golongan mereka yang
berniaga di kompleks-kompleks membeli-belah. Di mana mereka sudah memulakan
perbincangan dengan Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna. Apakah cara mereka pula untuk menyesuaikan diri dengan satu keadaan
bahawa kompleks membeli-belah umpamanya boleh berjaya kalaulah mereka terlibat
dengan mempunyai kedai-kedai yang barang-barangnya berharga mahal – designer
stalls. Akan tetapi tidak pula berjaya kalaulah peniaga-peniaga dalam kompleks
membeli-belah ini terdiri daripada peniagaan-perniagaan yang biasa sahaja. Ini
menunjukkan perubahan yang sudah berlaku dan permintaan kepada kementerian
untuk melihat dan menggunakan Bahagian Perdagangan Dalam Negeri ini ataupun
dalam satu peranan kementerian yang ditambahkan untuk melihat ke hadapan. Apakah
perubahan yang perlu kita lakukan untuk membolehkan peniaga-peniaga Malaysia
bersesuaian dengan keadaan yang sudah pun berubah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato’ Shahrir Abdul Samad,"Ini satu cabaran saya rasa yang boleh kita fikirkan bersama-sama. Akan tetapi
yang pokok saya rasa ya lah, kalau kita lihat kepada indeks harga pengguna dan ini
pun terbukti dalam indeks harga pengguna bahawa masalah yang kita hadapi bukan
kerana di dalam kawasan bandar kerana ia ada hypermarket, ia ada kuasa pembeli,
adanya persaingan. Akan tetapi di kawasan luar bandar dan ada daripada Ahli Yang
Berhormat yang mengingatkan saya tentang projek perintis yang telah saya lakukan di
Seberang Prai Utara dan juga di daerah Pekan yang mana projek perintis ini bukan
bertujuan untuk mewujudkan sebuah agensi kerajaan.
Saya hendak menyatakan di sini bahawa projek perintis yang dilakukan ialah
melihat kepada pengedaran kerana teori saya, pandangan kementerian ialah bahawa
satu masalah yang besar yang menyebabkan harga barang kita ataupun tidak
berlakunya bekalan barangan ke luar bandar khususnya ialah kerana kos
pengangkutan atau kos pengedaran itu. Sistem pengedaran negara ini tidak efisien
kerana kalau kita membuka kedai, kita menjadi seorang pekedai, yang menjual
kicap/pembekal kicap datang dengan van dia, yang membekal/menjadi pemborong
beras datang dengan van bawa beras dia. Satu lagi pembekal tepung datang dengan
van dia sendiri.
Jadi bermakna sentiasa adanya perbelanjaan yang menjadikan pengedaran
itu tidak efisien, itu pandangan saya. Projek perintis yang kita telah lakukan di Seberang
Perai Utara dan juga di daerah Pekan telah menunjukkan pertamanya bekalan
barangan perlu yang dulu tidak boleh sampai ke kedai-kedai di luar bandar pada harga
yang berpatutan boleh dilakukan dengan bukan banyak belanja. Bukan dengan cara
kita membuka sebuah syarikat milik kerajaan, letakkan seorang pengurus besar gaji
besar dengan kereta yang besar dengan setiausaha sulit yang juga gaji besar dengan
berbagai-bagai pegawainya dan pula syarikat itu mempunyai kenderaan yang mahal
dan juga melabur dalam lori dan sistem pengangkutannya ataupun dengan melabur
dan membeli untuk mendirikan gudang-gudang simpanan. Itu pendekatan yang
tradisional, yang dulu. Kalau kita lihat sekarang, kita boleh menjadi seorang pengedar
dengan menguruskan pengedaran secara ...
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Chua Tian Chang [Batu],Yang Berhormat tidak jawab...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Shahrir Abdul Samad,"...minta maaf. Kalau tidak mahu dengar, saya
boleh berhentikan. Saya jawab, saya tahu Yang Berhormat dari Batu mungkin tidak
timbulkan perkara ini. Yang Berhormat dari Pokok Sena yang bertanya kepada saya.
Saya minta maaflah, ini yang menjadi masalah. Bukan saya hendak mengajar, saya
bukan seorang doktor bukan seorang pensyarah. Saya bercakap daripada segi hati
yang melihat kepada masalah di bawah. Saya mungkin tidak betul tapi saya punya
pandangan, yang ini memberi pandangan sahaja bahawa kita boleh menjadi seorang
pengedar. Kita boleh melakukan pengedaran tanpa kita reinvent the wheel atau kita
melabur secara besar-besaran.
Kita boleh menggunakan sistem pengedaran dan pengangkutan yang sedia
ada iaitu kerana sistem pengangkutan hari ini seorang itu dia pemborong minyak
masak, saya ambil contoh Yang Berhormat Pekan. Dia pemborong minyak masak,
kementerian saya upah dia tolong bawa beras 15%, tolong bawa tepung edarkan ke
daerah Pekan. Satu daerah Pekan di mana pekedai-pekedainya tidak pernah pun
menerima beras 15%, sukar untuk mendapat tepung tetapi dengan harga bawah
RM10,000 sebulan dapat kita menentukan pengedaran barang-barang ini kepada
kedai-kedai satu daerah Pekan.
Jadi bermakna tanpa pelaburan yang banyak, tanpa dengan cara melihat
secara tradisi tetapi dengan menggunakan sistem pengedaran yang sedia ada,
pemborong yang sedia ada, kita boleh juga menambahkan efficiency ataupun
kecekapan dan keberkesanan dari segi pengedaran barang-barang perlu terutamanya
di dalam kawasan luar bandar. Jadi, projek perintis ini juga kita akan panjangkan ke
negeri Sarawak untuk dicubakan dan juga di negeri Sabah. Satu daerah di negeri
Sabah dan satu daerah di negeri Sarawak kerana di negeri Sarawak dan negeri Sabah,
masalah pengedaran lebih besar daripada masalah yang kita lihat di Semenanjung
Malaysia ini.
Jadi kalau kita perit hati di Semenanjung, apatah lagi rakan-rakan kita di
Sabah dan Sarawak dan sebab itu kita akan juga mengadakan percubaan yang sama,
projek perintis yang sama untuk Sabah dan Sarawak. Umpamanya memang rakan-
rakan kita di Sarawak memang tahu bagaimana tanpa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Shahrir Abdul Samad,"Ha inilah tak boleh campur macam ini. Duduk,
duduk. Next subject, subjek yang ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bila hendak
habiskan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Shahrir Abdul Samad,"Saya rasa ini baru bab hypermarket pak. Eh,
Yang Berhormat Datuk. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"Minta penjelasan Menteri, Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, duduk
dulu Yang Berhormat. Saya ingin memperingatkan semua Ahli Yang Berhormat kita
hanya baru lapan kementerian, dah lapan hari. Kita hanya tinggal hanya lapan hari lagi
untuk menghabiskan 20 kementerian. Jadi, saya berharaplah semua bekerjasama
untuk melaksanakan tugas yang telah ditetapkan ini Yang Berhormat. Sila Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Shahrir Abdul Samad,"Jadi, untuk hendak menghabiskan bab
pengedaran barang-barang perlu itu dan masalah harga di luar bandar. Saya
berpendapat Tuan Pengerusi bahawa ia bukan soal penguatkuasaan sahaja. Ini kerana
kalau peniaga itu jual dengan harga yang mahal di luar bandar, ia bukan kerana dia ini
suka menindas orang. Akan tetapi kerana dia pun juga membeli pada kos tambahan
pengangkutan yang membuatkan harga itu mahal. Kalau dikatakan udang di Pasir
Salak, udang ke, ada udang?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Udang galah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Shahrir Abdul Samad,"Datang di sana RM30, datang ke Kuala Lumpur
tentunya berbeza harga. Pilihannya ialah sama ada saya pergi ke sana ataupun saya
menunggu beli udang di Kuala Lumpur. Soalnya soal kos pengangkutan dan di Sabah
dan Sarawak, fakta pengangkutan memang besar. Memang merupakan satu fakta yang
besar dan sebab itu projek perintis yang kita nak laksanakan di Sarawak dan di Sabah
insya-Allah dengan hasil maklumat yang telah kita dapat daripada projek perintis di
Seberang Prai Utara dan juga di Pekan dapat kita gabungkan untuk menentukan
supaya masalah harga itu di mana kalau kos pengangkutan itu dibiayai oleh kerajaan,
ia dapat membantu mengurangkan kos barang di kedai-kedai di luar bandar. Itu satu
daripada perbahasan yang telah kita lihat mengenai dengan soal hypermarket.
Keduanya Tuan Pengerusi ialah mengenai dengan soal kepenggunaan. Saya
percaya bahawa soal kepenggunaan ini tak akan habis-habis kita bincang. Bagaimana
pun dilaksanakan pun saya rasa agak sukar untuk kita nak selesaikan masalah
kepenggunaan sama ada dari segi penerangan, sama ada dari segi didikan, sama ada
dari segi pelaksanaan konsep kepenggunaan itu dari segi hanya bentuk harga ataupun
dari segi khidmat dan sebagainya memang berbagai-bagai pandangan yang akan
ditimbulkan dari semasa ke semasa.
(cid:1) **1840**
Saya mengucapkan berbanyak-banyak terima kasih kepada pandangan-
pandangan yang telah disampaikan tentang soal kepenggunaan kerana saya rasa
memang ia merupakan satu isu yang perlu mendapat perhatian kita. Dalam soal ini,
kementerian mempunyai Majlis Harga Barang Negara umpamanya yang telah
ditubuhkan sebelum pilihan raya yang dahulu. Di dalam mesyuarat Majlis Harga
Barang Negara itu telah dicadangkan perwujudan pemantau-pemantau harga
umpamanya.
Sudah tentunya pemantau-pemantau harga ini sebagai mereka yang
mempunyai kelulusan dari universiti. Tak akanlah mereka akan hanya menjadi
pemantau harga tanpa memberikan perkhidmatan yang ada tambah nilai kerana kalau
kita memilih mereka yang kelulusan dari universiti, peranan mereka walaupun secara
kontrak dan gaji yang tidak sama dengan pegawai tetap di dalam kerajaan tetapi
mereka mempunyai potensi untuk menyumbang lebih kepada peranan mereka sebagai
pemantau harga. Mungkin kalau tidak pun dari segi pemantauan, harus terlibat juga
dalam penganalisaan dan juga melihat kepada aspek-aspek yang lain dari segi peranan
mereka sebagai pemantau harga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Dato' Shahrir Abdul Samad,"Ini sedang kita uruskan di mana buat
permulaan kita mengadakan, ini bahagian yang kedua ya, ok."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1830,1830,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Menteri,
Tuan Pengerusi. Berkenaan dengan pasukan pemantau harga barang, memang
ditubuhkan untuk memberi manfaat kepada pengguna secara amnya. Akan tetapi
kalau kita tengok, pasukan ini ditubuhkan untuk memantau preskripsi dan juga harga
dan sebahagiannya sebagai kualiti untuk barang-barang yang diedarkan kepada
pengguna supaya pengguna tidak tertipu.
Dalam masa yang sama kalau kita lihat, kebanyakan barang-barang yang
dipantau ini, origin nya, asal usulnya bukannya datang dari produk tempatan.
Sebahagian besarnya datang daripada hasil barangan import yang dibawa masuk
melalui agen-agen ataupun rangkaian yang tertentu. Saya ambil contoh satu, beberapa
bulan dulu..."
