level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.23 ptg.,1523,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, pukul 3.00 petang. Pertamanya,
Menteri yang menandatangani sebahagian daripada Kertas Statut ini sudah tidak jadi
Menteri dah. Tidak apa ya? Yang Berhormat Tambun sudah tidak jadi Menteri tetapi masih
tandatangan dia ada di sini. Bolehkah?
Saya hanya ingin menyentuh mengenai yang terakhir disebut oleh Menteri tadi
mengenai pengenaan cukai di Langkawi dan juga Labuan dan antara hujah yang diberikan
adalah untuk memastikan tidak berlaku ketirisan akibat daripada penyeludupan. Betul
Menteri ya? *So,* tumpuannya adalah penyeludupan. Saya masih lagi mengharapkan
bahawa hujah yang dibawa oleh Menteri adalah daripada sudut kesihatannya. Ini kerana
biasa kita dengar, kenaikan cukai baik arak ataupun rokok adalah untuk tidak
menggalakkan orang menghisap rokok dan juga meminum minuman keras tetapi hari ini,
pelarasan ini dibuat untuk memastikan tidak ada ketirisan kerana penyeludupan.
Penyeludupan ini Tuan Yang di-Pertua, adalah di bawah tanggungjawab pihak-
pihak yang telah diamanahkan untuk mengawal sempadan kita daripada masuk barang-
barang seperti rokok keretek dari Indonesia ataupun keluarnya barangan-barangan kita
seperti minyak masak dan gula ke negara-negara lain. Apa yang kita harapkan, pihak-pihak
berkenaan dapat melaksanakan tanggungjawab mereka dengan baik supaya tidak berlaku
ketirisan ini. Menaikkan cukai atau mengenakan cukai hanya mengurangkan sedikit
keuntungan bagi penyeludup-penyeludup.
Ia tidak akan menghalang penyeludup, melainkan kita naikkan harga sampai satu
peringkat harga di negara-negara asing itu lebih rendah daripada kita. Itu satu hal lah tetapi
kalau sekadar menaikkan secara sederhana atau sebagai token sahaja, maka saya
berkeyakinan orang yang memang kerjanya menyeludup, tidak akan berhenti. Cuma
mereka kena *revise*lah mereka punya margin.
Jadi saya masih lagi mengharapkan kerajaan memberikan tumpuan kepada aspek
kawalan *sin product* ini bukan daripada sudut tinggi mana *tax-*nya. Kalau kita beranggapan
rokok ini berbahaya, *by all means,* dengan izin, kita cuba hentikan pengedarannya. Begitu
juga perkara-perkara lain yang kita anggap merosakkan. Ini adalah perkara-perkara asas
yang saya harap diberikan perhatian oleh kementerian kerana kita serius. Kita sudah
berbincang dalam perbahasan sebelum ini, isu kawalan ini, isu untuk menjaga kesihatan
rakyat. Terima kasih Tuan Yang di-Pertua."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.23 ptg.,1523,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya.
Selepas Yang Berhormat Tumpat, Menteri jawab."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.27 ptg.,1527,Dato’ Kamarudin bin Jaffar [Tumpat],Terima kasih Tuan Yang di-Pertua.
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.27 ptg.,1527,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Dia
beritahu saya, dia sudah balik. Hendak bersiap-siap untuk makan malam ini."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.27 ptg.,1527,Dato’ Kamarudin bin Jaffar [Tumpat],"Ringkas sahaja Tuan Yang di-Pertua, iaitu
bahawa yang dicadangkan oleh Yang Berhormat Menteri tadi sebagaimana tiap-tiap tahun
ialah penerusan biasanya ataupun pertukaran sedikit sebanyak khususnya sebagaimana
Yang Berhormat Kuala Krai telah sebutkan tadi.
Akan tetapi biasanya, sebagaimana yang kita dengar tadi iaitu bagaimana hendak
mengawal negara-negara pengeluar yang murah daripada melakukan lambakan atau
*dumping* kepada negara kita. Biasanya negara yang mampu mengeluarkan bahan-bahan
dengan nilai harga yang murah dan mampu dengan baik menandingi apa yang ada dalam
negara ini adalah negara khususnya seperti negara China.
Ini adalah apa yang kita lakukan dan saya fikir ini sudah tentu boleh kita fahami
untuk mempertahankan ekonomi kita, untuk mempertahankan perniagaan kita, usahawan-
usahawan kita tetapi ini bukan suasana biasa Tuan Yang di-Pertua. Ini dunia yang mana
Presiden akan datang Amerika Syarikat ialah Donald Trump dan Donald Trump dalam
kempennya- Yang Berhormat Lumut ada atau tidak ada? Okey Yang Berhormat Lumut ada.
Penyokong kuat Donald Trump ada di belakang saya ini. Dalam kempen mereka
mengatakan bahawa polisi Donald Trump nanti ialah Brexit *plus, plus, plus* dan sebagainya.
Maknanya suatu dasar dan ini telah pun diumumkan bila beliau menang bahawa dia kata
pada *on day one,* dengan izin, iaitu pada hari pertama dia angkat sumpah sebagai Presiden
20 Januari nanti, dia akan batalkan cadangan TPPA itu.
Jadi yang saya hendak tanya secara umum kepada Yang Berhormat Menteri ialah
bahawa lambakan dan cukai dan sebagainya ini ialah satu ciri yang penting dalam dunia
perdagangan bebas, lebih kurang begitulah. *Free trade scenario* tetapi yang terlibat
sekarang ini ialah suatu kuasa besar yang mana kita mengeksport barang-barang kita ke
Amerika Syarikat.
Jadi kalau Amerika Syarikat membuat keputusan *protectionists* dengan izin,
menyulitkan barang-barang daripada dunia luar untuk dieksport ke Amerika Syarikat
dengan mengenakan cukai-cukai yang tinggi dan akan menjadikan perniagaan kita tidak
lagi menguntungkan ataupun tidak boleh langsung dieksport ke Amerika Syarikat."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Dato’ Kamarudin bin Jaffar [Tumpat],"Saya hendak tanya kementerian, adakah kita bersedia untuk itu? Bayangkan
Britain misalnya secara mengejut, referendum mereka menolak *European Community* dan
memutuskan keluar daripada *European Community.* Kelam kabut Kerajaan Britain hari ini
untuk menyesuaikan undang-undang, peraturan, ekonomi, kewangan dan nilai *Pound
Sterling*nya kerana keputusan seperti itu.
Adakah kita ingin bersedia daripada sekarang untuk memastikan bahawa Malaysia
bersedia 20 Januari 2017 nanti, apa sekali pun dasar ekonomi Amerika yang tidak
membolehkan kita pulang. Kalau ini China yang membuat lambakan ke Malaysia, sekarang
ini Malaysia tidak boleh membuat lambakan daripada pengertian menjual barangan dan
mengeksport barangan kita dengan Amerika yang mudah. Adakah kita mempunyai *plan* ‘B’
untuk pakatan ekonomi dan kerjasama ekonomi yang lain dalam suasana Amerika Syarikat
yang baru di bawah Presiden sekarang ini. Terima kasih Tuan Yang di-Pertua."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Menteri."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Dato' Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua, terima kasih rakan-
rakan Yang Berhormat Kuala Krai dan Yang Berhormat Tumpat yang turut memberi
pandangan dalam tajuk ini. Yang Berhormat Kuala Krai berkaitan dengan rokok dan *liquor*
di Pulau Bebas Cukai. Kita tahu bahawa Pulau Bebas Cukai ini adalah kita wujudkan untuk
menjadi satu daya tarikan terutama daripada segi pelancongan, pelancong asing, kita kena
ingat pelancong asing. Ada juga pelancong tempatan dan ada juga rakyat tempatan. Jadi
kita kena ingat juga di kalangan pelancong tempatan dan rakyat tempatan ini, adalah
datangnya dari pelbagai kaum dan juga agama. Jadi kita sedarlah soal daripada segi
kawalan, bab-bab yang berkaitan dengan orang Islam itu ada satu perkara yang kita sedar.
Berbalik kepada tajuk dalam konteks hari ini, kita sedar bahawa sebelum ini
terdapat apabila Pulau Bebas Cukai di Langkawi contohnya, daripada segi jualan rokok dan
*liquor* yang memabukkan ini, daripada segi rekod jualan itu terlalu jauh lebih tinggi daripada
segi deklarasi Kastam. Akan tetapi bila kita tengok balik daripada segi jualannya tidak
seperti mana yang di *declare* ataupun diisytiharkan. Jadi daripada situlah kita melihat
bahawa kita perlu mengambil langkah yang sesuai untuk mencari jalan bagaimana hendak
mengatasi masalah ketirisan ini.
Oleh sebab itulah kerajaan melalui satu keputusan bermula 1 November baru ini,
kita membenarkan jualan rokok dan *liqour* di Langkawi ini hanya melalui 56 buah kedai
bebas cukai. Jadi betul, ada macam Yang Berhormat Langkawi ada sebut dalam hari
pelaksanaan dua minggu ke-tiga minggu pertama ini memang jadi kelam kabut sikit sebab
antara 56 buah kedai bebas cukai yang boleh menjual barangan-barangan yang dibenarkan
itu, tanpa cukai itu pun mungkin sesetengah pelancong tidak tahu, mungkin masih tercari-
cari manakah kedai-kedai yang telah pun termasuk dalam senarai itu.
Maka sudah tentulah pihak Kastam, semua ini perlu membuat promosi, membuat
iklan dan sebagainya bagi memastikan supaya orang terutama pelancong asing dan juga
pelancong tempatan yang ke Langkawi tidak menghadapi masalah. Kemudian kita tahu
bahawa melalui kedai bebas cukai ini kita akan dapat melihat adakah barangan yang
diisytiharkan kepada Kastam dan kita banding pula dengan jualan sebenar, kita *tally* pula
dengan ketibaan pelancong sama ada dalam dan luar negara ini baru kita dapat melihat
bahawa ada satu angka yang agak *fair* ataupun agak boleh kita yakini dengan bilangan
pelancong dan sebagainya.
Balik kepada rakan kita dari Tumpat..."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Dato' Ir. Nawawi bin Ahmad [Langkawi],"Tuan Yang di-Pertua, boleh celah sikit?"
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Langkawi."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Dato' Ir. Nawawi bin Ahmad [Langkawi],"Saya hendak tanya Yang Berhormat
Timbalan Menteri, adakah format yang ada sekarang ini di mana tiap-tiap kedai bebas cukai
itu ada kastam dua orang menunggu daripada pukul 10 pagi sampai 10 malam untuk
mencatat semua pembelian arak dan rokok dari kedai itu menggunakan *IC* ataupun pasport
bagi pelancong.
Saya hendak tanya Yang Berhormat Menteri, adakah proses ini akan berterusan
selama-lamanya ataupun kerajaan hanya akan mengambil masa beberapa bulan ataupun
sampai akhir tahun ini untuk memastikan kuantiti masuk dengan keluar itu tidak sama dan
akhirnya kerajaan boleh dapat satu nilai yang mana Langkawi kata pakai 10 ribu buah
kontena.
Jadi maksudnya kerajaan hanya boleh luluskan 10 ribu buah kontena setahun
contohnya. Apa yang saya faham sekarang ini, di pulau-pulau ini digunakan 300 juta batang
rokok setahun tapi yang masuk tiga ribu juta. Perbezaan yang terlampau tinggi. Jadi saya
hendak tanya Yang Berhormat Menteri adakah proses kastam ini akan berterusan sehingga
bila-bila ataupun ada satu limit yang diberikan oleh kastam untuk menyelesaikannya."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Dato' Othman bin Aziz,"Kita ketika ini peringkat Tuan Yang di-Pertua ketika ini di
peringkat peralihan, peringkat kita ambil satu langkah baru dan kita menggunakan pegawai
kastam ini untuk memastikan kedai-kedai bebas cukai yang 56 buah ini akan mengikut
format yang perlu dibuat pelaporan. Contohnya ada borang-borang tertentu yang mereka
perlu buat. Contoh barangan yang dibeli, kemudian jumlah yang dijual dan sebagainyalah.
Jadi memang kalau daripada segi *practicality*, memang tidak praktikal. Sebanyak 56 buah
kedai bebas cukai ini kita memerlukan 102 orang pegawai kastam tiap-tiap hari. Jadi sudah
tentu daripada segi tenaga kerja pun tidak mencukupi.
Akan tetapi kita akan, sudah tentulah macam semalam kita sebut ada satu
penggunaan alat ataupun peranti tertentu yang kita akan *introduce,* kita perkenalkan untuk
kita hendak dapatkan *a fair,* dengan izin, satu angka yang boleh dipercayailah. Kalau tidak
ini kita tidak ini macam tadi Yang Berhormat sendiri kata yang di*declare* mungkin 300 juta
batang rokok tapi yang dijual mungkin hanya 30 ribu batang. Jadi mana selebihnya? Inilah
isu-isu yang kita hendak kena tangani. Jadi saya ingat itu dapat menjelaskan. Maksudnya
kita tidak akan buat terus-terusnya sebab kita sendiri pun tidak mampu untuk menyediakan
tenaga kerja sebanyak itu selama-lamanya.
Berbalik kepada rakan kita dari Tumpat berkaitan dengan *dumping* tadi ataupun
anti lambakan. Memanglah, ini perjanjian yang kita buat melalui ASEAN+3 dan sebagainya.
ini amalan yang kita buat ialah salah satu lagi adalah untuk memastikan kita tidak akan
menerima barangan-barangan yang sudah tentulah akan menjejaskan industri tempatan.
Saya ingin juga hendak sentuh sikit apa yang kita semua sebut termasuk Yang Berhormat
Tumpat sebentar tadi berkaitan dengan dasar-dasar yang dibawa oleh Donald Trump,
*President-elect* Donald Trump yang sudah tentu kita sebut, kita dengar berkaitan dengan
kononnya TPPA, US tidak terlibat lagi dan sebagainya.
Akan tetapi saya ingat apa diputuskan atau dasar kerajaan kita kita tunggu dulu
sehingga 20 Januari tahun depan, sehingga beliau menjadi Presiden yang sebenar-
benarnya dan kita pun sudah tentulah bagaimana seperti Yang Berhormat Tumpat
lontarkan, dia kata, *“Are we ready to move on?”* dengan izin dengan dasar-dasar yang
mungkin kita tidak tahu, kita boleh hendak menjangka dengan dasar yang dibawa oleh
Donald Trump ini.
Akan tetapi saya rasa, saya pun dengar juga katanya *American first protectionist,*
dan sebagainya. Jadi sudah tentulah sebagai sebuah yang berdaulat, sebagai sebuah
negara yang ingin meneruskan perjalanan perjuangan hidupnya, kita perlu *adjust* dengan
suasana dan keadaan yang sesuai mengikut suasana dan ketika itu. Jadi pada pendeknya
kita kata *we have to be pragmatic* sebagai sebuah *government* yang *pragmatic.* Terima
kasih Tuan Yang di-Pertua."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa Usul Yang Berhormat Menteri Kewangan seperti yang tertera
dalam *Aturan Urusan Mesyuarat* hari ini, di bawah Perkara 3 yang telah dibentangkan
sebagai Kertas Statut Bil. ST.69/2016; ST.78/2016 sehingga ST.81/2016; ST.86/2016;
ST.99/2016 hingga ST.101/2016; ST.115/2016 hingga ST.117/2016; disahkan hendaklah
disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1530,1530,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Perintah Duti Eksais",,3.40 ptg.,1540,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"Terima kasih Tuan
Yang di-Pertua. Saya mohon mencadangkan:
“Bahawa Majlis ini mengambil ketetapan iaitu menurut kuasa yang
diletakkan padanya oleh subseksyen (2) seksyen 91DA, subseksyen (2)
seksyen 90A dan subseksyen (2) seksyen 91l, Akta Eksais 1976 supaya
Perintah Duti Eksais yang dibentangkan di hadapan Majlis ini sebagai
Kertas Statut, bilangan ST.118/2016, ST.119/2016 dan ST.120/2016
disahkan”.
Perintah-perintah ini bertujuan mengenakan Duti Eksais mengikut kadar seperti
yang dinyatakan dalam ruang (4) Jadual Perintah Duti Eksais yang sedang berkuat kuasa di
Pulau Bebas Cukai iaitu Pulau Langkawi, Labuan dan Tioman bagi produk-produk seperti
berikut:
(i) *liquor* yang memabukkan;
(ii) produk tembakau serta produk rokok.
Penggunaan duti eksais ke atas pengimportan masuk produk tersebut ke dalam
Pulau Bebas Cukai (Langkawi, Labuan dan Tioman) adalah selaras dengan pengumuman
pengubahsuaian Bajet 2016 yang telah diumumkan pada 28 Januari 2016 oleh Yang Amat
Berhormat Perdana Menteri Malaysia berhubung penstrukturan semula saluran jualan rokok
dan minuman keras di Pulau Bebas Cukai. Melalui pewartaan ini, produk rokok dan *liquor*
yang memabukkan akan tertakluk kepada cukai melainkan ia dijual menerusi kedai-kedai
bebas cukai yang telah dilesenkan oleh Jabatan Kastam Diraja Malaysia sahaja dan
kuantitinya juga adalah dihadkan.
Langkah telah berkuat kuasa mulai 1 November 2016. Ini juga adalah antara
bertujuan bagi memastikan jualan rokok dan *liquor* yang memabukkan dapat dikawal
dengan lebih rapi. Untuk membanteras aktiviti penyeludupan ke atas kedua-dua produk
tersebut di Pulau Bebas Cukai yang berkenaan yang seterusnya menyumbang kepada
ketirisan hasil negara. Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Perintah Duti Eksais",,3.40 ptg.,1540,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Perintah Duti Eksais",,3.40 ptg.,1540,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, masalah sekarang terbuka untuk dibahas."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Perintah Duti Eksais",,3.40 ptg.,1540,ANNOTATION,[Tiada perbahasan]
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Perintah Duti Eksais",,3.40 ptg.,1540,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, sekarang saya kemukakan masalah bagi diputuskan."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Perintah Duti Eksais",,3.40 ptg.,1540,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,"AKTA CUKAI BARANG DAN PERKHIDMATAN 2014
Perintah Akta Cukai Barang dan Perkhidmatan",,3.43 ptg.,1543,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"Yang Berhormat, Tuan
Yang di-Pertua, saya mohon mencadangkan:
“Bahawa Majlis ini mengambil ketetapan iaitu menurut kuasa yang
diletakkan padanya oleh subseksyen (5) seksyen 17, subseksyen (2)
seksyen 56 dan subseksyen (2) seksyen 160, Akta Cukai Barang dan
Perkhidmatan 2014 supaya Perintah Akta Cukai Barang dan Perkhidmatan
yang dibentangkan di hadapan Majlis ini sebagai Kertas Statut, bilangan
ST.121/2016, ST.122/2016 dan ST.123/2016 disahkan”.
Pertama, Perintah Cukai Barang dan Perkhidmatan (Pengenaan Cukai Bagi
Pembekalan Berkenaan Dengan Kawasan Ditetapkan) (Pindaan) 2016, Kertas Statut Bil.
121/2016. Perintah ini dipinda bertujuan untuk mengenakan GST ke atas minuman keras
dan produk tembakau selaras dengan langkah penyesuaian Bajet 2016. Melalui pindaan ini
minuman keras yang memabukkan dan produk tembakau akan tertakluk kepada cukai
melainkan ia dijual menerusi kedai-kedai bebas cukai yang dilesenkan oleh Jabatan
Kastam Diraja Malaysia sahaja dan kuantitinya adalah dihadkan. Pindaan ini juga adalah
merupakan satu mekanisme pengawalan memandangkan minuman keras dan produk
tembakau adalah merupakan barangan berisiko tinggi.
Tuan Yang di-Pertua, kedua Perintah Cukai Barang dan Perkhidmatan
(Pembekalan Berkadar Sifar) (Pindaan) (Nombor 2) 2016 Kertas Statut 122/2016. Perintah
ini diwartakan bertujuan untuk menggantikan butiran 3 Jadual Pertama Perintah Cukai
Barang dan Perkhidmatan (Pembekalan Berkadar Sifar) 2014 dengan butiran yang baharu.
Pindaan yang dibuat bertujuan memperjelaskan layanan GST ke atas barangan
yang dibekalkan dari Malaysia ke kawasan ditetapkan bagi produk petroleum, minuman
keras dan produk tembakau yang dibekalkan ke Langkawi, Labuan dan Tioman serta
kenderaan bermotor yang dibekalkan ke Tioman. Pindaan ini juga adalah selaras dengan
pindaan yang dibuat pada Perintah Cukai Barang dan Perkhidmatan (Pengenaan Cukai
Bagi Pembekalan Berkenaan Dengan Kawasan Ditetapkan) (Pindaan) 2016 di mana
minuman keras dan produk tembakau adalah menjadi barang yang tertakluk kepada
kenaan GST.
Tuan Yang di-Pertua, akhir sekali Perintah Cukai Barang dan Perkhidmatan
(Pelepasan)(Pindaan) 2016 Kertas Statut 123/2016. Perintah ini diwartakan bertujuan untuk
meminda butiran sedia ada dan menambah butiran baharu di bawah Jadual Pertama
Perintah Cukai Barang dan Perkhidmatan (Pelepasan) 2014. Pindaan yang dibuat adalah
seperti berikut:
(i) butiran 13 dipinda dalam ruang (4) dalam perenggan (d) dengan
memotongkan perkataan *‘30 days per trip, subject to a maximum
period of’.* Pindaan ini dibuat untuk membenarkan kenderaan
bermotor dari Langkawi atau Labuan untuk berada di Kawasan
Utama Kastam (KUK) dalam tempoh maksimum 90 hari setahun
tanpa mengambil kira bilangan lawatan dibuat; dan
(ii) butiran baru iaitu butiran 32 hingga 38 dimasukkan bertujuan untuk
memberi pelepasan daripada pembayaran GST daripada
membayar GST ke atas pembelian minuman keras dan produk
tembakau di Kedai Bebas Cukai (KBC) dan gudang berlesen di
dalam kawasan ditetapkan. Pelepasan yang diberi merangkumi
transaksi berikut:
(a) pembelian minuman keras dan produk tembakau dari
orang berdaftar dan dipindahkan terus dari tempat
yang dilesenkan dan di bawah seksyen 20, 24 atau
25, Akta Eksais 1976;
(b) pembelian atau pemindahan minuman keras dan
produk tembakau dari Zon Perdagangan Bebas
(FCZ);
(c) pembelian minuman keras dan produk tembakau dari
orang berdaftar dan dipindahkan dari gudang
berlesen di bawah seksyen 65, Akta Kastam 1967;
(d) pengimportan minuman keras dan produk tembakau
ke dalam kawasan ditetapkan; dan
(e) pembelian minuman keras dan produk tembakau
oleh rumah awam *(public house)* atau rumah bir
*(beer house)* yang dilesenkan di bawah subseksyen
35(1)(a) dan (b), Akta Eksais 1976.
Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
