level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Menteri,
“*Stalking violence among lovers to be included in amended Domestic Violence Act”*. Jadi
pada masa itu bila saya baca saya memang sangat-sangat ada persepsi yang sangat
positif terhadap pindaan ini sebab ia akan melindungi pasangan daripada menjadi
mangsa keganasan walaupun tidak ada taraf sah dari segi undang-undang sebagai
pasangan yang berkahwin. Akan tetapi sebagai sebuah negara yang pertama dalam Asia
Pasifik *region* ini yang mula-mula *to have the Domestic Violence Act*, saya rasa kita patut
melihat contoh seperti negara Australia yang ada *defect to Marriage Act* dan juga Kanada
yang ada *common law* yang melindungi pasangan yang tidak berkahwin.
Lagi satu Yang Berhormat Menteri, saya juga ingin tahu mengapa, tadi Yang
Berhormat Menteri kata buat masa ini *stalking* tidak akan dimasukkan dalam pindaan ini
tetapi soalan saya mengapa. Ini kerana ada dua kes yang kita tahu memang sudah
masuk surat khabar. Sekiranya ada undang-undang *stalking* ini dalam Akta Keganasan
Rumah Tangga, maka mangsa dapat diselamatkan sebab paten, corak *stalker* ini adalah
bekas suami yang tidak mahu melepaskan isterinya selepas cerai sampai mereka bawa
senapang ke firma guaman mereka di Kuala Lumpur bulan Februari ini dan telah
menembak mati isterinya dan membunuh diri di sana. *So* kita tahu ada banyak kes di
mana bekas pasangan tidak dapat melepaskan pasangan mereka. Jadi mereka akan
terus menghendap melalui sosial media walaupun hendapan itu tiada unsur jenayah.
Seperti Yang Berhormat Menteri katakan tadi, sekiranya tidak ada elemen jenayah, *there
is no criminal element there*, maka ia tidak dikategorikan sebagai *stalking*. Akan tetapi
sekiranya ia tidak dijenayahkan, maksudnya kita memberikan pas percuma kepada
mereka untuk terus menghendap sebelum mereka berani untuk bertindak. Jadi saya
mohon komen daripada Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Menteri, ini
sambungan daripada apa yang disebut oleh Yang Berhormat Kapar dan Yang Berhormat
Batu Kawan, sikit saja. Kalau pihak Menteri hendak menimbang untuk memasukkan
hubungan intim tanpa perkahwinan dalam definisi kita, saya rasa perkara ini hanya boleh
dihadkan kepada *non*-Muslim. Kalau kepada Islam, memang kita tidak iktiraf langsung,
tidak boleh dijadikan ia sebagai ahli keluarga sebab tidak ada hubungan perkahwinan
dan sebagainya. Jadi kalau kita nak timbang juga, maknanya kena ada pengecualian. Itu
sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih. Tambahan
kepada isu hubungan intim ini. Persoalannya, kenapakah mereka ini tidak mahu ada satu
ikatan yang sah yang mana dengan adanya ikatan ini, mereka akan mendapat
perlindungan. Yang perempuan akan mendapat perlindungan, yang laki-laki pun akan
mendapat perlindungan dan anak-anak pun akan mendapat penjagaan. *So* kenapakah
mereka ini tidak hendak kahwin? Jadi itu sesuatu yang pelik. Jadi adakah pihak
kementerian mempunyai satu cara yang mana bagi mereka yang tak mahu kahwin
dengan cara Islam kah, cara *temple* kah atau cara apa, ada suatu sistem yang mana
mereka ini dikahwinkan oleh jabatan supaya senang mereka ini dijaga oleh jabatan di
bawah undang-undang ini jika ada berlaku perbalahan di antara mereka. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat.
Sebenarnya itulah yang menyebabkan saya memberi jawapan macam ini. Kalau betul
ada ikatan itu, buatlah secara berkahwin atau secara ikatan. Kalau dia kata itu ada cara
etnik-etnik, itu pun sebenarnya kita terima. Bermakna itu nampak ada satu ikatan secara
sahlah walaupun ia adalah hanya didaftarkan di pejabat ketua kampung dan sebagainya.
Bagi kami pun, itu pun ada. Jadi Yang Berhormat, mungkin ini adalah satu *push factor,*
kita adakan yang ini untuk tadi ada beberapa Yang Berhormat katakan untuk memastikan
bahawa pasangan-pasangan ini mencari jalan khususnya kalau dah ada anak. Bagi saya,
pagi tadi kebetulan saya menjawab soalan mengenai anak. Sebab anak ini tak ada
dokumen. Saya ditanya, saya menyenaraikan bagaimana ceritanya anak-anak ini tidak
ada dokumen dan bermakna kalau saya menjawab itu, kita cuba juga mencari jalan
supaya pada masa-masa akan datang, kita ingat jangan untuk kita sahaja. Ingatkan juga
untuk anak-anak dan masa depan anak-anak ini.
Balik kepada *stalking*. Yang Berhormat Batu Kawan, betul Yang Berhormat, itu
hasrat saya. Memang itu hasrat saya tetapi kadang-kadang hasrat saya, saya kan ada
pegawai-pegawai, penasihat-penasihat dan sebagainya. Jadi tertimbus dahulu tetapi
bukan penghujung cerita Yang Berhormat, tidak. Dikatakan mungkin *stalking* jangan
dimasukkan dalam ini sebab pindaan ini berlainan tetapi *stalking* itu saya tahu, Yang
Berhormat. Akan tetapi Yang Berhormat, *rest assured*. Saya tengah mengadakan
sesuatu tetapi saya tak boleh juga umumkan. Saya nak mengadakan sesuatu
*engagement*, macam kita buat ini. Saya mendapat sokongan daripada NGO-NGO, aktivis
yang ada di luar sana termasuk yang ini cadangan daripada Ahli Yang Berhormat.
Kenapa kita perlu ada pula akta mengenai *stalking per se*, dia sendiri *stand alone*.
Jadi itu saya rasa akan lebih kukuh dan ramai di sini boleh membantu. Jadi, bagi
masa Yang Berhormat. Jadi memang itu hasrat saya, Yang Berhormat. Memang saya
merasakan bahawa mungkin boleh dimasukkan sebab saya tahu, bekas suami, bekas
isteri, bekas-bekas ini ada mengacau. Kadang-kadang tidak sampailah kepada kes yang
disebut Yang Berhormat sehingga kematian dan sebagainya. Akan tetapi masih
mengintip, masih mengintai. Jadi ini menjadi satu kerisauan, bukan? Saya tahu Yang
Berhormat, saya pun risau tetapi oleh kerana saya dinasihatkan bahawa dia tak kuat di
sini, dia kuat lagi *stand alone.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Puan P. Kasthuriraani A/P Patto [Batu Kawan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey. Yang
Berhormat Menteri, yang mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Sri Hajah Rohani binti Abdul Karim,"Yang Berhormat, saya bagi kepada
Yang Berhormat Tanah Merah dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, terima kasih.
Penerangan Yang Berhormat Menteri tadi cukup baik tetapi saya terfikir boleh tak saya
hendak bagi pandangan dan cadanganlah supaya isu keganasan rumah tangga ini, tadi
Yang Berhormat cakap kita perlu dedahkan tetapi boleh tak juga mungkin boleh
dipertimbangkan, kita boleh dedahkan kepada seluruh masyarakat hingga kalau boleh di
peringkat sekolah dan juga mungkin ke institusi pengajian tinggi kerana dengan ini,
kalaulah dengan adanya pendedahan supaya mereka dapat pendedahan lebih awal. Jadi
apabila mereka daripada sekolah pergi ke IPTA ataupun IPTS dan sebagainya, jadi
mereka dah boleh *aware* dah apa hak dan sebagainya. Saya ingin bagi cadanganlah dan
pandangan saya supaya mereka faham bahawa satu hari nanti mereka mungkin akan
menjadi mangsa ataupun supaya benda ini boleh dielakkan. Itu pandangan sayalah,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Sri Hajah Rohani binti Abdul Karim,"Terima kasih. Saya menerima
pakai semua idea-idea disebutkan. Mungkin tidak di dalam ini tetapi dalam ruang-ruang
yang lain tetapi terima kasihlah. Mengenai *road show* tadi, ini kita akan masuk dalam
*road show* untuk kita memberi pendedahan bahawa ada lagi akta-akta ini yang boleh
melindungi. Saya sampai kepada ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Menteri, sikit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, nak bagi
Yang Berhormat Kota Raja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya cuma hendak perkara ini dicatatkan
di dalam *Hansard*. Mengenai tadi yang disebutkan oleh Yang Berhormat Pasir Puteh
mengenai mereka-mereka yang tak hendak kahwin ini. Sebenarnya pada realitinya, ada
kes-kes yang hendak kahwin tetapi tak dapat kahwin. Pertama, adalah kes-kes yang
berkahwin di luar negara, tidak balik mendaftar. Ini untuk orang Islam.
Kedua adalah kes-kes di mana perkahwinan mereka itu di tempat-tempat rumah
ibadat mereka seperti agama Hindu dan sebagainya yang mereka tak boleh hendak
daftar kerana ada dokumen-dokumen yang tak ada dan juga berlaku apabila ada
perkahwinan-perkahwinan terutamanya saya lihat dalam kalangan bangsa India kerana
nama salah seorang dia punya staf itu adalah nama Islam. Yang Berhormat Sungai Siput
boleh jadi saksi dalam hal ini. Dia mengamalkan agama Hindu tetapi namanya nama
Islam kerana sejarah ibu bapanya. Jadi tak boleh kahwin sebab seorang nama Islam,
seorang nama Hindu. Jadi ada untuk makluman Menteri, ada kes-kes sebegini. Jadi
perkara-perkara ini perlu kita cerakinkan dan kita cari jalan penyelesaian kerana
mangsanya adalah anak-anaknya. *Just for the record,* terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato’ Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat,
terima kasih. Mengenai perlindungan bagi mangsa OKU. Sekiranya mangsa adalah
seorang OKU, beliau akan dikategorikan sebagai orang yang tidak berkeupayaan di
bawah akta ini dan bagi permohonan EPO, saudara atau penjaga OKU tersebut atau
pegawai jabatan kebajikan masyarakat sendiri boleh membuat permohonan EPO bagi
pihak OKU berkenaan. Susulan daripada permohonan tersebut, pegawai yang diberi
kuasa akan membuat penilaian mengenai kes mangsa dengan mengambil kira keadaan
mangsa dan bukti-bukti yang diterima melalui pemohon berkenaan.
Sekiranya terdapat keperluan, pihak Jabatan Kebajikan Masyarakat juga boleh
mendapatkan bantuan daripada NGO-NGO OKU untuk membantu dalam
mengendalikan kes yang melibatkan OKU termasuk mendapatkan maklumat dan bukti
yang diperlukan dalam pertimbangan pengeluaran perintah EPO kepada mangsa OKU.
Sekiranya seseorang kanak-kanak itu telah pun berkahwin dengan kebenaran yang
sewajarnya di bawah undang-undang di Malaysia menjadi mangsa keganasan rumah
tangga, saudara atau penjaganya boleh membuat aduan atau memohon selain daripada
mangsa sendiri untuk mendapatkan EPO bagi pihak mangsa.
Pihak kerajaan tidak menyediakan elaun khusus atau elaun khas kepada
mangsa, ibu tunggal dan kanak-kanak apabila pelaku yang merupakan suami atau bapa
dipenjarakan setelah disabitkan dengan kesalahan yang berkaitan dengan kes
keganasan rumah tangga. Namun tadi ada beberapa Yang Berhormat mencadangkan
menyediakan tabung dan sebagainya, *insya-Allah* kita cuba perincikan. Walau
bagaimanapun, kerajaan ada menyediakan rumah perlindungan dan segala keperluan
semasa dalam perlindungan adalah di bawah tanggungan kerajaan. Selain daripada itu,
pihak kerajaan boleh mempertimbangkan bantuan kewangan seperti berikut:-
(i) secara *one-off* bagi mangsa mengikut keperluan daripada
tabung bantuan segera dengan had maksimum RM500;
(ii) bantuan bulanan kepada anak-anak di bawah 18 tahun iaitu
Skim Bantuan Kanak-kanak RM100 bagi setiap orang kanak-
kanak dengan had maksima RM450 sebulan bagi setiap
keluarga melebihi empat orang kanak-kanak bagi membantu
meringankan kos sara hidup dan;
(iii) Skim Bantuan Am iaitu bantuan kepada mana-mana orang
yang berpendapatan di bawah paras garis kemiskinan; dan
(iv) Geran Pelancaran iaitu sebagai modal untuk memulakan
perniagaan berskala kecil.
Pihak kerajaan menyambut baik cadangan mengenai mahkamah bagi kes-kes
keganasan rumah tangga. Walau bagaimanapun, pihak kementerian akan meneliti
cadangan ini dan mengadakan perbincangan lanjut dengan pihak mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Hajah Rohani binti Abdul Karim,"Pihak kementerian juga bersetuju dengan Ahli-ahli Yang Berhormat bahawa
masyarakat juga perlu lebih prihatin bahawa keganasan rumah tangga bukan merupakan
suatu hal keluarga sahaja tetapi suatu jenayah yang mana perlu ditangani bersama
dengan melindungi mangsa dan tidak menyembunyikan hal kejadian keganasan rumah
tangga ini apabila diketahui. Saya mengambil maklum segala cadangan dan pandangan
yang diutarakan oleh Ahli-ahli Yang Berhormat yang sama-sama kita mengharapkan
penyelesaian secara baik, perlindungan serta keadilan agar institusi keluarga bahagia ini
dapat berkekalan dan menjurus kepada negara sejahtera.
Sebagai penutup, pihak kerajaan mengucapkan jutaan terima kasih atas
sokongan yang telah diberikan oleh semua Ahli-ahli Yang Berhormat di dalam
membahaskan Rang Undang-undang Keganasan Rumah Tangga (Pindaan) 2017 ini.
Sekali lagi kementerian mengucapkan jutaan terima kasih atas kerjasama yang telah
diberikan oleh semua NGO seperti yang disebutkan oleh Yang Berhormat Kapar tadi
termasuk NCWO mana tertinggal tadi, Gabungan Kumpulan Wanita Bertindak Bagi
Kesamarataan Gender atau JAG, *Women’s Aid Organization, Women’s Centre for
Change* dan semua NGO lain yang banyak membantu dalam usaha kerajaan
menyediakan perundangan yang terbaik untuk semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat
Menteri, *last* sekali boleh Yang Berhormat? Seminit, seminit sahaja. Seminit, *last* sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Hajah Rohani binti Abdul Karim,Saya nak terima kasih dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Bila sebut NGO itu
saya tertarik. Kita tengok rata-rata NGO kebanyakan untuk wanita. Ada tak NGO untuk
lelaki?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Hajah Rohani binti Abdul Karim,"Sebenarnya Yang Berhormat, ada,
tetapi seperti saya katakan, banyak NGO ini tidak tampil ke hadapan dan ada satu lagi
NGO Yang Berhormat, NGO ini adalah *he for she.* NGO ini adalah *they call it White
Ribbon.* Dia memang membantu daripada segi apa-apa masalah wanita. Ini adalah NGO
lelaki tetapi dia lebih kepada membantu wanita. Jadi, NGO-NGO lelaki Yang Berhormat,
saya haraplah banyak lagi tampil ke hadapan untuk membantu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Sebabkan akta ini
untuk dua-dua kan? Suami dan isteri kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Hajah Rohani binti Abdul Karim,"Dua-dua, dua-dua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],Memang itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato’ Sri Hajah Rohani binti Abdul Karim,"Tetapi kami memang
menggunakan semua NGO, semua pejabat peguam, Peguam Negara pun semua masuk
untuk kami pastikan bahawa segala yang kita utarakan ini adalah mengikut lunas-lunas
yang betul. Jadi terima kasih kepada semua dan harapan saya bahawa ini adalah
permulaan, satu langkah dan Yang Berhormat, *bear* dengan saya di kementerian ini
adalah satu langkah sebenarnya sangat banyak memerlukan pengorbanan tetapi
sekurang-kurangnya kita dapat membawa ke Dewan yang mulia ini dan saya seterusnya
memohon sokongan daripada semua Ahli Yang Berhormat. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih
Yang Berhormat Menteri.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,ANNOTATION,[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee)]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"***mempengerusikan
Jawatankuasa****]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1710,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 15 -,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi.
Saya masuk kepada fasal 3A di mana perkataan yang digunakan adalah dalam satu
permohonan melibatkan satu aduan keganasan rumah tangga yang aduan ini perlu
dilaporkan kepada JKM dan pegawai yang bertugas. Bagaimana aduan ini, format yang
diselaraskan. Ada tak format telah diselaraskan seperti kalau ke laporan polis, kita ada
laporan ataupun format yang sedia ada. Sini, saya ingin kepastian apakah format yang
akan diguna pakai. Adakah format ini mempunyai satu kesamarataan seperti juga
laporan polis. Itu yang pertama.
Yang kedua, kalau rujuk kepada 3A ini, kita juga ada bacaan di bawah di mana
saya bacakan daripada barisan keempat, *“rumah tangga yang disebut dalam perenggan
A atau B, takrif keganasan rumah tangga di bawah seksyen 2”.* Untuk perhatian Yang
Berhormat Menteri dan juga Dewan yang mulia ini, takrifan keganasan rumah tangga di
bawah Akta Ibu, ia sebenarnya antara A hingga H. *Domestic violence
means a commission of one or more of the following acts*; *A, B, C, D, E, F, G, H* di mana
kini ada juga penambahbaikan di mana E kita ada EA, EB, EC tetapi bila kita baca
seksyen 3A, dia hanya tertakluk kepada perenggan A atau B. Adakah ia bermaksud EPO
tidak boleh digunakan sekiranya pengganas itu telah melakukan kesalahan di bawah
takrifan C, D, E, F, G dan H? Tetapi pada waktu yang sama di bahagian pindaan seksyen
2 di bawah 2A, kita telah masukkan EA, EB, EC. Ini satu perkara yang Yang Berhormat
Menteri kena teliti betul-betul sebab taksiran ini mengikut pandangan saya, saya rasa
ada sesuatu yang tidak kena mengena. *So* saya minta pegawai membantu untuk
menerangkan kepada saya, mungkin ada sesuatu yang saya terlepas pandang tetapi
beberapa kali saya cuba baca balik sebab dia terangkan dekat sini takrif keganasan
rumah tangga.
Kalau Yang Berhormat Menteri tengok balik akta ibu di bawah seksyen 2, di
bawah *interpretation,* dia terangkan tentang *child,* dia terangkan tentang *court,* ada (a)
dan (b). Tentang *domestic violence* ada (a) hingga (h) tetapi bila balik kepada 3A ini, dia
hanya mengatakan di dalam perenggan (a) dan (b), takrif keganasan rumah tangga.
Bermaksud takrif (c), (d), (e), (f), (g), (h) tak ada. Pada waktu yang sama di fasal 2, ada
pula penambahan kepada (ea), (eb) dan (ec). Saya minta yang ini diterangkan secara
terperinci. Kalau tidak, pelaksanaan akan terbantut apabila kita meluluskan akta ini. Saya
merasakan memang ada kesilapan tetapi saya minta pegawai membantu Yang
Berhormat Menteri terangkan sebab itu adalah terperinci daripada sudut undang-undang.
Balik kepada seksyen 3A(2). Di sini, kalau pada baris kedua dia kata, sesuatu
permohonan bagi suatu perintah perlindungan kecemasan boleh dibuat pada bila-bila
masa. Ini memang sesuatu yang bagus tetapi saya minta *commitment* di dalam Dewan
yang mulia ini bahawa bila-bila masa ini ditakrifkan sebagai dua bahagian yang utama
daripada sudut 24/7. Bermaksud 24 jam dalam seminggu. Dua, mana-mana pejabat
kebajikan (JKM) atau jabatan kebajikan masyarakat yang berdekatan. *So,* mana-mana
jabatan perlu ada kuasa untuk melakukan EPO ini ataupun perintah ini sebab takrifan
pada bila-bila masa nanti mungkin berbeza bila sampai ke bawah. *So,* kita hendak
bahagian itu diselaraskan dalam Dewan yang mulia ini.
Yang ketiga, bila kita masuk ke fasal 3A(3)(c), dia menggunakan perkataan
*“orang yang bertanggungjawab bagi menjaga kanak-kanak”.* Yang ini perlu diterangkan
sebab kedua-dua pihak ada hak sebab ini lebih kepada rumah tangga, suami dan isteri.
Dua-dua pihak ada kemahuan terhadap kanak-kanak dan ini perlu juga diterangkan
sebab kita kata orang yang bertanggungjawab bagi menjaga kanak-kanak. Si suami pun
ada hak untuk menjaga kanak-kanak, si isteri pun ada hak untuk jaga kanak-kanak. *So,*
daripada sudut bila isu ini sampai ke JKM dan pegawai yang bertugas untuk menilai EPO
ini, saya rasa dia tak ada kuasa mahupun dia tak ada kepakaran untuk menilai siapa
yang ada hak untuk menjaga anak-anak dan adakah kita nak terus membuat kesimpulan
dalam masa dua jam, seorang ini telah cedera maka dia ada hak untuk menjaga kanak-
kanak."
