level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Nor Azrina binti Surip [Merbok],"Justeru, saya benar-benar menyeru pihak berkuasa negeri untuk mewartakan
lebih banyak kawasan hutan di negeri masing-masing sebagai hutan yang dilindungi
sepenuhnya yang tidak boleh ditukar untuk guna tanah lain atau diganggu oleh aktiviti-
aktiviti yang memusnahkan seperti penebangan hutan.
Seterusnya lihat kepada seksyen 50 dan juga seksyen 58, di situ juga ada ruang
untuk berlakunya ruang penyalahgunaan kuasa ataupun rasuah. Kemudian, terkait juga
dengan pindaan seksyen 60A adalah mustahak pemeliharaan sumber alam semula jadi
disokong dengan dana mencukupi dan kewangan. Saya mengalu-alukan pembentukan
Bayaran Perkhidmatan Ekosistem (PES) dan pengembangan ketara membabitkan
Tabung Amanah Konservasi Sumber Asli Nasional, ini akan menyediakan dana
pampasan mencukupi termasuk insentif aktiviti konservasi di semua negeri.
Kemudian seksyen 70A, saya benar-benar sangat bimbang kerana pindaan ni
seolah-olah memberikan lesen besar untuk hutan di negara ini terus ternoda. Saya bukan
untuk bersangka buruk, namun dibimbangi sekiranya pihak-pihak yang berkepentingan
akan bersekongkol dengan pihak berkuasa negeri.
Kemudian seksyen 86A dan 86B, ini juga saya bimbang sekiranya pindaan ini
ditujukan khusus buat mereka yang bangkit kerana hak mereka tidak didengari atau tidak
dilibatkan dari awal, ataupun kepada para pejuang alam sekitar, khususnya
memperjuangkan isu ini.
Kemudian juga seksyen baharu 91A. Pindaan ini juga saya melihat seolah-olah
ada pelanggaran hak kepada hak asasi manusia. Sebagai contoh sekiranya ada yang
mereka memperjuangkan sesuatu, isu terkait dengan kepentingan umum, namun
menggunakan pindaan ini dibimbangi sesuatu kebenaran tidak boleh dibongkar ataupun
terlindung.
Akhir sekali, saya cuma ingin menyentuh kelestarian hutan adalah faktor penting
dalam ekopelancongan ekologi di mana negara kita ini kaya dengan khazanah hutan.
Kalau di negeri Kedah kita ada Gunung Pulai yang indah, walaupun berada dalam Daerah
Baling bukan Merbok, namun kaya dengan nilai sejarah dan cukup popular di kalangan
pelancong eko.
Ada beberapa buah gua seperti Gua Kelambu, Gua Tembus 1 dan 2, Gua Akar,
Gua Kecil dan lain-lain, jumpaan arkeologi, artifak, alat tulis, unifas, pecahan tembikar
tanah, pecahan tembikar batu bugis, alat batu pebel, sisa makanan kulit siput sedut,
serpihan tulang haiwan fosil, kulit siput sungai yang melekat di dinding Gua Akar.
Namun, jika Kerajaan Pusat tidak mengambil inisiatif untuk melindungi khazanah
negara ini, maka tiada lagi aset warisan negara.
*Patah tidak tumbuh,
Hilang tidak berganti.*
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Merbok. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tengku Zulpuri Shah bin Raja Puji [Raub],"Tuan Yang di-Pertua, boleh saya
seorang lagi, sebab ada dua orang tidak hadir tadi. Sebab saya bekas Timbalan Menteri,
hendak bertanya berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tengku Zulpuri Shah bin Raja Puji [Raub],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Saya benarkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tengku Zulpuri Shah bin Raja Puji [Raub],Bolehlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Masa –
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tengku Zulpuri Shah bin Raja Puji [Raub],Lima minit sahaja lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Berapa minit? Tiga
minit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tengku Zulpuri Shah bin Raja Puji [Raub],"Tiga minit tidak habislah, lima
minitlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tengku Zulpuri Shah bin Raja Puji [Raub],Boleh Yang Berhormat Menteri ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tengku Zulpuri Shah bin Raja Puji [Raub],"*Bismillahi Rahmani Rahim*. Terima
kasih Tuan Yang di-Pertua.
Pada 5 Julai 2022, seorang Pekerja Am di Semantan Estet Mentakab, Temerloh,
Pahang patah pergelangan kaki dan cedera di badan dipercayai dipijak oleh gajah liar
yang berkeliaran daripada habitatnya. Pada 4 Julai 2022, banjir serta kepala air di Gunung
Inas, Kupang, Baling yang telah mengorbankan sebanyak tiga nyawa termasuk ibu hamil
empat bulan serta 17 orang mangsa banjir kehilangan rumah.
Pada 18 Disember 2021, banjir balak telah berlaku di Kampung Sri Telemong,
Karak, Pahang telah mengorbankan tiga nyawa dan beribu-ribu balak kayu hanyut dan
terkumpul di situ. Pada 15 Februari 2022, seekor gajah betina ditemui mati di tepi jalan
Empangan Pedu berdekatan dengan Kampung Pinang, Padang Terap. Pada 7 Januari
2022, mendiang Anek Along, 40-an telah dibaham harimau belang di belakang rumah
beliau Kampung Sau, Pos Bihai, Gua Musang.
Apakah semua ini? Sudah tentu ia berkaitan dengan alam sekitar, habitat dan
ekosistem. Hutan adalah sebahagian komponen daripada alam sekitar untuk habitat
haiwan dan juga manusia. Oleh sebab itu, pemuliharaan hutan amat penting bagi
kesinambungan dan keseimbangan makhluk di planet ini.,Sudah tentu apabila hutan
musnah dan tidak dikawal, ia akan mempengaruhi alam sekitar, habitat haiwan dan juga
ekosistem. Harimau dan gajah terpaksa berkeliaran daripada habitat asalnya semata-
mata untuk mencari mangsa dan makanan mereka.
Di dalam pindaan Rang Undang-undang Perhutanan yang dibawa ini, saya
melihat ia lebih kepada mengawal pembalakan haram dan juga mencuri hasil hutan. Akan
tetapi, kalau apa yang saya katakan lima perkara tadi, mungkin tidak dapat mengurangkan
masalah itu. Jadi, kuasa JPSM terikat dengan Perkara 74 Jadual Sembilan,
Perlembagaan Persekutuan. Di dalam Dewan yang mulia ini, pihak Kerajaan Pusat kena
lah serius dan menggunakan undang-undang lain bagi mengawal hutan dan alam sekitar.
Mewujudkan dasar baharu serta punca kuasa lain yang boleh dibuat bagi
memelihara hutan kita. Dalam masa yang singkat ini, saya tidak akan menyentuh
berkenaan karbon kredit atau cadangan lain untuk ekonomi bagi menggantikan
pembekalan atau pembalakan. Apa yang saya ingin sebut di sini adalah cadangan bagi
untuk mengawal lima perkara ataupun enam perkara yang saya sebutkan tadi, peristiwa
ya.
Pertama, wujudkan lesen operasi penebangan balak di bawah bidang kuasa
Kerajaan Pusat di bawah JPSM seperti perlombongan. Kerajaan negeri mempunyai kuasa
kelulusan lesen tapak, sementara lesen operasi atau perlombongan, di bawah bidang
kuasa JMG.
Kedua, kebenaran khas daripada JPJ seperti semua lori balak yang membawa
kayu balak mestilah mendapat kelulusan laluan khas sebelum sesuatu kawasan balak
diluluskan oleh kerajaan negeri. Kuasa pengangkutan di bawah bidang kuasa Kerajaan
Pusat.
Ketiga, kawalan lesen eksport kayu balak di bawah MITI ataupun kementerian
yang berkaitan mestilah disyaratkan dengan diketatkan. Lesen eksport mestilah dipohon
sebelum kawasan baharu kayu balak diluluskan oleh kerajaan negeri. Kerajaan Pusat
mestilah menguar-uarkan bahawa kayu balak bukanlah lagi hasil utama negara kita. Tiada
alasan lagi Akta Perlembagaan Perkara 74, Undang-undang Persekutuan dan Negeri,
Jadual Kesembilan kerana akta ini yang memainkan peranan yang mana Kerajaan Pusat
tidak ada kuasa ya.
Sebabnya kalau apa yang dibincangkan hari ini dalam Rang Undang-undang
Perhutanan ini,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,ANNOTATION,[Menunjukkan senaskhah buku]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tengku Zulpuri Shah bin Raja Puji [Raub],"saya rasa JPSM tidak ada kuasa yang
kuat. Jadi, saya syorkan tiga perkara tadi dapat dipertimbangkan oleh kementerian-
kementerian lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Raub. Sekarang saya jemput Yang Berhormat Menteri untuk menjawabnya.
Tempoh masa selama 30 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg.,1638,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"*Assalamualaikum*, salam bahagia, terima kasih Tuan Yang di-Pertua. Saya ingin
mengambil kesempatan ini mengucapkan setinggi-tinggi terima kasih kepada rakan-rakan
Ahli-ahli Yang Berhormat. Kalau ikut kiraan saya seramai 13 orang Ahli-ahli Yang
Berhormat daripada kedua-dua belah pihak yang telah memberikan pandangan
perbahasan yang cukup baik. Secara umumnya saya melihat ia menyokong cadangan
pindaan kepada Akta Perhutanan Negara 1984 [Akta 313]. Ini melambangkan bahawa
hasrat atau niat murni kerajaan membuat pindaan ini mendapat sokongan selaras dengan
hasrat semua pihak.
Saya ingin untuk memulakan perbahasan ataupun penggulungan saya ini dengan
memetik ayat yang juga telah disebut oleh Yang Berhormat Parit Buntar tadi, satu ayat Al-
Quran dalam Surah Ar-Rum, ayat 41 yang maksudnya Allah berfirman; “*Telah timbul
pelbagai kerosakan dan bala bencana di darat dan di laut dengan sebab apa yang
dilakukan oleh tangan-tangan manusia. Dan timbulnya demikian kerana Allah merasakan
mereka sebahagian daripada balasan atas perbuatan buruk yang mereka lakukan, supaya
mereka kembali insaf dan bertaubat*”*.* Itu adalah mungkin peringatan kepada kita,
terutamanya orang Islam dan juga nilai-nilai murni kepada seluruh manusia.
Tuan Yang di-Pertua, saya memulakan penggulungan dan juga penjelasan saya
melalui apa yang dibangkitkan oleh Yang Berhormat Baling yang mencadangkan supaya
Kerajaan Persekutuan mengambil langkah campur tangan dalam pengurusan hutan,
khususnya pewartaan keluar Hutan Simpanan Kekal, gunung, kuari dan perlombongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"Saya suka menarik perhatian Dewan yang mulia ini bahawa sesuatu tindakan
yang dibuat oleh sesebuah kerajaan, tidak kira kerajaan mana, ia mesti berdasarkan
kepada Perlembagaan dan undang-undang.
Jadi dalam hal perhutanan, jelas di dalam Perlembagaan Persekutuan, Perkara
74, fasal 2, Perlembagaan ini jelas menyatakan bahawa, bidang kuasa yang berhubung
dengan pengurusan hutan- malahan ia dianggap hak mutlak terletak kepada kerajaan
negeri. Ini jelas dalam fasal 2, tanpa menjejaskan apa-apa kuasa untuk membuat undang-
undang yang diberikan kepadanya oleh mana-mana perkara lain, badan perundangan
sesebuah negeri boleh membuat undang-undang mengenai apa perkara yang disebut
satu persatu di dalam Senarai Negeri, dalam Jadual Kesembilan.
Jadual Kesembilan dengan jelas menyatakan hutan ialah di bawah Senarai II-
Senarai Negeri di bawah Jadual Kesembilan, Perlembagaan Persekutuan. Oleh sebab itu,
tidak dapat dinafikan inilah struktur yang ada dalam negara kita iaitu kuasa negeri tetap
kuasa negeri. Kuasa Persekutuan tetap kuasa Persekutuan.
Namun demikian, dalam melaksanakan tanggungjawab kita menjaga khazanah
alam termasuklah perhutanan ini, masih lagi terdapat platform perundingan yang sedia
ada antara Kerajaan Persekutuan dan kerajaan negeri. Antaranya, Majlis Tanah Negara
yang sebagaimana kita maklum dipengerusikan oleh Yang Amat Berhormat Perdana
Menteri. Ahli-ahlinya ialah semua Yang Berhormat Menteri-Menteri Besar dan Ketua-
Ketua Menteri, selain daripada Menteri-menteri yang berkaitan.
Ada juga dalam negara kita Majlis Perancang Fizikal Negara (MPFN), juga
pengerusinya Yang Amat Berhormat Perdana Menteri, ahli-ahlinya Menteri Besar dan
Ketua-Ketua Menteri, Majlis Negara Kerajaan Tempatan dan juga yang terakhirnya, Majlis
Tindakan Perubahan Iklim Malaysia (MyCAC). Itu adalah jelas.
Jadi ini ialah medium kepada perundingan antara Persekutuan dan negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila, Yang Berhormat
Tuaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Terima kasih. Terima
kasih atas penjelasan tadi tentang majlis-majlis ini. Akan tetapi persoalan yang kita
bangkitkan ialah, adakah kerajaan bercadang untuk mewujudkan Majlis Perhutanan?
Oleh sebab hal perhutanan itu lain daripada Majlis Tanah. Malah ramai Pegawai
Perhutanan yang membuat aduan bahawa hal-hal yang khusus mengenai perhutanan itu
tidak dapat diangkat, tidak dapat dibincangkan dalam Majlis Tanah Negara itu, itu satu.
Kedua, ialah sepertimana yang saya katakan tadi, kalau majlis yang merujuk
kepada negeri-negeri di Semenanjung, kita boleh tangani dengan senang sebab ia
merujuk kepada satu Ketua Pengarah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Takiyuddin bin Hassan,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"...Akan tetapi apabila
ia negeri, ia macam mana? Sabah dan Sarawak macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Takiyuddin bin Hassan,"Itu pandangan yang baik diwujudkan Majlis
Perhutanan Negara tetapi bagi saya, takrif ataupun definisi “tanah” itu adalah jelas dalam
Kanun Tanah Negara. Tanah ialah- *“tanah dan apa-apa perkara yang terlekat pada
tanah*”, “*anything attached to the land is considered land*.” Jadi Majlis Tanah Negara
termasuklah hutan yang ada di atas tanah itu. Jadi mungkin atas dasar itulah sekarang ini
belum lagi diwujudkan Majlis Perhutanan Negara.
Tuan Yang di-Pertua, saya ingin menyatakan bahawa, di dalam Majlis Tanah
Negara yang diwujudkan dan membincangkan perkara dasar dan perundangan
digunakan sebagai saluran untuk mengawal penggunaan tanah bagi maksud perhutanan,
perlombongan dan pertanian dan antara perkara yang sering kali- ini penting, yang sering
kali diputuskan malahan yang memang diputuskan oleh Majlis Tanah Negara berkaitan
dengan hutan ini ialah penetapan Catuan Tebangan Tahunan (CTT). Ini ditetapkan oleh
Kerajaan Persekutuan kepada kerajaan negeri supaya kerajaan negeri apabila membalak
tidak boleh melebihi daripada CTT ini.
Begitu juga yang disebut oleh ramai Ahli Yang Berhormat, moratorium
pembangunan ladang hutan dalam Hutan Simpanan Kekal yang telah diputuskan juga
oleh MTN selain daripada mengawal, mengelakkan pembangunan utiliti dan bukan utiliti
dalam HSK ini.
Ini peranan Majlis Tanah Negara yang cukup besar- bagi saya yang walaupun
tidak 100 peratus mengikat kerajaan negeri, namun ia secara *moral obligation*, kerajaan
negeri terikat kerana mereka *part of the decision making* di dalam MTN ini.
Tuan Yang di-Pertua, merujuk kepada apa yang berlaku di Baling. Saya ingin
menyatakan dalam Dewan yang mulia ini bahawa saya baru menerima satu arahan dari
Pejabat Perdana Menteri, khususnya melalui Pejabat Ketua Setiausaha Negara, bahawa
kementerian saya, Kementerian Tenaga dan Sumber Asli diarahkan untuk menjadi *lead
agency* untuk menjalankan siasatan terhadap kejadian di Baling ini.
Hal ini kerana- munasabahnya di bawah KeTSA ini ada banyak jabatan yang
berkaitan seperti Jabatan Perhutanan Semenanjung Malaysia, Jabatan Mineral dan
Geosains, Jabatan Ukur dan Pemetaan Malaysia (JUPEM), Jabatan PERHILITAN dan
pelbagai jabatan lain yang berada di sini, dan ia akan dipengerusikan oleh Yang
Berbahagia Tan Sri Ketua Setiausaha Negara sendiri. Akan tetapi *lead agency* nya ialah
KeTSA dan juga kementerian-kementerian lain yang berkaitan.
Jadi saya mengharapkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Takiyuddin bin Hassan,"...Hasil siasatan daripada kejadian ini, *insya-
Allah* akan saya pastikan dapat diisytiharkan ataupun disiarkan secepat mungkin kepada
pengetahuan umum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],"Yang Berhormat Menteri, Bukit Bendera
sini. Tadi semasa ucapan perbahasan saya, saya menyatakan cadangan satu Kertas
Putih dibentangkan di Parlimen untuk perbahasan Ahli-ahli Parlimen hasil siasatan
kerajaan terhadap insiden Baling. Saya ingin mendapat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Takiyuddin bin Hassan,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],...Kepastian bahawa sama ada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Takiyuddin bin Hassan,"Saya rasa begini. Sekarang ini prosesnya
penyiasatan awal- *preliminary investigation.* Kalau sekiranya *investigation* ini
menunjukkan bahawa perlunya Kertas Putih, saya rasa tidak ada halangan untuk
kerajaan, untuk membuat satu Kertas Putih dibentangkan di dalam Parlimen ini. Itu hasil
daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Yang Berhormat Menteri,
atas mengambil kira cadangan saya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Takiyuddin bin Hassan,"Saya akan pastikan perkara ini. Terima
kasih. Tuan Yang di-Pertua, pembahas yang kedua sahabat saya daripada Subang, yang
membangkitkan mengenai karbon dimasukkan sebagai salah satu daripada hasil negeri
melalui rang undang-undang ini. Jawapannya ialah, ya.
Kalau kita melihat fasal 31. Fasal 31 dalam rang undang-undang ini yang telah
dengan jelas memasukkan seksyen baharu iaitu seksyen 75A, yang dengan jelas
memberi kuasa kepada kerajaan negeri atau pihak berkuasa negeri mengenakan caj dan
menerima fi atas apa-apa bayaran perkhidmatan. Ini saya dijelaskan bahawa termasuklah
karbon itu sendiri. Fi dan juga caj untuk karbon walaupun perkataan “karbon” tidak
dinyatakan dengan jelas di dalam Akta 313.
Pada masa ini, saya ingin maklumkan bahawa KeTSA akan bekerjasama dengan
kerajaan negeri untuk meneroka instrumen baharu kewangan bagi mewujudkan dana
konservasi termasuk ini yang telah diwujudkan, Kerangka Kewangan *REDD Plus*, dengan
izin, *REDD Plus Finance Framework* (RFF) telah pun diwujudkan.
Begitu juga ada satu lagi entiti yang ditubuhkan di bawah kementerian ini yang
dinamakan Tabung Perhutanan Malaysia- *Malaysia Forest Fund* (MFF) merupakan entiti
yang bertanggungjawab ke arah penjanaan dan juga mengeluarkan Pensijilan Aktiviti
Konservasi Perhutanan, ataupun *Forest Conservation Certificate.*
Hal ini yang mana MFF menyelaras aktiviti pasaran karbon di sektor perhutanan
ataupun *forest carbon offset*. Dana yang dikumpulkan oleh MFF daripada sumbangan
sektor swasta akan disalurkan kepada kerajaan negeri bagi membiayai usaha
pengekalan, pengurusan, perlindungan dan pemuliharaan hutan.
Pada masa ini, projek perintis- saya hendak maklumkan, projek perintis yang
dijalankan untuk tujuan *carbon credit* ini akan dijalankan di Hutan Simpanan Sungai Besi
(Tambahan) dengan kerjasama ataupun pengendalian dari Jabatan Hutan Wilayah
Persekutuan. Manakala projek perintis yang kedua yang sedang dilaksanakan dengan
Kerajaan Negeri Pulau Pinang. Yang Berhormat Bukit Bendera mungkin tahu perkara ini,
sedang dijalankan dengan Kerajaan Negeri Pulau Pinang.
Yang Berhormat Subang juga membangkitkan mengenai cadangan supaya
Kerajaan Persekutuan memberikan dana yang mencukupi kepada kerajaan negeri.
Ramai- Yang Berhormat Kulim-Bandar Baharu dan lain-lain Ahli-ahli Yang Berhormat,
rakan-rakan saya membangkitkan perkara ini.
Saya hendak maklumkan bahawa, sejak beberapa ketika termasuk semasa Yang
Berhormat Bakri menjadi Menteri ini, Kerajaan Persekutuan telah memperkenalkan
*Ecological Fiscal Transfers* (EFT) *for biodiversity conservation* iaitu pada tahun 2019,
*during PH time*, sebagai satu bentuk insentif kepada kerajaan negeri bagi melindungi dan
memelihara kawasan perlindungan serta menggalakkan kerajaan negeri mewartakan
kawasan Hutan Simpanan Kekal termasuk kawasan tadahan air dan perlindungan
hidupan liar."
