level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Dato’ (Dr.) Arman Azha Abu Hanifah,"*Assalamualaikum warahmatullahi
wabarakatuh*. Salam sejahtera. Salam Malaysia Madani.
*Dari Pontian pergi ke Machap,
jalan bersama singgah Keramat;
Selamat datang tulus diucap,
Timbalan Menteri Yang Berhormat.*
Terima kasih Tuan Yang di-Pertua kerana memberikan peluang untuk berbahas sekali
lagi Rang Undang-undang Lembaga Hasil Dalam Negeri Malaysia (Pindaan) 2023.
Tuan Yang di-Pertua, seperti yang YB sekalian sedia maklum bahawa Kerajaan
Negeri Sabah dan Sarawak telah membuat satu tuntutan. Tuntutan agar keperluan wakil
Kerajaan Negeri Sabah dan juga Sarawak dilantik mengetuai Lembaga Hasil. Perkara ini
adalah untuk memastikan isu-isu percukaian yang berkaitan tentang kedua-dua wilayah ini
dapat ditangani dan diuruskan dengan sewajarnya.
Rang Undang-undang Lembaga Hasil Dalam Negeri Malaysia (Pindaan) 2023 ini
adalah penting. Lembaga Hasil dapat melaksanakan fungsi-fungsi penubuhan dengan lebih
berkesan sejajar dalam penyumbangan kepada penambahan hasil negara. Pindaan ini
memenuhi aspirasi Perjanjian Malaysia 1963 supaya dilantik wakil Kerajaan Negeri Sabah
dan Sarawak dalam keanggotaan Lembaga Hasil.
Tuan Yang di-Pertua, saya percaya langkah ini diambil sebagai menghormati hak
Wilayah Sabah dan Sarawak, selaras dengan MA63. Ini secara langsung akan memberikan
akses pada Sabah dan Sarawak terhadap maklumat berkaitan kutipan, agihan hasil
percukaian agar tuntutan selayaknya dapat dibuat dengan perkara-perkara yang melibatkan
peruntukan dan kewangan daripada Kerajaan Pusat.
Dengan adanya wakil daripada mereka di Lembaga Hasil, maklumat mengenai kutipan
hasil akan jadi lebih jelas. Berkemungkinan perancangan lebih baik dalam pembangunan
kedua-dua wilayah. Hal ini mustahak kerana apabila pendapatan keseluruhan negara
diketahui dengan jelas, maka Wilayah Sabah dan Sarawak boleh membuat tuntutan jumlah
yang dirasakan sewajar dengan hak dan undang-undang tersedia.
Tuan Yang di-Pertua, selain daripada pindaan penglibatan wakil Wilayah Sabah dan
Sarawak, satu lagi pindaan yang sama penting ialah berkaitan perluasan pelaburan LHDN.
Pindaan ini akan memberikan kelebihan, juga pelbagai alternatif kepada LHDN dalam sektor
pelaburan. Pindaan ini juga akan turut membuka ruang kepada LHDN untuk mengambil
pendekatan yang lebih progresif terhadap sumber kewangan dalam saluran dan peluang
pelaburan yang lebih luas. Anjakan langkah ini diambil akan memperkasakan tadbir urus dan
tatakelola LHDN dalam menyasarkan kestabilan, kepulangan, kewangan demi memenuhi
keperluan dana negara.
Oleh yang demikian, saya mohon agar kutipan cukai dan pendapatan pelaburan yang
dijana oleh LHDN ini dapat dikembalikan kepada rakyat untuk dimanfaatkan dengan lebih
cekap dan bertanggungjawab. Saya amat berharap Tuan Yang di-Pertua, Rang Undang-
undang Lembaga Hasil Dalam Negeri Malaysia ini dapat dicapai dengan aspirasi yang
disasarkan kerana hari ini kita lihat kedua-dua wilayah ini memikirkan bagaimana untuk
mendapatkan penambahbaikan daripada segi infrastruktur. Walaupun kita telah merdeka
berpuluh-puluh tahun, keadaan infrastruktur di kedua-dua wilayah ini perlu ada
penambahbaikan.
Jadi, dasar Rang Undang-undang Lembaga Hasil Dalam Negeri Malaysia (Pindaan)
2023 ini merupakan pindaan yang amat penting pada Sabah dan Sarawak. Saya mewakili
Semenanjung Malaysia ini sentiasa akan menyokong dasar-dasar yang melihat baik untuk
kedua-dua rakan kita di Sabah dan Sarawak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Dato’ (Dr.) Arman Azha Abu Hanifah,"Jadi, apa yang dibahaskan pada hari
ini, saya doakan agar dapat mendapat tujuan aspirasi yang disasarkan. Oleh yang demikian,
saya sudahi perbahasan saya hari ini dengan terus menyokong. Sekian, *wabilahitaufik
walhidayah wassalamualaikum warahmatullahi wabarakatuh*. Salam perjuangan. Salam
Malaysia Borneo."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang ini saya jemput YB Senator Dr. Hajah Wan Martina binti Wan Yusoff untuk
berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Dr. Hajah Wan Martina binti Wan Yusoff,"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua atas
peluang yang diberikan kepada saya untuk membahaskan Rang Undang-undang Lembaga
Hasil Dalam Negeri Malaysia (Pindaan) 2023.
Saya menyokong penuh pindaan ini. Cuma ada beberapa persoalan yang saya akan
bertanya dan harapan saya dengan penambahan wakil dari Sabah dan Sarawak, kita dapat
mengutip hasil dengan lebih cekap. Juga pengagihan hasil pada Negeri Sabah dan Sarawak
ini dapat dilaksanakan dengan baik bagi mengurangkan jurang kemiskinan di Sabah dan
Sarawak.
Soalan saya seterusnya adalah, apakah usaha-usaha yang telah dilaksanakan oleh
kerajaan untuk meningkatkan kecekapan kutipan hasil cukai? Seperti yang kita tahu, dalam
Laporan Tahun 2022 ada sedikit penurunan kutipan cukai. Jadi, apakah usaha yang telah
dijalankan oleh kerajaan? Selain daripada itu, saya juga ingin bertanya, selain daripada kita
menambahkan kecekapan untuk mengutip cukai, apakah usaha ataupun inisiatif yang telah
dilaksanakan oleh kerajaan dalam membantu pembayar-pembayar cukai supaya mereka
dapat mengemukakan ataupun melaporkan pendapatan sebenar pada Lembaga Hasil Dalam
Negara?
Seperti kita tahu, rakyat kita ini apabila sebut Lembaga Hasil Dalam Negeri (LHDN)
ini, semua rasa takut. Apabila sebut nama itu. Seolah-olah ada satu stigma kepada rakyat.
Kita- semua takut untuk melaporkan pendapatan sebenar. Jadi, adakah usaha yang telah
dijalankan oleh Lembaga Hasil Dalam Negeri dalam memberi pendidikan kepada bakal-bakal
pembayar cukai seperti usahawan-usahawan *online,* pemilik-pemilik perniagaan supaya
mereka lebih memahami bagaimana untuk mengemukakan pendapatan ataupun melaporkan
pendapatan sebenar pada Lembaga Hasil Dalam Negeri ini?
Kita juga hendak melihat Lembaga Hasil Dalam Negeri lebih mesra kepada pembayar-
pembayar cukai ini dengan harapan, dengan cara ini kerajaan dapat meningkatkan hasil.
Pada masa yang sama dapat membantu pembayar-pembayar cukai ini dari terkena denda
apabila lewat mengemukakan laporan ataupun laporan silap. Ini menyebabkan pembayar-
pembayar cukai ini dikenakan denda yang tinggi dan juga terkena penalti yang agak tinggi
nilainya kepada pembayar cukai. Jadi, apakah peranan Lembaga Hasil Dalam Negeri dalam
membantu pembayar-pembayar cukai ini?
Saya juga menyokong penuh pindaan ini pada fasal 5 yang bertujuan untuk meminda
perenggan 28(a) Akta 533 bagi meluaskan kuasa pelaburan lembaga dengan menyimpan
wang Lembaga yang ada untuk pelaburan ke dalam Bank Islam atau dilesenkan dengan
sewajarnya di bawah Akta Perkhidmatan Kewangan Islam. Jadi, dengan itu saya mohon
menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang ini saya jemput YB Senator Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan
untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.39 ptg.,1639,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Terima kasih Tuan Yang di-
Pertua. Barangkali saya tidak akan mengambil waktu sampai lima minit kerana isi atau antipati
perbahasan saya tidak jauh berbeza daripada yang telah disampaikan oleh Yang Berhormat
sebelum ini.
Yang pertamanya, saya kira ini suatu anjakan atau apa yang disebut suatu lonjakan
yang juga menimbulkan tanda tanya. Mengapa selama ini tidak pernah direncanakan untuk
penglibatan wakil dari Sabah dan Sarawak, sedangkan perjanjian itu sudah pun dimateraikan
puluhan tahun yang lampau? Jadi, tentulah satu pujian yang harus kita sampaikan pada
pemerintahan, pada pentadbiran kerajaan sekarang. Walaupun saya kira dapat dipersoalkan,
mengapa hal ini tidak pernah difikirkan, tidak pernah dirancang tetapi seperti kata pepatah,
“Barang yang lepas janganlah dikenang”. Jadi, kita terus sahaja bergerak untuk maju ke
hadapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Tentulah penglibatan wakil Sabah dan Sarawak akan dapat meningkatkan soal
penyelarasan, seperti yang disebut tadi, dalam soal sistem percukaian negara dan juga
menunjukkan ketelusan tentang status percukaian dan juga jumlah cukai yang sewajarnya
yang dapat dipungut dalam konteks negara sebagai suatu entiti yang menyeluruh yang
melibatkan semua wilayah dan semua negeri.
Dalam pada itu, saya kira mungkin ada juga ruang untuk disemak semula tentang
keanggotaan lembaga yang sedia ada. Selain soal kita menyetujui perwakilan Sabah dan
Sarawak, tetapi keanggotaan lembaga sedia ada sama ada, ada keperluan untuk menambah
ataupun menyemak semula. Saya kira ini juga satu ruang yang baik dalam kita
membincangkan dan membahaskan rang undang-undang ini supaya ruang itu digunakan juga
untuk menyemak keanggotaan lembaga yang ada, jika ada keperluan untuk melakukan sikit
rombakan.
Tentu saya juga memberikan persetujuan yang sepenuhnya pada usaha untuk
meluaskan pelaburan oleh Lembaga Hasil Dalam Negeri dengan tujuan juga untuk
meningkatkan ataupun juga untuk memacu ekonomi negara bagi menyediakan tambahan
pendapatan negara bagi kesejahteraan rakyat dan memungkinkan pelaksanaan program-
program yang penting bagi kesejahteraan rakyat dan negara.
Hanya dalam konteks ini, saya bertanya, juga mungkin menyarankan, supaya
diadakan satu kajian awalan agar kaedah pelaburan yang dilaksanakan tidak akan mungkin
menimbulkan masalah seperti yang pernah berlaku dalam agensi-agensi kerajaan yang lain.
Walaupun kita yakin dengan pelaburan telah ditetapkan di bawah institusi bank Islam atau
institusi lain di bawah Akta Perkhidmatan Kewangan Islam, namun demikian, saya kira kajian
awalan ini sangat penting supaya kita juga dapat membuat satu unjuran kira-kira sebesar
manakah dapatan daripada pelaburan yang direncanakan itu.
Jadi, dengan demikian, Datuk Seri Yang di-Pertua, demikianlah sokongan saya pada
rang undang-undang ini. Terima kasih. *Assalamualaikum*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih, YB.
Sekarang saya jemput YB Senator Abun Sui Anyit untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Abun Sui Anyit,"Terima kasih, Tuan Yang di-Pertua. Sekali lagi saya ingin
mengucapkan terima kasih kerana diberi peluang untuk membahaskan pindaan kepada
undang-undang DR32/2023 ini berkaitan dengan Lembaga Hasil Dalam Negeri.
Pertamanya, saya ingin mengucapkan berbanyak-banyak terima kasih kepada
Kerajaan Perpaduan ataupun Kerajaan Malaysia Madani ini kerana telah prihatin dengan apa
yang dikatakan Perjanjian Malaysia 1963. Di mana, seawal pentadbiran kerajaan ini, Perdana
Menteri telah dengan begitu murni memberi satu tempoh kalau boleh secepatnya, iaitu pada
masa itu adalah dalam masa sebulan, untuk menyelesaikan segala tuntutan yang perlu kita
laksanakan di dalam Perjanjian Malaysia 1963 ataupun MA63 ini.
Jadi, dengan itu, kita sangat berterima kasih kepada kerajaan yang ada pada hari ini
kerana telah melaksanakan satu tanggungjawab kepada rakyat kita terutamanya dari Sabah
dan Sarawak untuk dimasukkan secara undang-undang untuk bersama-sama di dalam
Lembaga Hasil Dalam Negeri ini. Di mana, kita telah melihat dan membacanya pada hari ini
dan yang ada terbentang di hadapan kita, ini sesuatu yang sangat baik untuk negara kita di
mana kita dari Sabah dan Sarawak tidak lagi teraba-raba dalam gelap berapakah pendapatan
negara ini sebenarnya apabila kita bercakap tentang hasil dalam negara kita ini.
Jadi, justeru itu, saya percaya dengan adanya wakil dari Sabah dan Sarawak di dalam
Lembaga Hasil Dalam Negeri ini, saya berharap supaya segala pembangunan akan
dirancang dengan sebaiknya kerana tidak ada lagi sesuatu yang rahsia di kalangan wilayah-
wilayah yang membentuk Malaysia ini.
Jadi, justeru itu, saya juga berharap kepada sesiapa pun yang dilantik dari Sabah dan
Sarawak yang mewakili dua buah wilayah ini supaya melaksanakan tanggungjawab dengan
sebaiknya supaya wilayah ini akan dapat dibangunkan setara dengan rakan-rakan kita
ataupun kawasan-kawasan kita di Semenanjung Malaysia ini. Ini adalah sangat penting
kerana kita perlu memberi keadilan pada Sabah dan Sarawak ataupun rakyat Sabah dan
Sarawak supaya hasil dalam negara ini digunakan sebaik mungkin untuk memajukan semua
wilayah kita. Apabila keadaan ini berlaku, maknanya tidak ada yang rasa dinafikan, tidak ada
yang merasakan dirinya ditinggalkan dalam pembangunan yang ada.
Kita- semua maklum, kita- semua tahu bahawa wilayah Sabah dan Sarawak ini masih
ketinggalan daripada segi infrastruktur, baik itu jalan raya, baik itu air, baik itu elektrik.
Mungkin kita mendabik dada untuk mengatakan kita maju sekarang. Ya, tetapi tidak setara
dengan rakan-rakan ataupun kawasan kita di Semenanjung ini.
Justeru itu, saya berharap supaya wakil yang dilantik ini nanti akan memainkan
peranan mereka dan laporkan kepada kerajaan kita di Sarawak supaya kita mengetahui
perkara ini. Apabila ia nya kita ketahui, maka tidak ada lagi satu rahsia di kalangan
pentadbiran peringkat Pusat mahupun peringkat negeri untuk sama-sama memajukan
kawasan kita.
Justeru itu, sekali lagi, saya memang berterima kasih kepada kerajaan yang ada
sekarang dan saya berharap supaya dengan adanya komposisi yang melibatkan semua
wilayah ini, maka saya pun berharap supaya semua kawasan kita di dalam Malaysia ini akan
dimajukan sama rata supaya kita sama-sama menikmati hasil dalam negara ini yang saya
percaya sangat diberkati oleh Tuhan kerana negara ini adalah negara yang sangat bernasib
baik. Justeru itu, saya menyokong pindaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Timbalan Yang di-Pertua,"Terima kasih. YB Junahis, jauhnya. Sekarang ini saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Dato’ Juhanis binti Abd Aziz,"Tuan Yang di-Pertua, saya mohon untuk duduk
membahaskan Usul ini disebabkan kesihatan saya tidak mengizinkan untuk saya berdiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Timbalan Yang di-Pertua,"Baik. Terima kasih.
Sekarang ini saya jemput Yang Berhormat Senator Dato’ Juhanis binti Abd Aziz."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,6.47 ptg.,1847,Dato’ Juhanis binti Abd Aziz,"Terima kasih Yang di-Pertua. Pertama sekali, saya
ingin mengucapkan syabas dan tahniah kepada pihak kerajaan madani kerana telah
melakukan reformasi berkaitan Rang Undang-undang Lembaga Hasil Dalam Negeri
(Pindaan) 2023.
Ini membuktikan bahawa kerajaan menghormati dan sedaya upaya memenuhi
inspirasi Perjanjian Malaysia 1963 iaitu MA63 agar wakil kerajaan negeri dari Sabah dan
Sarawak dilantik ke dalam Lembaga LHDN seperti yang dibangkitkan dalam Mesyuarat Majlis
Khas Perjanjian Malaysia 1963 (MKMA63). Benar-benar menepati kehendak dan harapan
kedua-dua kerajaan.
Tuan Yang di-Pertua, saya menyokong penuh pindaan berkaitan fasal 2 bertujuan
untuk meminda seksyen 6, Akta 533 dengan memasukkan perenggan baharu 2(a) dan 2(b)
untuk meluaskan anggota Lembaga dan menambah seseorang yang mewakili negeri Sabah
dan Sarawak setelah dipersetujui oleh kepimpinan kedua-dua negeri.
Memandangkan menurunkan kuasa yang diberikan pada Sabah dan Sarawak ini,
sudah tentu akan memberikan impak perubahan yang besar dalam urusan percukaian negara
terutama yang melibatkan kedua-dua negeri terbabit memandangkan anggota Lembaga ini
lebih memahami situasi dan keadaan negeri mereka.
Pelantikan ini juga inklusif kerana akan memberi ruang kepada kerajaan negeri untuk
mendapatkan pengetahuan yang jelas berkaitan hasil-hasil percukaian seperti cukai
pendapatan, cukai pendapatan petroleum, cukai syarikat, cukai keuntungan harta tanah, duti
harta pusaka, duti setem dan sebagainya yang dihasilkan oleh negeri mereka dengan lebih
jelas dan lengkap tanpa perlu melalui birokrasi yang merumitkan menerusi akses yang akan
diberi kepada anggota Lembaga yang telah dilantik.
Tambahan pula, pelantikan ini juga akan memudah cara urusan kerajaan aspek
perhubungan menyalurkan hasil kepada kedua-dua negeri ini bagi tujuan pembangunan dan
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Juhanis binti Abd Aziz,"Namun demikian, setelah meneliti pindaan ini dengan lebih jelas maka pada hemat
saya perlu ada penambahbaikan berhubung dengan pindaan ini iaitu berkaitan dengan
seksyen 6, seksyen (1)*(da)* dan *(db)* agar memasukkan perkataan “dipersetujui” selepas
perkataan “berunding” kerana ia nya seolah-olah masih lagi meletakkan kuasa untuk melantik
ini kepada kuasa Menteri dan seumpama melepaskan batuk di tangga kerana tidak meraikan
semangat Perjanjian Malaysia 1963 (MA63) secara menyeluruh.
Aspek pelantikan ini seharusnya dipulangkan kepada pihak kerajaan negeri untuk
mempertimbangkan siapa yang layak yang dilantik sebagai anggota lembaga bersandarkan
merit, kredibiliti dan profesionalisme dan seterusnya dirunding bersama dengan pihak Menteri
dan bukannya seperti yang terdapat di dalam pindaan ini.
Seterusnya, berhubung dengan fasal 5 bertujuan untuk meminda perenggan 28(a)
Akta 533 bagi meluaskan kuasa pelaburan lembaga dengan menyimpan wang lembaga yang
ada dalam pelaburan ke dalam Bank Islam, institusi kewangan pembangunan dan koperasi
yang dilesenkan dengan sewajarnya di bawah Akta Perkhidmatan Kewangan Islam 2013.
Akta Institusi Kewangan Pembangunan 2002 dan Akta Koperasi 1993. Saya ingin mendapat
penjelasan berkenaan apakah bentuk-bentuk pelaburan yang akan dilakukan dan sejauh
manakah ia nya akan memberi keuntungan kepada kerajaan serta sebagai mana keuntungan
daripada pelaburan ini akan digunakan semula.
Mengakhiri ucapan, saya percaya reformasi menerusi pindaan ini merupakan satu
perkara yang sangat diraikan oleh rakan-rakan kita dari Sabah dan Sarawak. Sudah pasti
pindaan ini akan memberikan sinar dalam konteks keharmonian berhubung di antara
Kerajaan Persekutuan dengan negeri Sabah dan Sarawak bagi memastikan asas
pembentukan Malaysia pada 1963 terus kukuh bagi menjamin kemaslahatan rakyat yang
dinaungi secara amnya. Besarlah harapan saya agar prinsip-prinsip yang dipinda berasaskan
kepatuhan kepada Perjanjian Malaysia 1963 (MA63) ini akan terus menjadi pemangkin
keutuhan Malaysia. Akhir kata saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput YB Senator Puan Rita Sarimah anak Patrick Insol untuk bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Puan Rita Sarimah anak Patrick Insol,"Terima kasih Timbalan Yang di-Pertua. Biar
lambat asal buat. Tadi saya nak terpanggillah untuk melengkapkan serangkap pantun yang
diutarakan oleh Yang Berhormat Senator Datuk Profesor Awang Sariyan. Barang lama jangan
dikenang ya.
*Asal kapas menjadi benang,
dari benang dibuat kain;
Barang yang lepas jangan dikenang,
kelak mengundang penyakit lain.*
Selama 60 tahun setelah Malaysia dibentuk, masih terdapat peruntukan-peruntukan
dalam Perjanjian Malaysia 1963 yang belum dilaksanakan lagi dan pindaan kepada Akta
Lembaga Hasil Dalam Negeri yang dibentangkan kepada Dewan yang mulia pada petang ini
merupakan salah satu daripada perkara yang masih belum dilaksanakan.
Mungkin ada di antara kita yang bertanda tanya. Setelah 60 tahun, adakah MA63
ataupun Perjanjian Malaysia 1963 masih terpakai? Adakah ia nya masih sah? Ya, MA63
adalah sebuah triti dan tidak dimansuhkan, masih sah dan masih terpakai. Malahan
peruntukan fasal 8 kepada perjanjian tersebut memperuntukkan bahawa Kerajaan-kerajaan
Persekutuan Malaya, *North Borneo* dan Sarawak diberi kuasa untuk mengambil mana-mana
tindakan perundangan, pentadbiran iaitu legislatif, eksekutif atau tindakan-tindakan lain yang
diperlukan untuk melaksanakan jaminan aku janji dan syor.
*I hope I got this translation correct, assurances undertakings and recommendations*
yang terkandung dalam Bab III Lampiran 2, ‘A’ dan ‘B’ kepada Laporan Jawatankuasa Antara
Kerajaan atau *Inter-Governmental Committee* yang ditandatangani pada 26 Februari 1963
yang tidak dilaksanakan melalui peruntukan yang nyata dalam Perlembagaan Persekutuan.
Peruntukan Perkara 8 ini, inilah yang memberi mandat kepada Kerajaan Persekutuan,
Kerajaan-kerajaan Negeri Sarawak dan Sabah untuk merundingkan pelaksanaan, jaminan,
aku janji dan syor di bawah MA63 yang belum dilaksanakan lagi.
Tuan Yang di-Pertua, perkara 24 berkaitan peruntukan kewangan dalam Laporan IGC
menetapkan negeri-negeri *Borneo* iaitu *the Borneo states* seperti mana digunakan dalam
laporan tersebut hendaklah diwakili masing-masing di dalam Lembaga Hasil Dalam Negeri.
Dengan izin, *it’s took 60 years for us to implement this part of the IGC Report,* sesungguhnya
pelaksanaan ini, ini tidak susah. Hanya yang diperlukan iaitu kemahuan politik- *political will* di
pihak Kerajaan Persekutuan.
Untuk ini saya mengucapkan jutaan terima kasih kepada Perdana Menteri atas
persetujuan melaksanakan perkara ini. Saya tidak akan menyentuh tentang implikasi daripada
pindaan ini. Saya percaya ada rakan-rakan yang terdahulu daripada saya telah menyentuh
perkara-perkara tersebut dan memadai bagi saya Tuan Yang di-Pertua. Sebelum mengundur
diri saya terpanggil lah untuk menjawab pantun Yang Berhormat Timbalan Menteri tadi.
*Tidak elok bersifat bakhil,
terutama di hari raya;
PMX tidak bakhil,
MA63 dia laksana.*
Dengan itu, saya mohon menyokong pindaan kepada RUU, kepada Akta Lembaga
Hasil Dalam Negeri Malaysia. Terima kasih."
