level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Puan Fong Po Kuan [Batu Gajah],"Ya terima kasih Yang Berhormat. Saya ingin
tahu dalam bajet ini ada tiga butiran di mana kesemuanya berjumlah RM663 juta lebih
kurang. Ada butiran yang peruntukan RM3.5 juta di bawah Dasar Baru Latihan Khidmat
Negara dan one-off Latihan Khidmat Negara RM6.8 juta. Saya hendak tahu maksud-
maksud atau tujuan peruntukan untuk bawah dasar baru dan one-off ini. Memandangkan
kerajaan telah membelanjakan RM4.7 bilion sejak PLKN ini dilancarkan, dilaksanakan
apabila membentangkan dalam Dewan ini dimaklumkan akan menggunakan RM500 juta
setahun. Akan tetapi kita nampak sekarang semakin meningkat perbelanjaan untuk
menjalankan PLKN ini. Akan tetapi Yang Berhormat tadi kata pengambilan pelatih 140,000
setiap tahun. Saya percaya tidak semua yang dipilih itu ada menghadirinya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Puan Fong Po Kuan [Batu Gajah],"Apakah kerajaan ada menilai semula sama ada boleh mengurangkan kos, kos
untuk PLKN ini dan pada masa yang sama untuk memastikan lebih ramai yang boleh
menerima atau memperoleh latihan-latihan yang dikatakan begitu baik sekali untuk
mencapai tiga objektif itu yang boleh diserap ke atas anak-anak kita yang lebih ramai
daripada membelanjakan beratus-ratus juta. Kita nampak kosnya semakin meningkat. Saya
pohon penjelasannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Saya tidak ada butiran di dalam ini, jadi
saya tidak boleh jawablah. Tadi masa suruh bercakap, tidak hendak cakap. Saya boleh
jawab secara bertulis Yang Berhormat. Yang Berhormat Kota Melaka menyatakan
mengenai satu kes gangguan seksual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Puan Fong Po Kuan [Batu Gajah],"Maaf ya, maaf Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Kes gangguan seksual yang melibatkan
seorang pelatih wanita oleh komandan yang berlaku pada 15 dan 18 Oktober. Hasil
siasatan didapati aduan yang dibuat mempunyai kebenaran. Komandan telah ditukarkan
serta-merta dan kes ini masih lagi dalam siasatan polis Balai Polis Ledang dan Tangkak.
Betullah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Menteri, tadi kata
komandan itu ditukar atau diberhentikan? Kalau ditukar ke lain kem pun bahaya juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Komandan ini adalah terdiri daripada
mejar atau komander, mana-mana tiga perkhidmatan dan bila kita tukar itu yang pertama
kita tukar dulu kemudian dia tidak terlepas daripada tindakan-tindakan disiplin yang telah
ditetapkan dalam perkhidmatan tentera.
Mengenai adakah Jabatan Latihan Khidmat Negara bercadang untuk menubuhkan
pusat menerima aduan, sebenarnya kita dah pun ada call centre 03-40274747 untuk orang
awam mengemukakan aduan yang berkaitan dengan apa-apalah Program Latihan Khidmat
Negara dan biasanya kita akan pastikan sewaktu mereka sudah lapor di Latihan Khidmat
Negara, kem masing-masing kita dedah dan beritahu nombor-nombor telefon. Nombor
telefon komandan, jurulatih apa semua supaya mereka atau ibu bapa ada access dengan
izin, terus kepada mereka yang berwajib untuk mengetahui keadaan anak-anak mereka.
Yang Berhormat Labuan, saya pernah ada program bersama Yang Berhormat
Labuan. Memang saya tahu Yang Berhormat Labuan amat famous dekat pangkalan
hadapan TUDM Labuan. Mereka tidak asing kepada Yang Berhormat Labuan. Kalau semua
Ahli Yang Berhormat buat macam ini, tidak ada masalah. Proses untuk membaiki dan
menaik taraf perumahan anggota, mes pegawai, blok bujang ini sebenarnya memang
dalam perancangan dan duit kita sudah bagi kepada markas TUDM. Jadi terpulang kepada
markas untuk menentukan priority bila dia hendak buat.
Selain daripada itu, kementerian juga sedang memastikan, saya pun sudah pergi
tengok rumah-rumah Yang Berhormat Labuan beritahu, setengahnya memang amat daif,
masih dalam keadaan papan. Setengahnya kita sudah robohkan, setengahnya oleh kerana
bajet tidak ada jadi kita repair dulu tetapi dalam rolling plan ketiga tahun 2012 ini, kita akan
mempertimbangkan supaya perumahan ini dapat kita perbaiki daripada semasa ke semasa
dan boleh didiami oleh anggota tentera.
Yang Berhormat Rembau bertanyakan mengenai peningkatan jam penerbangan
bantuan kemanusiaan dan impak terhadap peruntukan TUDM. Macam saya beritahu, kita
rancang banyak ini tetapi bila penerbangan yang melibatkan bantuan kemanusiaan ini, kita
susah hendak ambil jangka. Umpamanya waktu banjir di Penang, saya arahkan kalau boleh
Nuri ambil Yang Berhormat Pokok Sena yang terperangkap waktu banjir dulu. Akan tetapi
oleh kerana kalau ambil Nuri lagi berat jadi kita tidak boleh hendak gerakkan unit udara dan
pergerakan unit udara dalam masa-masa keperluan memang patut ada dan ini kadang-
kadang yang membuatkan kos kita meningkat umpamanya pada bulan Februari, kita
melibatkan C-130, kita angkut dekat 2,000 pelajar daripada Egypt ke Jeddah, Jeddah ke
Kuala Lumpur. Ini juga melibatkan kos kepada TUDM.
Yang Berhormat juga menanyakan peruntukan selenggaraan alat ganti kenderaan.
Keperluan peruntukan untuk selenggaraan kenderaan tentera darat adalah RM108 juta.
Disebabkan kekangan peruntukan bajet tentera darat, maka peruntukan untuk
selenggaraan kenderaan tentera darat hanya dapat disediakan sebanyak RM75 juta.
Jumlah perbelanjaan bagi misi ISAF di Afghanistan dan UNIFIL di Lubnan untuk enam
bulan bagi tahun 2011 melibatkan ISAF 2 dan ISAF 3. Perbelanjaan yang terlibat adalah
RM20 juta bagi satu misi sementara misi UNIFIL melibatkan Malaysian Battalion (Malbatt)
dan Malaysian Company (Malcoy) yang mana melibatkan perbelanjaan RM102 juta.
Perbelanjaan ini termasuk elaun misi selenggaraan langsung, aset, utiliti dan lain-
lain dan misi di Afghanistan dan juga Lubnan ini adalah akan dibayar balik oleh Bangsa-
Bangsa Bersatu. Mengenai pengambilan rekrut tentera darat dihadkan kepada 450..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Tuan Khairy Jamaluddin [Rembau],"Timbalan Menteri, sebelum pergi ke tajuk
lain. Secara spesifik tadi mengenai nilai alat ganti yang di belanja sebenar 2010, RM18.7
juta, yang diperuntukkan anggaran tahun lepas untuk tahun 2010 adalah RM147 juta. Jadi
soalan saya mengenai shortfalls tersebut, perbezaan tersebut yang amat ketara sekali.
Kalau dikatakan soal peruntukan yang tidak cukup, saya cuma bangkitkan perkara ini sebab
kekhuatiran mengenai penyelenggaraan kepada kenderaan-kenderaan dan juga keperluan
logistik tentera darat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1720,1720,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Kita ambil maklum Yang Berhormat
Rembau. Terima kasih kerana keprihatinan tetapi saya memang tahu kenderaan-kenderaan
baik tiga tan, tujuh tan yang diperlukan oleh tentera darat memang dalam keadaan amat
daif. Jadi perlukan pembelaan, sebab itu setengah-setengah keperluan tentera khusus
dalam memenuhi keperluan logistik kenderaan, jadi kadang-kadang kita boleh ubah kepala-
kepala itu supaya akhirnya kita boleh belanjakan mengikut keperluan-keperluan logistik.
Yang Berhormat juga tanya kenapa pada 2010, pengambilan 4,500 rekrut tetapi
sebenarnya hanya 877 orang yang dikeluarkan dari Pusat Asas Latihan Tentera Darat di
Port Dickson. Pengambilan anggota tentera darat setiap tahun juga berdasarkan kepada
unjuran persaraan ataupun pemberhentian anggota pada tahun semasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1730,1730,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Selain daripada pengambilan rekrut, tentera darat juga mengambil anggota
Wataniah yang dikerah atau diserap untuk mengisi jawatan-jawatan di dalam tentera darat.
Jika mereka ini telah memenuhi syarat-syarat kemasukan dalam tentera. Peruntukan bagi
tahun 2010 untuk tentera darat telah dikurangkan justeru pengambilan anggota baru
Tentera Darat dikurangkan daripada 4,000 kepada 1,000 orang. Ini kerana keutamaan perlu
dibuat berdasarkan kepada bajet yang diterima pada tahun tersebut.
Yang Berhormat juga menanyakan mengenai perbezaan antara belanja
pembangunan 2011 dengan 2012. Anggaran belanja pembangunan 2012 secara
keseluruhan berkurang sebanyak 18.92 peratus berbanding 2011 adalah disebabkan
belanjawan pembangunan 2012 diperuntukkan untuk pembayaran projek sedia ada bagi
Rolling Plan Kedua RMKe-10. Jadi ini yang membuatkan perbezaan perbelanjaan.
Peruntukan untuk perolehan kenderaan perisai 8x8 dan juga kapal peronda frigate,
kedua-dua ini sebenarnya termasuk dalam peruntukan pembangunan 2012. Yang
Berhormat juga bertanya tentang Zon Gugur atau Drop Zone, dengan izin. Kementerian
telah mengadakan Zon Gugur di Kahang, Kluang. Zon Gugur ini telah beroperasi dengan
kemudahan infrastruktur yang minimum. Buat masa ini tiada peruntukan yang disediakan
untuk menaik taraf Zon Gugur tersebut. Walau bagaimanapun, Tentera Darat amat
memerlukan peningkatan Zon Gugur tersebut untuk tujuan latihan.
Yang Berhormat juga menanyakan tentang one-off Projek TUDM bagi tahun 2012.
TUDM dijangka mendapat peruntukan one-off 2012 berjumlah semua RM80.2 juta. RM10
juta untuk peningkatan Pusat Kawalan Lalu lintas Udara bersama Subang. RM60 juta untuk
perolehan ordinan peluru dan bahan letupan. RM3.5 juta penggantian server sistem
pengurusan komputer bersepadu. RM2.5 juta perolehan alat gunasama, RM2 juta
perolehan alatan ICT dan kenderaan domestik, RM2.2 juta perolehan kenderaan khas
udara. Perincian 13 exercises pelbagai hala dan hubungan dengan negara asing di bawah
Pertahanan Maritim, kita ada:
(i) APDA pelbagai hala bersama Shield dan bersama LIMA;
(ii) Amerika Syarikat dipanggil CARAT dan Balance Mint;
(iii) bersama Australia MASTEX;
(iv) bersama Brunei Hornbill;
(v) bersama Filipina Malphi Laut;
(vi) bersama Pakistan Aman;
(vii) bersama Singapura Malpura dan MCMX Divex;
(viii) bersama Thailand Cobra Gold, Thalay Laut dan Seax Thamal.
Eksesais dalaman kita buat eksesais dalaman antara TUDM dengan TLDM.
Aztec, JerungMas, Taming Sari sementara TUDM pula bersama dengan TLDM Belangkas,
Angsa TLDM dan Pahlawan (TLDM/TDM/TUDM). TDM Darat dan juga TUDM. Secara
terma eksesais ini kita buat secara am dia merangkumi pelbagai aspek ketenteraan iaitu:
(i) kerjasama ketenteraan;
(ii) menguji nilai dan doktrin bersama;
(iii) menilai keupayaan semasa;
(iv) mengukur tahap kesiapsiagaan.
Yang Berhormat Lipis saya sudah jawab pasal pencen, pasal Jabatan Hal Ehwal
Veteran serta status kadar gaji dan ini pun saya sudah jawab kerana kita dalam peringkat
terakhir menunggu pengumuman daripada kerajaan.
Yang Berhormat Lembah Pantai. Saya hairan mengapa Yang Berhormat Lembah
Pantai sentiasa menggunakan rujukan negara luar untuk melihat kesiapsiagaan negara kita.
Siapa mereka nama dia Mark Hyman yang begitu arif untuk mengajar kita mengenai cara
bagaimana kita mengendalikan sistem pertahanan dan keselamatan negara. Saya sempat
baca dalam Malaysiakini bahawa kenyataan beliau yang mengatakan bahawa pelantikan
ejen di dalam negara. Ejen-ejen yang dilantik secara bertauliah adalah punca kepada
wujudnya rasuah dan penyelewengan dana awam.
Kenapa hanya dalam pertahanan? Dalam semua procurement-procurement
syarikat-syarikat asing the principle memang dilantik syarikat-syarikat tempatan untuk
melantik wakilnya. Itu tidak menjadi hal. Itu tidak menjadi hal sebab adalah syarat-syarat
dia yang perlu dipenuhi oleh mana-mana syarikat tempatan yang ingin berkongsi idea dan
wawasan bagi memastikan sesuatu procurement itu berjalan dengan baik.
Sewaktu saya di Kementerian Kesihatan, semua jenis ubat yang dibekalkan oleh
multinasional perlu melantik syarikat tempatan. Tidak timbul pun ada faktor-faktor rasuah
dalam procurement ubat atau procurement dalam peralatan-peralatan perubatan. Kenapa
pula bila dia berkait rapat dengan sistem pertahanan, dikaitkan dengan lantikan ini
sebenarnya menjurus kepada perlakuan rasuah. Ini tidak betul.
Kemudian ikut laporan Malaysiakini, dia specifically tulis Perimekar dan perkara
yang dibincangkan di dalam mahkamah Perancis yang kata denda sampai beratus ribu
Euro adalah jika mana-mana syarikat dalam OECD terbukti menyogok ada bukti-bukti nyata
bahawa proses korupsi atau pembayaran komisen ini betul berlaku buktikanlah di
mahkamah itu. Perimekar sebenarnya dilantik oleh Kerajaan Malaysia pada tahun 2002.
Bukan syarikat Perancis yang lantik Perimekar. Kerajaan Malaysia yang lantik Perimekar
tahun 2002.
Untuk apa, untuk menyediakan kemudahan-kemudahan mengangkut,
menyediakan rumah, menyediakan insurans kepada semua krew yang dilatih untuk
mengendali kapal selam Scorpene ini dan Perimekar adalah majoritinya dipunyai oleh LTAT
dengan KS Ombak. Betul, dia ada lantikan dan KS Ombak adalah kepunyaan Razak
Baginda, betul itu tidak saya nafikan tetapi ia adalah kontrak yang jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Kalau dia hendak bawa kita punya tentera laut, pegawai, untuk duduk di Telung
atau di Perancis untuk mendapat latihan selama beberapa tahun, enam tahun, itu semua
ada hitam putihnya. Berapa banyak belanja dibuat, apa semua, semua ada. Akan tetapi
mengapa pihak pembangkang terus menerus, hari-hari kata itu komisen, bukan komisen.
Itu adalah kerja yang perlu dibuat oleh Perimekar kerana ada tiga komponen pembinaan
Scorpene Tunku Abdul Rahman dan Tun Razak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Mohon penjelasan, terima kasih,
kalau boleh Yang Berhormat Timbalan Menteri. Terima kasih Tuan Pengerusi. Terima kasih
di atas penjelasan Yang Berhormat Timbalan Menteri yang menyatakan bukannya komisen.
Saya fikir bila syarikat DCNS disiasat dan Kerajaan Malaysia terkait dalam
Mahkamah Perancis, ini adalah satu perkara yang serius, yang mencemar nama negara.
Saya ingin tanya, Yang Berhormat Timbalan Menteri sebut tentang jumlah yang dibayar
untuk memudah cara projek tersebut. Saya tanya khusus kontradiksi di mana tahun 2006
disebut jumlahnya USD100 dibayar kepada Perimekar.
Akan tetapi, dalam butiran apabila kes ini berlangsung, disebut bayaran yang
diberikan oleh Kerajaan Malaysia adalah Euro114 juta ataupun equivalent, dengan izin,
USD153 juta. Maksudnya, tambahan 53 juta di situ. Jadi, saya tanya, kalau benar tidak ada
apa yang mahu disembunyikan, boleh tidak Yang Berhormat Timbalan Menteri jelaskan
perbezaan yang ketara ini, itu satu. Ini penting untuk membersihkan nama dan saya juga
rujuk kepada kenyataan kesediaan Yang Berhormat Menteri Pertahanan. Dia kata dia
bersedia hendak pergi ke Perancis untuk menjelaskan hal ini dalam kes yang berlangsung
tetapi subject to keputusan Kabinet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Tuan Pengerusi, saya sudah dapat sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya hendak tanya kepada Yang
Berhormat Timbalan Menteri. Ini yang saya sebut tadi, tidak ada tambahan. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Saya tahu. Itu bukan mudah cara. Sebut
pun salah Yang Berhormat Lembah Pantai, dia kata ‘pemudahcara’. Ini adalah kontrak.
Saya boleh bagi kontrak antara Perimekar dengan Kerajaan Malaysia. Tidak ada rahsia.
Jadi, apa pasal hendak cakap pasal ‘pemudahcara’?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Salinan, kalau boleh Yang Berhormat
Timbalan Menteri, minta salinan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Datuk Dr. Haji Abd. Latiff bin Ahmad,"‘Mudah cara’ ini adalah seolah-olah
bodohlah Kerajaan Malaysia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Jadi, boleh bagilah secara bertulis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Kalau hendak bagi komisen kepada
Perimekar, Kerajaan Malaysia bagi dekat Perimekar, cakap komisen, bodohlah kerajaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya tidak kata macam itu. Tidak
adalah guna ‘bodoh’, Tuan Pengerusi. Saya minta kalau macam itu... Jadi, Yang Berhormat
Timbalan Menteri sedia bagi salinan kepada kami, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Datuk Dr. Haji Abd. Latiff bin Ahmad,Bodohkan? Tidak ada hal.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Tidak ada hal? Jadi, ini saya ambil
sebagai persetujuan."
