level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dato’ Ibrahim Ali [Pasir Mas],"Contohnya seperti pengeluaran AP, lambakan AP. Ini tentu pembangkang setuju,
Ahli-ahli Parlimen Barisan Nasional pun kena setuju dengan saya yang dulu dikritik oleh
bekas Perdana Menteri. Lambakan AP oleh bekas Menteri Perdagangan dulu beribu
lambakan AP, puluh ribu sehinggakan - dan ini sudah lagi saya tidak nampak sebagai satu.
Ini dari segi kesetiaan Melayu tidak betul sudah ini, sehingga ada yang kaya raya menjual
AP - RM30,000, RM50,000. Ada hamba Allah dapat AP berpuluh ribu, hari ini beli kapal
terbang, hidup dengan cara mewah, kalau dia beli bangunan seperti Berjaya Times Square,
orang bumiputera boleh berniaga kita sokong. Ini beli kapal terbang mewah.
Maka sebab itu saya hendak cadangkan, ini saya tidak bersetuju dikatakan hak
istimewa. Kemudahan beri permit membawa teksi jangan sampai berbulan-bulan pada
bekas tentera, orang-orang Melayu hendak berniaga kemudahan pinjaman, biasiswa. Ini
hak orang Melayu yang dijamin dalam perlembagaan tetapi diberinya AP beratus-ratus ribu,
puluh ribu bagi AP. Dulu bekas kakitangan kementerian siapa yang bagi? Ha! Ini yang
saya tak bersetuju dan saya hendak cadangkan.
Saya hendak tanya Kementerian Kewangan, Menteri kita Yang Amat Berhormat
yang baru ini, saya hendak cadangkan mulai sekarang ini semua AP dikenakan bayaran
ataupun surcharge. Satu AP Tuan Yang di-Pertua, dulu boleh dijual RM50,000 ada sepuluh
AP income RM500,000 sebulan. Saya hendak tanya, saya hendak minta Kementerian
Perdagangan Dalam Negeri termasuk Menteri Kewangan keluarkan senarai balik dengan
secara terperinci siapa yang dapat AP ini. Sepuluh AP hidup mewah, lebih daripada Sultan,
RM 400,000 berapa banyak mereka bayar cukai?
Saya hendak tanya Jabatan Hasil Dalam Negeri berapa jumlah cukai yang dikutip
daripada mereka pengimport yang dapat AP ini? Tidak kira siapa mereka, berapa banyak
cukai? Buru mereka ini. Jangan pula keluar akaun hitam bukan akaun putih, bayar. Jadi
saya hendak cadangkan saya bayar cukai mulai daripada sekarang mesti satu AP, saya
cadangkan RM10,000 dan mana sahaja rakyat hendak AP dia boleh bayar RM 10,000, dia
boleh dapat AP. Duit dapat pada kerajaan kita salur untuk biasiswa dan untuk kepentingan
rakyat.
Sebab yang dapat RM7,500 AP setahun Tuan Yang di-Pertua, kali dengan tak
usah banyak RM30,000 satu AP, RM210 juta dokumen sahaja. Berapa dia bayar cukai?
Mana boleh orang berniaga beli kapal terbang. Dia pergi beli benda lain, dari segi
tanggungjawabnya, sosial komitmennya. Kita pun akan sokong, jadi RM10,000 satu berapa
banyak kerajaan boleh dapat pendapatan daripada hasil seumpama ini. Ini yang kecil-kecil
kita kejar, yang besar kita lepas, dan ini berapa banyak saya percaya hasilnya sudah bilion,
berbilion ringgit ini hasilnya daripada penjualan AP ini.
Akhirnya kereta Proton terjejas, nasional car terjejas. Kalau saya hendak ulas
panjang tapi saya cadangkan supaya ianya dikenakan bayaran RM10,000 pada sekarang.
Manakala syarikat ini dapat sepuluh AP sebulan maka dia kena bayar automatik
RM100,000. Berniagalah bukan suruh ali baba, suruh jual AP ini, suruh berniaga. Ini show
room pun tak seberapa tapi hidup kaya raya. Ini saya katakan kerajaan patut mengubah
dasar dan saya minta kalau hendak dibuat reformasi inilah reformasinya yang saya percaya
akan disokong oleh rakyat.
Tuan Yang di-Pertua, selain daripada itu kerana masa tidak mengizinkan. Saya
hendak menyentuh soal ISA. ISA ini Tuan Yang di-Pertua banyak kali telah dibangkit,
sebelum sidang ini, sidang dulu Tuan Yang di-Pertua ingat tidak masa itu siapa yang chair
session panjang saya bercakap. Saya cadang ditambah baik nilainya, adalah seorang dua
bercakap kita hapus tapi tak ada semua yang sambut, semua diam sahaja. Tiba-tiba bila
tiga orang kena baru-baru ini riuh rendah bab ISA, sehingga cerita telur tak telur keluar.
Saya hendak bercakap saya kena ISA dua kali Tuan Yang di-Pertua dulu.
Saya hendak ulang balik, bila kita kena di bawah tahanan dia ada peraturan dia,
tidak ada kita masuk tahanan ini boleh makan steak, boleh makan chicken chop, macaroni,
ayam percik mana ada, dia ikut peraturan. Orang tahanan ikut orang tahananlah, zaman
saya dulu nasi putih tak ada kuah, seketul ikan, air sejuk. Bukan lapan hari, enam puluh
hari saya tak tahu siang malam. Sebab itu kalau saya keras pun sebab jati diri jadi kuat ini.
Inilah tarbiahnya, saya tak kisah, saya tidak complaint sebab itu tahanan. Ini telur dua biji,
okeylah. Telur rebus pula tu. Okeylah.
Jadi macam-macam, lepas itu coverage TV bukan main hebat, baguslah sebab
bapak boleh keluar televisyen, mak boleh keluar televisyen, semua boleh keluar televisyen,
publisiti pun banyak, jadi hero. Jadi saya ucap tahniah kepada kerajaan kerana melahirkan
wira-wira daripada pembangkang. Saya dulu tidak dapat publisiti macam itu, tidak ada,
ada, mana tidak ada. Tapi bila masuk Kem Tahanan Kamunting dua tahun, saya ambil
periksa tahun akhir dalam Kem Tahanan Kamunting. Tuan Yang di-Pertua, saya duduk di
sana dua tahun, ini fakta macam hotel tiga bintang, blok ada dengan court tenis, boleh main
badminton, boleh tengok televisyen cuma kebebasannya tidak ada.
Saya bercakap pengalaman saya. [Disampuk] Hey! Diamlah. Nanti saya tidak
habis lagi ini tanya Tuan Yang di-Pertua dia hendak bagi laluan tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],"Tolong, tolong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dato' Ibrahim Ali [Pasir Mas],"Tolong apa? Ikut sayalah, lepas ini hendak
cakap, cakaplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],Tadi kata mahu bagi peluang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dato' Ibrahim Ali [Pasir Mas],"Saya tidak habis lagi. Saya boleh bagi, kalau
saya bagi tujuh hari, tujuh malam pun bab ini anytime saya hendak lawan. Saya boleh
lawan, saya tidak ada masalah bab ini. Saya cakap pengalaman saya, ISA cuba masuk
tahanan di Singapura apa terjadi pada arwah Syed Zahari dulu? Cuba masuk di Amerika
Syarikat, Guatanamo Bay. Adakah dia orang hapus Akta ISA di Singapura sampai
sekarang? Tidak ada pun tunjuk perasaan, tulis artikel silap sikit bekas Perdana Menteri
Lee Kuan Yew saman, Perdana Menteri dia saman, tengok apa yang berlaku.
Di Malaysia ini bukan main liberal dah. Saya tengok begitu tapi masa tak ada saya
hendak sebut di sini, saya hendak sebut dulu. Tuan Yang di-Pertua ada dua school of
thought. Ada satu suruh hapus, ada satu mengatakan dibaiki, ditambah nilai, dipinda,
ditambah baik. Kita tukarlah nama ni bagi senang hati semua orang, kita tukar nama Akta
ISA ini kita jadi akta kasih sayang. Tuan Yang di-Pertua, saya hendak rujuk tujuan asal ISA
ini saya dah buat kajian demi kajian sebab dua kali ISA. Bukan lapan hari, kali yang kedua
enam puluh hari penuh.
Ia digubal menurut fasal 149 Perlembagaan Persekutuan adalah untuk mencegah
kegiatan subversif dan keganasan (terrorism) pada waktu itu bertujuan preventif, detention,
dia berbeza dengan undang-undang jenayah lain yang diperuntukkan di bawah kanun
keseksaan kerana ISA adalah untuk pencegahan iaitu kanun keseksaan pula bertujuan
untuk menghukum, mencegah dengan menghukum berbeza. Mencegah (prevention),
menghukum (penalized). Kita tengok dalam mahkamah pendakwaan mesti beyond
reasonable doubt, bukti iaitu berasaskan kepada apa yang dikatakan elemen penyebutan
kes jenayah iaitu mens rea dan actus reus iaitu seseorang penjenayah sama ada
penjenayah tersebut sememangnya berniat untuk melakukan jenayah tersebut atau tidak,
manakala actus reus pula merujuk kepada tindakan sebenar penjenayah tersebut
melakukan kesalahan tersebut. Kita tahu polis di negara kita ini belum lagi kepada tahap
yang begitu profesional, hendak membuktikan di mahkamah akan mengambil masa maka
perlulah kepada pencegahan.
Dalam pada itu kita kena ingat, waktu ia digubal dulu, dan kita kena ingat negara
ini negara berbilang kaum, tidak dapat dinafikan bahawa setiap kumpulan kaum atas
agama mempunyai kumpulan ekstremis tersendiri yang bertindak di luar batasan dan
menggugat keamanan negara. Atas sebab itulah ISA, kita cadangkan daripada di mansuh
kita cadangkan ditambah baik nilainya, iaitu saya cadangkan demikian kerana kita ambil
kira.
Dulu sebenarnya Fasal 149, ISA ini wujud di bawah Fasal 149 Perlembagaan
Persekutuan ialah kalau Ahli-ahli Yang Berhormat buat kajian ianya bukan digubal oleh
pihak eksekutif, Parlimen sendiri iaitu pada waktu itu ianya mengguna kuasa khas Parlimen
ini Yang Berhormat Menteri ada dekat sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Digunakan kuasa khas Parlimen menggubal akta ISA di bawah Fasal 149
Perlembagaan Persekutuan. Parlimen sendiri. Jadi sebab itu saya hendak cadangkan
kalau boleh kerajaan dapat bersetuju menubuhkan satu jawatankuasa Parlimen untuk
menambah baik nilai ISA ini di mana saya mencadangkan supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kena
habiskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Tidak boleh habis lagi, baru. Tadi selama 45 minit
saya sedikit lagi Tuan Yang di-Pertua, kalau tidak saya sambung esok, tidak payah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya bagi Yang Berhormat
10 minit lagi untuk habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"10 minit, kalau boleh saya hendak habiskan,
banyak lagi saya tidak sebut ini. Tuan Yang di-Pertua, saya hendak cadangkan supaya ISA
ini kita mengambil kira dalam meminda ISA ini hak-hak individu menurut Fasal 5 -
kebebasan diri dan setiap individu. Fasal 9 - kebebasan bergerak, Fasal 10 - kebebasan
bersuara, berkumpul, berpersatuan dan Fasal 153 - kebebasan memiliki harta.
Ini kita ambil kira semua, di mana saya hendak cadangkan supaya ISA ini tidak
lagi dituduh satu akta yang digunakan oleh pihak politik dan persepsi yang macam-macam.
Saya cadangkan dipinda Seksyen 8 iaitu discriminating power, yang duduk di bawah
Menteri Dalam Negeri dipinda kepada satu jawatankuasa khas yang dikenali sebagai Majlis
Keselamatan Dalam Negeri. Di mana di dalam itu ada empat lima orang wakil; pihak polis,
Pejabat Peguam Negara, wakil SUHAKAM, wakil akademik, NGO. Empat atau lima orang,
share by and no politician dan biarkan jawatankuasa ini memutuskan seseorang itu perlu
ditahan atau tidak di bawah ISA kerana mengancam keselamatan untuk prevention.
Kemudian saya juga lihat Seksyen 8(b), 8(c), 8(d) ISA ini juga boleh dipinda
ataupun dihapuskan sama sekali. Had tempoh tahanan sekarang ini 60 hari, mungkin
dipendekkan 30 hari, jangan bagi ruang supaya pegawai IO yang menyiasat mengambil
masa pula untuk sebab ada masa 60 hari boleh tangguh-tangguh. Akan tetapi kita tahu
beban polis pun tidak sedikit dengan tanggungjawab mereka ini satu polis officer ada kes
berpuluh-puluh yang mesti disiasat tetapi kita tetapkan had tempoh ini supaya ianya tidak
diambil kesempatan dari segi masa.
Apabila selesai 14 hari atau 30 hari, maka orang ini mesti dirujuk kepada
mahkamah terbuka. Seperti kata Ketua Pembangkang, patut rujuk kepada mahkamah
terbuka, saya setuju terutamanya HINDRAF. Saya sudah mengkaji Tuan Yang di-Pertua
Akta Pertubuhan 1966. Dalam akta ini mengatakan seksyen 41, ada tiga jenis pertubuhan
yang dikatakan haram. Satu ringkas, yang diisytiharkan oleh menteri iaitu dia kata haram
sebab macam al-Arqam dahulu walaupun dia telah didaftarkan, dia buat bermacam-macam
aktiviti, dia kata haram maka di agree Menteri Dalam Negeri kata haram. Dua, iaitu yang
tidak berdaftar seperti HINDRAF. Ketiga, dia sudah wujud tetapi sudah dibatalkan
pendaftarannya juga dikatakan haram.
Jadi Tuan Yang di-Pertua, dalam Seksyen 42 Perkara 48, kita lihat ada macam-
macam peruntukan. Di mana dalam seksyen ini mana-mana orang yang terlibat dalam
pertubuhan haram boleh dihukum penjara lima tahun ataupun didenda RM15,000. Mana-
mana pihak yang terlibat, yang berjumpa, mengedar risalah, semunya ada di dalam
undang-undang. Termasuk kalau ada peguam berjumpa dengan pemimpin pertubuhan
haram, dikecualikan dalam mahkamah dia membela orang yang dituduh. Selain daripada
itu, kalau dia pergi jumpa atas dasar sosial dia pergi jumpa atas perkara lain, orang yang
berjumpa dengan pemimpin pertubuhan haram juga boleh didakwa di bawah akta ini.
Kenapa kerajaan tidak mengambil tindakan untuk melaksanakan akta ini?
Maknanya the government is very weak. Kalau kerajaan tegas bawa pergi
mahkamah dan jelaskan HINDRAF adalah pertubuhan haram. Usul, resolusi yang mereka
buat yang dihantar kepada Perdana Menteri Britain. Saya sudah baca memang mereka
ada masalah, bukan kita kata mereka tidak ada masalah. Namun, cara yang ditulis memang
dahsyat dan tindakan-tindakan mereka memang haram sebab mereka pertubuhan haram.
Orang yang membelanya juga boleh diambil tindakan di bawah undang-undang, sesiapa
sahaja sebab kita ada undang-undang tetapi undang-undang ini tidak diguna. Kalau tidak
diguna undang-undang ini hapus sahaja undang-undang ini. Itu sebab saya berdasarkan
kepada undang-undang, berkongsi pendapat dengan Ahli Parlimen Muar, ini soal process
of the laws. Jadi kita tidak boleh main-main dengan undang-undang.
Jadi sebab itu Tuan Yang di-Pertua, dalam soal ISA ini kita mesti mempertahankan tetapi
ditambah baik nilainya dan saya merayu sekali lagi, saya bukan hipokrit. Maksud saya kata
saya tidak hipokrit waktu dalam kerajaan dahulu saya cakap benda yang sama, di luar pun
sama. Waktu saya kena tahun 1978 dahulu, Operasi Lalang, alangkah bahagianya saya
kalau ada orang bela ISA ini macam mereka bela mereka yang dikenakan ISA lapan hari
baru ini, tidak ada juga, berteriak.
Dahulu, tiada siapa bela pun, masuk kita begitu sahaja. Sekarang ini bukan main
lagi, atas nama kebebasan bersuara tetapi dia pandai dari segi kata-katanya cakap lapiknya
pandailah, hendak mengelak. Tidak usah main politiklah. Sebab itu politik ini saya
bercakap Tuan Yang di-Pertua apa-apa pun akhirnya Allah Taala sahaja yang menentukan
sebab itu bersih, jujur, amanah akhirnya Allah Taala akan bawa seseorang itu sampai ke
tempat itu. Kalau timbul masalah itu juga kehendak Allah SWT atas kita.
Jadi Tuan Yang di-Pertua, selain daripada itu, saya juga ingin menyentuh tentang
soal kehakiman. Ini Perdana Menteri sebelum berhenti membawa reformasi kehakiman ini.
Saya selain daripada masalah pelantikan hakim yang diheboh-hebohkan ini, saya juga
hendak menarik perhatian sedar atau tidak Tuan Yang di-Pertua nisbah hakim di Malaysia
sekarang ini 2.4 hakim untuk 1 juta penduduk. Hakim sekarang ini tidak lebih 80 orang. Di
Kanada saya kaji 7.02 bagi 1 juta, UK 50.9 bagi 1 juta, Australia 57.07 bagi 1 juta, India
10.5 bagi 1 juta. Ertinya di Malaysia ini mereka buat kerja seperti 25 hakim, gaji RM13,000.
Patutlah dikaji kedudukan mereka ini dan juga beban kerja dan nisbah tadi kalau boleh
diubah supaya ditambah lagi hakim-hakim supaya kes-kes tidak bertimbun seperti yang kita
lihat sekarang ini.
Selain daripada itu juga Tuan Yang di-Pertua, mengenai dengan rasuah tadi.
Pesuruhjaya yang hendak dibentuk yang diheboh-hebohkan baru-baru ini kita tahu setakat
mana sehingga hari ini tetapi baru-baru ini Declaration United Nation, Malaysia sudah pun
menandatangani dokumen tersebut. Dahulu saya tanya belum lagi, saya baca akhbar baru-
baru ini. Pokoknya, selagi badan rasuah tidak di bawah Suruhanjaya Diraja dan letak di
bawah Parlimen, selagi itulah rasuah ini akan berlaku. Rasuah ini memang tidak mudah
untuk dihapuskan, apatah lagi di negara kita ini berlaku rasuah terancang.
Rasuah terancang maksudnya rasuah moral. Katakanlah projek ini harganya
sekian bagi kepada seseorang, legal, committee lulus, pergi mahkamah tidak guna. Namun
orang kata tidak munasabah so there is no evidence, memang susah. Akan tetapi pokok
pangkalnya itulah saya harap hendak ulang balik nanti orang kata kita tidak bercakap bab
ini, kita berkompromi tidak ada. Kemudian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
hormati Yang Berhormat sebagai Presiden BEBAS tetapi Yang Berhormat terikat dengan
had masa yang ditentukan Yang Berhormat. Saya sudah bagi 18 minit tambahan lagi Yang
Berhormat. Ada rekod Yang Berhormat, 18 minit. Yang Berhormat kena habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Fakta belum cukup. Saya tengok jam saya cukup-
cukup 35. Jam Tuan Yang di-Pertua lain dengan jam saya, jam ini mahal sedikit jam ini,
jam lain. Saya tengok cukup-cukup. Boleh saya tambah esok 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],Bolehlah Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh Yang
Berhormat. Habiskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Jadi Tuan Yang di-Pertua, saya hendak simpulkan
di sini satu perkara sahaja. Sekarang ini ada pihak berpendapat ke arah multi racial party,
Malaysian – Malaysian. Buktinya keputusan pilihan raya baru-baru ini. Saya kata tidak,
tidak lama lagi ada berlaku peralihan dalam kerajaan, Perdana Menteri akan ambil alih.
Dua perkara sahaja yang kena buat. Sebagai parti tulang belakang, bukan hendak
bercakap bab UMNO. Sebagai parti tulang belakang kepada pemerintah UMNO pertama
ialah langkah reformasi dalam parti UMNO ini dahulu. Selagi mana rakyat melihat politik
wang berlaku dalam parti UMNO, maka mereka mengatakan apabila pegang jawatan dalam
kerajaan inilah rasuah berlaku, reformasi yang ini dahulu.
Dikenalkan kuota 30% Tuan Yang di-Pertua, yang hendak bertanding guna wang,
yang hendak mempertahankan jawatan abuse the power, disqualified cawangan itu
cawangan ini. Orang bercakap di masjid, di surau, di kedai kopi malu. Ubah ini, this is the
first untuk ubah.
Kedua, dalam kerajaan. Dalam kerajaan memang kita hendakkan kehakiman
rasuah ini ditangani semua sekali tetapi above that ialah masalah ekonomi, perut rakyat.
Minyak sudah turun, turun lagi minyak ini. Rakyat tidak peduli hal lain, dia fikir hal
kehidupan dia. Kalau keadaan ini pulih balik, saya percaya mungkin Barisan Nasional akan
menang balik pilihan raya akan datang, kalau tidak parti Keadilan Rakyat memerintah. Ini
saya pening hendak duduk belah mana ini. Saya hendak tengok sejauh mana berlaku
reformasi dalam kerajaan.
Puak-puak Pakatan Rakyat saya kenal juga, sesetengah dahulu pemimpin sebelah
sana juga dahulu. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Sedikit, sedikit sahaja lagi. Jadi Tuan Yang di-
Pertua, reformasi ini penting. Jadi kalau ini dibuat dahulu dibuat, pilihan raya dahulu Tuan
Yang di-Pertua macam-macam isu bercakap pasal kehakiman, ISA itu ini, Barisan Nasional
menang juga.
Namun, yang dia kalah ialah apabila barang naik, minyak naik, rakyat tidak tahan
maka muncullah pula kebetulan ada tokoh-tokoh politik yang konon katanya hebat, yang
hendak balik menjadi wira dan Perdana Menteri; maka bercakap maka dia mendapat
sokongan. Tidak, ini sebenarnya."
