level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih kerana beri peluang kepada saya untuk membahaskan pindaan
rang undang-undang ini. Saya hendak mintak seperti mana yang telah pun disebut
sebahagian daripada rakan-rakan tadi bahawa kita tidak menolak tentang keperluan
untuk melindungi pengguna dan memastikan supaya harga barangan dan perkhidmatan
ini benar-benar adil untuk semua, khususnya untuk pengguna-pengguna. Tetapi sudah
tentu dalam hendak lindungi pengguna ini kita bukan sekadar untuk melindungi
pengguna dengan hanya mempamerkan harga yang disebut sebagai harga yang
terangkum sahaja. Tetapi sudah tentu bahawa kita harus melindungi pengguna supaya
dalam masa yang sama dia dapat mengetahui tentang berapa pecahan-pecahan caj
yang telah pun dikenakan kepada dia selain daripada harga sebenar kepada harga
barang tersebut. Ini juga merupakan satu keperluan yang saya fikir harus dilihat oleh
kementerian.
Oleh sebab itu, bahawa dengan kaedah yang dibuat hari ini saya tidak nampak
kepada kita benar-benar untuk hendak melindungi pengguna tetapi kita hanya sekadar
untuk hendak memberikan gambaran seolah-olahnya pengguna ini tidak terasa jumlah
cukai yang dia kena. Tidak terasa tentang jumlah kadar cukai itu tinggi ataupun rendah
dan sebagainya. Jadi pengguna pergi-pergi, *“Oh! Ini harga all in”.* Maknanya termasuk
sekali dengan cukai sama ada GST ataupun cukai-cukai caj yang lain. Jadi seolah-
olahnya rakyat kata rakyat tidak hendak marah. Kerajaan seolah-olah buat undang-
undang supaya rakyat jangan marah kerana ada cukai-cukai yang dikenakan kepada
rakyat khususnya kepada pengguna.
Jadi, sebab itu bagi saya bahawa dalam konteks pengguna, kita bukan sahaja
nak melindungi pengguna tetapi ingin mendidik pengguna. Mendidik pengguna tentang
pengetahuan dia terhadap hal-hal yang berkaitan dengan percukaian dalam negara kita.
Sebab itu dalam KPDNKK ini ada dalam bidang pendidikan kepenggunaan bukan sahaja
dia hendak tahu tentang harga, dia boleh beli harga barang yang murah di sini dan yang
mahal kena tolak sebagainya. Tetapi dia juga harus diberikan maklumat yang jelas.
Sebelum dia hendak membeli barang, dia kena tahu, barang itu dia beli, barang ini harga
berapa, cukai berapa dan sebagainya. Bukan kita hendak tunggu ambil resit daripada
kaunter baru kita tahu. Pada waktu itu kita sudah beli, kita sudah bayar baru dapat resit.
Tetapi sebelum beli seperti mana disebut oleh Yang Berhormat Kota Tinggi tadi
maknanya dia lihat dia beli, tengok dia beli, harga dia puas hati dia beli supaya kita dapat
memberikan kepuasan kepada pengguna.
Jadi saya tidak nampak di sini bahawa kerajaan cuba untuk memberikan
perlindungan sebenar kepada pengguna tetapi lebih kepada untuk hendak meredakan
kemarahan rakyat terhadap soal percukaian yang dikenakan ke atas barangan dan juga
perkhidmatan. Jadi pengguna tidak nampak harga ataupun tak nampak cukai yang
dibayar itu terlalu tinggi dan sebagainya. Maka sudah tentu bahawa ini adalah tidak adil
kepada pengguna. Oleh itu saya minta kalau boleh pihak kerajaan sama ada esok boleh
membawa kepada satu pindaan kepada akta ini untuk membolehkan supaya di *detail-*
kan harga yang dipamerkan itu berapa cukai dan berapa harga dan sebagainya. Ini
harus dilakukan sebab dalam akta ini 10C, yang disebut subseksyen 10C.
Maknanya ada pula satu kaedah kelonggaran di sini iaitu “kecuali dengan
kebenaran daripada Ketua Pengarah Kastam” iaitu yang berkaitan— maaf, dalam 10B
juga, iaitu (a), *“kecuali jika sesuatu kelulusan yang di bawah subseksyen 9(7) Akta Cukai
Barangan dan Perkhidmatan 2014,*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Akta 762 ]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"*telah diperoleh, semua cukai, duti, caj
kerajaan; dan...”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Maknanya, subseksyen 9 itu memberikan penjelasan bahawa kalau dapat
kebenaran daripada pihak berkuasa Kastam, maknanya dia kena pamerkan, maknanya
harga ini tidak termasuk dengan cukai. Jadi, saya tidak fikir peniaga-peniaga akan
meminta, mungkin ada barangan-barangan tertentu yang dia kena letak begitu tetapi
pengguna bagi saya bahawa peruntukan ini tidak diberikan kepada pengguna.
Peruntukan ini, subseksyen 9, cukai GST ini hanya diberikan kepada peniaga, bukan
kepada pengguna, Tuan Yang di-Pertua.
Pengguna tidak boleh pergi minta kepada Ketua Pengarah Kastam bahawa
kami hendakkan dipamerkan tetapi peniaga boleh minta daripada Ketua Pengarah
Kastam apabila subseksyen 9 ini diberikan kuasa kepada Ketua Pengarah Kastam. Jadi,
bagi saya bahawa satu yang lebih adil harus diberikan kepada pengguna iaitu pengguna
hendak satu peruntukan, di mana kerajaan harus memastikan supaya peniaga harus
mempamerkan harga iaitu dengan didetilkan berapa harga dan berapa cukai dan
sebagainya. Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Pokok Sena. Berbincang tentang *single pricing
policy* ini Yang Berhormat Pokok Sena, ia ada dua isu yang kita perlu pandang. Satu
adalah di mana harga tidak dipamerkan, satu harga tidak dipamerkan tetapi kedai letak
satu harga, peniaga letak satu harga, bila kita pergi bayar, harganya lebih tinggi daripada
apa yang sepatutnya. Itu yang merangkumi akta ini, itu yang cuba diselamatkan oleh akta
ini. Dia kata ini memihak dan membantu pengguna. Apa yang satu lagi keadaan yang
kita perlu juga teliti adalah kita dah pamerkan harga, harga itu sebenarnya telah bukan
harga sebenar tetapi harga yang lebih tinggi. Selepas itu kita pergi bayar, kita dapat
melalui resit, harganya lebih tinggi daripada yang sebenarnya. Itu pun adalah sesuatu
situasi, di mana harga lebih tinggi daripada harga sebenar. Bahagian itu tidak dikawal
oleh akta ini.
Jadi, hendak kata dengan akta ini kita mengawal harga barang dengan holistik,
saya rasa tidak benar. Oleh sebab hanya separuh saja ia dapat mengawal tetapi
penipuan memang masih lagi boleh berlaku dan tiada kawalan secara holistik. Saya bagi
sebagai contoh, dalam akta ini juga ia kata ‘semua caj lain’. Jadi, apa yang dipamerkan,
bila kita tengok harga itu, kita *just* buat keputusan untuk beli. Itu saya setuju, kita ada
*choice* untuk beli. Akan tetapi caj-caj lain, semua caj lain hanya kita akan tahu selepas
kita beli, selepas kita bayar. Dari sudut itu, penipuan memang berlaku. Dari sudut itu,
harga kawalan dari sudut hendak kawal harga kawalan dengan akta ini tidak boleh
dilakukan secara holistik. Apa pandangan Yang Berhormat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Kapar. Saya bersetuju dengan apa yang
disebut oleh Yang Berhormat Kapar dan saya minta ia dimasukkan dalam sebahagian
daripada perbahasan saya yang perlu diberikan penjelasan oleh pihak Menteri. Bahawa
kita memerlukan supaya perlindungan itu bukan sekadar satu, *certain-certain* begitu
tetapi secara yang lebih holistik untuk memberikan sebenar-benar perlindungan kepada
pengguna. Jadi, sebab itu saya menekankan tadi tentang bagaimana keperluan.
Maknanya, kalau peniaga perlu diberikan, maknanya 10C, peniaga perlu memberikan
maklumat harga barang dan caj perkhidmatan kepada pengawal kuasa iaitu Kastam.
Akan tetapi bagi saya bahawa pengguna juga berhak tahu, mesti ada satu
peruntukan yang dia mesti pamerkan suatu yang untuk dalam pengetahuan pengguna
iaitu berapa harga dan berapa caj. Bukan Kastam sahaja yang tahu, yang hendak bayar
barang ini bukan Kastam, Kastam hendak terima cukai, hendak lihat harga barang,
kemudian dengan cukai yang diberikan itu sama ada munasabah atau tidak munasabah
pembayaran yang dibayar kepada Kastam. Jadi, bagi saya bahawa dalam hal ini mesti
diberikan perlindungan kepada pengguna untuk memastikan supaya pengguna benar-
benar mendapat jaminan bahawa harga yang dibayar itu ialah harga yang dia puas hati
dan sebagainya.
Kemudian satu juga perkara lagi Tuan Yang di-Pertua, saya hendak dapatkan
penjelasan daripada Yang Berhormat Menteri. Baru-baru ini Yang Amat Berhormat
Timbalan Perdana Menteri ada menyebut tentang Kedai Rakyat 1Malaysia. Beliau
mengarahkan KPDNKK untuk membatalkan pembekal, kalau tidak silap saya, kepada
Kedai Rakyat 1Malaysia ini. Oleh kerana didapati ada barangan-barangan yang dijual di
Kedai Rakyat 1Malaysia itu melebihi daripada harga di luar daripada Kedai Rakyat
1Malaysia. Ini sudah bertentangan dengan konsep asal iaitu untuk memastikan supaya
hendak meringankan beban kos pengguna. Sejauh mana tindakan yang telah pun
diambil oleh KPDNKK?
Ini maknanya, kedai yang digagaskan, maknanya konsep ini digagaskan oleh
Yang Amat Berhormat Perdana Menteri untuk kononnya memberikan kelegaan,
memastikan barangan yang harganya lebih murah dan menjimatkan kos sara hidup
masyarakat dan rakyat. Jadi, saya agak terkejut apabila ada kenyataan daripada Yang
Amat Berhormat Timbalan Perdana Menteri. Oleh kerana dia menyebut bahawa kedai
itu dibiayai oleh pihak kerajaan. Walaupun seperti mana yang disebut oleh Yang
Berhormat Menteri pada hari ini, kalau tidak silap saya, kerajaan tidak subsidi kepada
kedai. Akan tetapi pembangunan kedai itu seperti yang disebut sebelum ini, RM106 juta
kerajaan biayai untuk program pembangunan Kedai Rakyat 1Malaysia ini. Untuk 185
premis di seluruh negara, termasuk di Sabah dan Sarawak. Jadi maknanya, kita telah
mengeluarkan RM106 juta lebih untuk membangunkan Kedai Rakyat 1Malaysia.
Jadi, tiba-tiba Kedai Rakyat 1Malaysia ini tidak memenuhi matlamat kerajaan
sendiri untuk memastikan harga barangan itu lebih murah daripada harga di luar daripada
harga Kedai Rakyat 1Malaysia. Ini diakui oleh tuan punya pemilik Kedai Rakyat
1Malaysia iaitu Pasar raya Mydin ini bahawa dia mengakui bahawa ada barangan-
barangan tertentu yang lebih mahal daripada di pasaran luar. Jadi, apa tindakan yang
telah pun diambil? Jadi, bagi saya bahawa kalau Kedai Rakyat 1Malaysia ini pun kita
tidak boleh hendak kawal untuk menyebabkan berlaku harga yang lebih tinggi daripada
harga di luar daripada Kedai Rakyat 1Malaysia. Bagaimana pula kita hendak kawal
barangan di kedai-kedai yang lebih banyak, yang lebih luas ini, dengan kita tidak benar-
benar memberikan perlindungan kepada pengguna? Macam saya katakan tadi iaitu
mempamerkan secara detil harga, cukai serta caj-caj yang lain yang telah pun dikenakan
untuk memastikan supaya bahawa dia tahu harga yang terangkum itu meliputi sekian-
sekian harga, GST berapa, *surcharge* ini berapa, cukai ini berapa. Supaya dia beli dalam
keadaan dia puas hati. Bukannya kita menjadikan supaya rakyat ini tidak marah kepada
kerajaan kerana dia tidak tahu apa-apa cukai yang dikenakan, seolah-olahnya tidak ada
cukai yang dikenakan kepada dia.
Jadi, saya mohon penjelasan daripada pihak kerajaan. Jika apa yang saya
sebutkan tadi berkaitan dengan soal yang saya perkatakan tentang mempamerkan harga
itu tidak disebut, saya fikir seharusnya kerajaan membawa pindaan untuk memastikan
supaya semua orang kena pamerkan harga dan juga kena pamerkan cukai-cukai kerana
sebut cukai-cukai yang telah pun dikenakan ke atas setiap barangan dan juga
perkhidmatan.
Terima kasih kepada Tuan Yang di-Pertua yang baik hati pada petang ini,
berseri-seri wajah. Saya percaya Dato’ Vida bila-bila masa boleh bersedia menerima
Tuan Yang di-Pertua. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua kerana memberi ruang kepada saya untuk berbahas pindaan kepada Akta
Kawalan Harga dan Anti Pencatutan 2011."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"Walaupun secara holistik *single pricing policy* ataupun menetapkan satu harga
ini memang sesuatu yang perlu, tetapi ada beberapa juga cadangan-cadangan yang
saya perlu kemukakan untuk Yang Berhormat Menteri meneliti dan memperhalusi
supaya memperbaiki situasi yang sedang berlaku di mana rakyat sedang menghadapi
keadaan semasa di mana harga barangan meningkat dan harga barangan tidak dikawal
di mana pengguna dianiayai dengan harga-harga yang tinggi.
Berdasarkan kepada isu-isu itu, saya ingin membawa beberapa poin*.* Saya
mulakan dengan yang pertama. Merujuk kepada huraian di dalam akta pindaan ini di
mana dalam poin ketiga fasal 2, perenggan ketiga dalam huraian mengatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"*“Seksyen 10B yang dicadangkan bertujuan untuk
mengehendaki mana-mana orang yang mempamerkan, mengiklankan,
menyiarkan atau menyebut atau menyebabkan untuk dipamerkan,
diiklankan, disiarkan atau disebut harga apa-apa barangan atau caj
apa-apa perkhidmatan untuk memasukkan dalam harga atau caj itu
semua cukai, duti dan caj kerajaan dan semua caj yang lain yang
hendak dikenakan oleh orang itu ke atas barangan atau
perkhidmatannya.”*
Dan penerangan di bawah itu adalah penting sebab dia mengatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"*“Ini adalah untuk menangani pempameranan harga atau caj
yang tertakluk kepada pelbagai caj tambahan, yang menyebabkan
harga atau caj akhir yang lebih tinggi perlu dibayar oleh pengguna.”*
Saya ingin mendapat penjelasan Yang Berhormat Menteri, bagaimana akta ini
dengan pindaan ini dan huraian ini boleh menjamin bahawa peniaga-peniaga tidak akan
mengenakan caj yang lebih tinggi? Itu adalah persoalan daripada huraian ini.
Selepas itu disambungkan juga di dalam huraian ini mengatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"*“Seksyen 10B yang dicadangkan dimasukkan ke dalam akta
ini untuk menggalakkan ketelusan dalam pempameranan, pengiklanan,
penyiaran dan sebutan harga atau caj.”*
Ketelusan yang kita sedang sebut di sini adalah ketelusan dari sudut pameran
harga seperti yang saya telah panjangkan dalam pencelahan saya tadi, di mana ada
harga barang, harga barang ini bila kita ambil barang itu berbeza, apabila kita membayar
berbeza menyebabkan harga lebih tinggi. Itu bahagian yang kita boleh kawal. Akan tetapi
dari sudut harga barang, bila kita bayar *the last price that we paid,* bila kita bayar itu
adalah harga yang lebih tinggi, bagaimana kementerian hendak kawal? Sebab, ketelusan
dari sudut pameran harga adalah salah satu aspek yang kecil. Ketelusan harga terakhir,
ketelusan dari sudut harga barang tidak tinggi, ketelusan dari sudut harga barang yang
dibeli itu adalah harga yang berpatutan, harga yang munasabah, harga yang sepatutnya
dibayar oleh pengguna, ketelusan itu tidak dijaga ataupun dikawal oleh akta ini.
Saya minta Yang Berhormat Menteri menjelaskan ketelusan yang saya
bangkitkan ini secara holistik bagaimana akta ini ataupun garis panduan yang ada pada
kementerian boleh menjamin ketelusan wujud dari sudut peniaga menjual barangan dan
pembeli membeli barangan.
Termasuk juga huraian untuk seksyen 10C juga, menarik di mana tertera dekat
sini bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"*“Maklumat yang dipungut di bawah seksyen 10C yang
dicadangkan akan membolehkan kerajaan untuk memperoleh data
mengenai harga barangan dan caj bagi perkhidmatan bagi maksud
analisis. Harga dan caj yang dipungut dan dianalisis akan membantu
kerajaan untuk memantau harga barangan dan caj bagi perkhidmatan
di pasaran.”*
Saya tertarik dengan analisis dimasukkan dalam huraian ini. Bagaimana analisis
ini boleh membantu mengawal harga barang? Analisis sepatutnya telah dilakukan
sebelum ini. Saya memahami kementerian sepatutnya ada mekanisme-mekanisme
tertentu yang digunakan untuk mengawal harga barang. Apakah kaedah-kaedah ini,
mekanisme-mekanisme ini telah gagal dan kerajaan terpaksa menggunakan akta ini
untuk membuat kajian dan analisis? Jika ada analisis-analisis yang digunakan untuk
kawalan harga barang, saya ingin Yang Berhormat Menteri memberi penjelasan bahawa
apakah kaedah-kaedah dan mekanisme analisis yang telah digunakan dan adakah ini
penambahan kepada analisis kita yang sedia ada? Saya menuntut penjelasan daripada
Yang Berhormat Menteri dari sudut yang itu.
Bahagian kedua saya, Tuan Yang di-Pertua, berkenaan dan berkaitan dengan
Laporan Ketua Audit Negara Tahun 2016 Siri 1 yang baru-baru ini diberikan kepada kami
yang berkenaan dengan kementerian Yang Berhormat Menteri di muka surat 104
sehingga 131, berkaitan dengan Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan, di mana Ketua Audit Negara telah membuat laporan khas terhadap
program penyeragaman harga bagi barang kawalan perlu di negeri Sarawak. Di muka
surat 130, Ketua Audit Negara telah membuat beberapa pengesyoran dengan
memberikan enam pandangan supaya KPDNKK mengambil tindakan yang sewajarnya.
Salah satu syor Ketua Audit Negara ialah berbunyi begini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],"*“Mengambil tindakan terhadap pegawai pemantauan harga
dan pegawai penguat kuasa KPDNKK negeri Sarawak yang
bertanggungjawab dalam pemeriksaan dan pemantauan tetapi tidak
menjalankan tanggungjawab masing-masing.”*
Ia boleh dirujuk, Yang Berhormat Menteri, di muka surat 131 untuk pengesyoran
ini.
Berbalik kepada pegawai penguat kuasa dan pegawai pemantauan harga ini.
Banyak yang telah dibangkitkan. Sebab, saya rasa isunya adalah kawalan dari sudut
penguatkuasaan dan pemantauan. Saya tidak nafikan ramai pegawai sedang
menjalankan tugas mereka, saya tidak nafikan, terima kasih kepada mereka, tetapi yang
saya ingin membawa perhatian ke Dewan yang mulia ini adalah saya rasa ia tidak
mencukupi, masalah masih lagi sedang berleluasa dan kita perlu ada satu mekanisme
yang disediakan supaya pegawai-pegawai ini dapat berfungsi dengan sebaik mungkin.
Macam dekat sini, apabila kita berbalik kepada Laporan Ketua Audit Negara,
dia mengesyorkan secara terus terang bahawa pegawai yang bertanggungjawab ini tidak
menjalankan tanggungjawab masing-masing. Bermaksud, Laporan Ketua Audit Negara
mengatakan kalau pegawai itu menjalankan tugas mereka, tanggungjawab mereka
dengan sempurna, sewajarnya masalah boleh diatasi. Ini di negeri Sarawak. Akan tetapi
saya berpandangan ini bukan sahaja wujud di negeri Sarawak tetapi ia secara berleluasa
di kawasan-kawasan kampung, pedalaman dan luar bandar.
Jadi, saya sekadar memberi input supaya Yang Berhormat Menteri menerima
dengan hati yang terbuka dan saya juga mencadangkan satu garis panduan, mungkin
sudah ada, tetapi garis panduan yang terkini dengan latihan yang terkini supaya pegawai-
pegawai kita boleh mengharungi tanggungjawab yang diberikan kepada mereka.
Berlandaskan kepada poin ini, ada tiga soalan tambahan yang saya perlu tanya
dan minta penjelasan daripada Yang Berhormat Menteri iaitu yang pertama, setakat hari
ini, berapa ramai pegawai pemantauan harga dan pegawai penguat kuasa yang diberikan
tugas oleh KPDNKK? Kedua, berapakah kes yang telah dilaporkan berkenaan dengan
salah guna kuasa ataupun penyelewengan oleh peniaga-peniaga ini dengan
menambahkan harga barang dan sebagainya untuk tahun 2016 dan berapa banyakkah
kes-kes ini yang telah didakwa di mahkamah? Yang ketiga adalah berapa ramai pula
pegawai pemantauan harga dan pegawai penguat kuasa KPDNKK yang didapati tidak
menjalankan tanggungjawab mereka dan berapa ramaikah yang telah diambil tindakan
pada tahun 2016?
Isu ketiga saya, Yang Berhormat Menteri, adalah berkenaan tanda harga atau
caj harga yang tidak mengikut harga yang sebenar."
