level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Terima kasih.
Berkenaan dengan apa yang dibangkitkan oleh Yang Berhormat Menteri, saya *just* hendak
bertanya berkenaan dengan *MP National Physical Planning Council* yang disebutkan tadi
bahawa juga terdapatnya *Chief Minister* ataupun Menteri Besar di dalam majlis tersebut.
Adakah Yang Berhormat Menteri setuju bahawa melainkan *Chief Minister,* kesemua ahli di
dalam Majlis itu adalah semua *Federal Minister*, betul atau tidak?
Sekiranya ada lebih kurang 15 ahli di dalam Majlis tersebut dengan izin, *do you not
think that any say of the* Menteri Besar ataupun Chief Minister *will be obviously outnumbered
by the Federal Ministers.* Kalau kita boleh buat bilangan, *we can count then we can see under
section (2A) obviously the Chief Minister or Menteri Besar in Selangor or Penang would be
easily outnumbered.
So,* bagaimana okey sekiranya itu adalah keadaannya, bagaimanakah kerajaan
bercadang untuk mengadakan, *to have a check and balance* untuk kita tahu bagaimana
keputusan dibuat, di bawah *National Physical Planning Council* ini. Apakah langkah-langkah
diambil di bawah keputusan *advice* tersebut? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Haji Noh bin Omar,"Saya ingat, saya nampaklah Yang Berhormat ingat
Mesyuarat Majlis Pembangunan Fizikal ini ada macam mesyuarat di dalam Parlimen ini kah?
Hendak kena ada undi dan sebagainya. Yang Berhormat, peguam tetapi semalam Yang
Berhormat Kinabatangan kata Yang Berhormat, peguam *1st Class* tetapi nampaknya
daripada hujah Yang Berhormat, *3rd Class* punya peguam. Tidak berapa faham apa yang
dicakap.
Yang Berhormat mempertikaikan, ini Yang Berhormat kena ingat, Yang Berhormat
pun cakap tadi. Saya hendak terangkan bahawa perancangan bandar dan desa adalah di
bawah senarai bersama, senarai bersama di dalam Perlembagaan Persekutuan. Oleh itu
Kerajaan Persekutuan dan kerajaan negeri kedua-duanya mempunyai kuasa eksekutif dan
kuasa membuat undang-undang mengenainya. Oleh itu hasrat di sebalik aktiviti di bawah
senarai bersama adalah perundingan, perundingan.
Oleh sebab itu tadi ramai orang tanya kalau kata negeri tidak mahu ikut, kita tidak
boleh buat apa, kita hanya boleh memberi nasihat. Soalnya memberi nasihat daripada dahulu
akta ini pun kita tengok banyak kalau atas negeri kita hanya memberi nasihat kerana kita
memahami dan kita menghormati…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Dengan izin, Tuan
Yang di-Pertua. *Just* tahniah *at this* memandangkan *you are high class* dan kami semua di
bawah Menteri…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Apa yang kita perlu, memandangkan saya tidak
mempertikaikan *your high ‘classness’*, apa yang perlu kita- saya hendak tanya sekarang.
Memandangkan jawapan Yang Berhormat Menteri tadi bolehkah Yang Berhormat
Menteri bagi jaminan sekarang bahawa *advice* di dalam seksyen (2A) tersebut ataupun (2B)
tersebut tidak mengikat. *Does not have binding effect. Will you give me that assurance now?...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"*Because we need it in the Hansard, can you give us the assurance,* dengan izin Tuan
Yang di-Pertua *that the advice referred to in the* rang undang-undang *is not binding. If you
can, that will be good enough for us.* Boleh atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Haji Noh bin Omar,Saya ingat beginilah…
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Ataupun *you* hendak
buat sebaliknya sekarang, kata sebaliknya. Macam mana? Tadi Yang Berhormat Menteri
cakap kalau saya…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Ya, *it is only advice, so can you give us the assurance in
Parliament now that it is not binding?* Sekiranya itu, *if you can give us the assurance that it
is not binding, I am sure most of us here will not have a problem.* Boleh atau tidak, boleh?
*Alright*, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Haji Noh bin Omar,"Okey, saya faham, saya faham. *I* faham, *I* faham. Saya
faham saya boleh jawab tetapi kalau Yang Berhormat kaji betul-betul rang undang-undang
ini ada atau tidak ada *legal* implikasinya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Haji Noh bin Omar,"Ini saya jawab, ini saya jawab, saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Boleh atau tidak, bagi
jaminan *yes or no. Is it binding or not? Simple as that. That is all we want.* Senang soalannya.
*Is it binding or is it not?* Adakah ia bersifat mengikat atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ooi Chuan Aun [Jelutong],"Yang Berhormat Menteri, semasa saya minta
mencelah semasa Yang Berhormat Subang berucap saya juga tanya sama itu mandatori dan
wajib ataupun cuma *advisory,* kalau bercanggah di antara wajib dan *advisory* apa pula dia
punya jalan keluar. Saya minta penjelasan daripada Yang Berhormat Menteri. Bagi satu
ketetapan, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Minta penjelasan, penjelasan ini
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Haji Noh bin Omar,"Saya sudah beritahu tadi bahawa tidak ada *legal
binding*. Saya sudah cakap tadi, tidak ada *legal binding.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Baik, terima kasih.
Tuan Yang di-Pertua, *we have an assurance from the Minister.*
Terima kasih, *but this is not binding*. Terima kasih, *thank you for the Minister, so that*
sekiranya ini pergi ke mahkamah, *then* kita boleh beritahu mahkamah mengikut *Hansard,*
Menteri yang *high class* ini juga cakap tidak *binding...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Jadi, *it is a waste
of time arguing this bill*. Itu sahaja, terima kasih Menteri, *thank you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Bukit Gelugor,
minta penjelasan ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,Saya nak tanya Yang Berhormat Bukit Gelugor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Minta penjelasan, minta
penjelasan. Sedikit, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Saya kata tidak ada *legal binding*, hanya ada *high
persuasive value* seperti mana Yang Berhormat Setiu katakan tadi. Yang Berhormat Setiu
dah faham tadi, Yang Berhormat Setiu apabila mencelah betul, hanya hal *persuasive value*
tidak ada *legal binding* kerana seperti saya cakap tadi, kalau Yang Berhormat *lawyer,* Yang
Berhormat tidak perlu tanya soalan ini kerana di dalam ini kalau tidak ada *legal binding...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],Sebagai *lawyer* lah kena tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,...Kesannya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],Sebagai *lawyer* lah kena tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Mansor bin Haji Abd. Rahman [Sik],"*Lawyer* putar, *lawyer* putar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Saya nak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],"Dari *direct question, answer* lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Boleh saya dapat penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Saya hendak jawab, saya nak kata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sedikit, sedikit, penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Penjelasan, penjelasan, *please.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Saya hendak jawab, tidak ada *legal binding*, faham,
okey. Maksud saya, kalau saya jadi Yang Berhormat Bukit Gelugor, saya tidak akan tanya
soalan itu kerana memang tidak ada sebut pun ada *legal binding* dalam undang-undang ini.
Itu maksud saya. Tidak perlu tanya soalan ini sebab memang tidak ada di dalam undang-
undang ini ada *legal binding,* kalau mana-mana kerajaan negeri yang tak mengikut arahan
kita, yang tidak mahu mematuhi Majlis Perundangan Fizikal, kita tidak boleh buat apa. Itu
tidak ada, kita tidak boleh buat apa kerana itu adalah kuasa kerajaan negeri, kita berunding."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],"Okey, kalau tiada *legal binding,
then what is the effect?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],"Kalau tiada *legal binding, what is
the effect?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Baik, senang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],*What is the point? Moral value?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,Bagi saya terangkan dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Manivannan A/L Gowindasamy [Kapar],"Ha, jawab-jawab. Kalau tidak ada
*legal binding, what is the value?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Jadi, sebab itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Sim Tze Tzin [Bayan Baru],*Persuasive isn’t it? Persuasive.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Jadi, sebab itu saya katakan tadi bahawa ini adalah
Majlis Perundangan Fizikal Negara. Katalah kita hendak buat *highway,* ia merentasi negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, yang
lain duduk ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Sim Tze Tzin [Bayan Baru],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Bermakna, ia kena ada satu, kita buat mesyuarat
dengan Menteri-Menteri Besar, Ketua-Ketua Menteri, kita kena berunding sesama Menteri.
Kalau kita hendak buat lagi satu kawasan yang melibatkan perbekalan air, misal kata. Air
datang daripada negeri lain, hendak masuk ke negeri lain, mesti melibatkan juga rundingan
di antara negeri-negeri. Kita hanya sebagai Badan Majlis Pembangunan Fizikal untuk kita
nak meluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, selama ini tidak ada
masalah, kenapa, *what’s the point of having this* kerana selama ini tidak ada masalah. *What’s
the point of having this?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,Apa masalahnya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Apa jadahnya
pindaan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Sim Tze Tzin [Bayan Baru],Kenapa kena masukkan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Menteri, kalau
tidak ada *legal binding*, apa jadahnya pindaan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Okey, yang ini senang saja saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, boleh saya dapat
penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,Sebab...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Apa masalah kalau nak ditentang,
kalau tidak ada *legal binding,* apa masalah, apa takut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Kenapa hendak
pinda, kita hendak buat benda yang tidak ada *legal binding*? Ini mengarut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang lain-lain pun tidak ada *legal
binding* juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Inilah undang-
undang otak udang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, saya ada kebenaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Tak payah nak pinda.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang sebelum ini telah diluluskan,
tidak ada *legal binding* juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Okey, tidak apa. Saya hendak beritahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Boleh dapat penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Yang Berhormat Kapar sila cakap, sila cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang lain
duduk. Yang Berhormat Kapar, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Haji Noh bin Omar,"Baik, saya bagi Yang Berhormat Kapar cakap, saya
tak nak jadi pasar. Ini bukan pasar, okey saya bagi siapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Beruas.
