level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",6.21 ptg.,1821,Tuan Sivakumar a/l Varatharaju Naidu,"Boleh Yang Berhormat. Tidak ada masalah
untuk saya berjumpa dengan ketiga-tiga subsektor ini, tapi untuk makluman Yang Berhormat,
seperti mana yang saya sebut tadi, setakat ini, hanya 329 permohonan yang telah dibuat.
Walaupun kita dah mengatakan bahawa terdapat 7,500 pembukaan kuota, tetapi setakat ini
yang membuat permohonan adalah agak rendah. Jadi mungkin seperti yang dicadangkan
oleh Yang Berhormat, kita boleh adakan satu sesi libat urus dengan ketiga-tiga subsektor ini
untuk melihat semula apakah masalah yang mereka hadapi sehinggakan mereka ramai yang
tidak memohon.
Pada awalnya seperti mana yang kita tahu, mereka memberikan satu jumlah yang
agak besar. Ada yang mengatakan 30,000 dan kemudian turun kepada 15,000 dan akhirnya
apa yang diluluskan oleh kerajaan, 7,500, tapi permohonan hari ini kita lihat hanya 329. Jadi
ada suatu yang tidak kena dan mungkin cadangan Yang Berhormat Ipoh Barat itu saya
terima. Kita boleh adakan sesi libat urus dengan ketiga-tiga subsektor ini. Terima kasih Yang
Berhormat.
Berkaitan dengan isu pekerja asing terabai. Kementerian ini mungkin terdapat
kebarangkalian berlakunya pekerja asing terabai, susulan pemalsuan dokumen sokongan
semasa majikan mengemukakan permohonan kuota pekerja asing. Proses temu duga yang
telah dilaksanakan semasa permohonan kuota pekerja asing merupakan salah satu kaedah
untuk menyemak ketulenan sesuatu dokumen. Semasa proses temu duga, majikan
disyaratkan untuk membawa kedua-dua dokumen asal dan dokumen salinan untuk disemak
oleh Panel Penemuduga.
Selain itu, proses temu duga tersebut perlu dihadiri oleh majikan atau wakil syarikat
yang dinamakan sahaja. Semakan dibuat atas dokumen Suruhanjaya Syarikat Malaysia dan
penyata Kumpulan Wang Simpanan Pekerja bagi mengesahkan majikan atau wakil syarikat
tersebut bukannya datang daripada pihak ketiga atau ejen pekerjaan. Sekiranya majikan
disyaki mengemukakan dokumen palsu semasa proses temu duga, siasatan lanjutan akan
dibuat melalui proses naziran ke atas syarikat tersebut. Jika terbukti dokumen yang
disertakan adalah palsu, permohonan tersebut akan ditolak dan majikan akan diberi teguran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sivakumar a/l Varatharaju Naidu,"Manakala bagi kes-kes terpencil di mana pemalsuan dokumen diketahui selepas
kelulusan kuota, siasatan lanjut akan diadakan dan kuota yang telah diluluskan akan
ditangguhkan kemasukan pekerja asing ke Malaysia. Antara langkah-langkah yang diambil
oleh kerajaan untuk mengurangkan kebergantungan negara kepada pekerja asing di bawah
tiga subsektor seperti mana yang ditanyakan oleh Yang Berhormat Klang untuk tekstil,
gunting rambut dan emas. Pengusaha perlu sedar bahawa kebenaran menggaji pekerja
asing bagi tiga subsektor ini adalah bersifat *one-off*. Semua pengusaha perlulah mencari
langkah untuk tidak bergantung pada pekerja asing.
Kerajaan melalui Kementerian Sumber Manusia telah menyediakan program latihan
kemahiran berserta pensijilan kemahiran Malaysia untuk pengusaha dan pekerja tempatan
bagi subsektor tukang gunting rambut seperti mana yang diminta oleh Yang Berhormat Klang.
Sebenarnya SKM ini hanya untuk subsektor gunting rambut sahaja. Mereka tidak semestinya
memiliki sijil tersebut. Syaratnya ialah, sekurang-kurangnya mereka telah membuat
permohonan untuk membuat kursus SKM tersebut. Dengan adanya permohonan tersebut,
membuktikan bahawa mereka telah membuat permohonan untuk mengikuti kursus itu
menunjukkan bahawa mereka mempunyai komitmen untuk mengikuti kursus tersebut dan itu
dijadikan sebagai syarat. Tak semestinya mereka memiliki SKM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Khoo Poay Tiong [Kota Melaka],"Menteri, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi,Kota Melaka.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tan Sri Pengerusi. Tadi ada
kata kalau mereka memberikan dokumen yang palsu, permohonan mereka akan ditolak. Jadi,
kalau kita merujuk kepada artikel yang disiarkan dalam *Malaysiakini* mengatakan enam
syarikat sindiket tersebut, mereka mengemukakan dokumen yang palsu sewaktu mereka
membuat permohonan. Contohnya, memberikan nombor syarikat yang palsu, memberikan
alamat yang palsu, pelanggan yang palsu. Jadi, bagaimana pada waktu tersebut pegawai
boleh meluluskan permohonan mereka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sivakumar a/l Varatharaju Naidu,"Saya sedia maklum berkaitan dengan isu
yang dibangkitkan oleh Kota Melaka tadi. Memang dalam kes ini, satu siasatan yang penuh
akan dilakukan oleh kementerian dan saya akan buat pelaporan berkaitan dengan isu
berkaitan dengan apa yang dibangkitkan oleh Kota Melaka sebentar tadi. Pada masa ini,
perkara ini masih dalam siasatan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],"Yang Berhormat, sedikit Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sivakumar a/l Varatharaju Naidu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],"Saya haraplah- saya ada tanya
mengenai perkara ini. Adakah Yang Berhormat boleh sahkan ada kelebihan 250,000 pekerja
yang datang dari luar negara yang telah dibenarkan dalam sistem kuota itu yang sedia ada
di negara ini? Adakah ini benar angka itu?
Nombor dua, bolehkah Yang Berhormat memandangkan perkara ini di mana ada
dikatakan berkaitan dengan korupsi dan sebagainya, bolehkah Yang Berhormat saya
cadangkan bahawa membuat satu *ministerial statement* seberapa awal yang boleh di Dewan
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sivakumar a/l Varatharaju Naidu,"Okey, ini merupakan satu cadangan yang
baik, tapi berkaitan dengan sama ada kita mempunyai 200,000 atau 250,000 itu, saya tidak
dapat pastikan pada hari ini, tetapi setakat ini, laporan yang diterima oleh di KSM tidak sampai
ke tahap 200,000 atau 250,000, tetapi saya boleh menyatakan di Dewan yang mulia ini
bahawa memang wujud kes-kes seperti ini di beberapa tempat, tetapi saya rasa jumlahnya
tidak sampai 200,000 atau 250,000 seperti mana yang disebutkan oleh Yang Berhormat.
Walau bagaimanapun, saya boleh memberikan statistik yang terperinci kepada Yang
Berhormat Ipoh Barat secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],"Saya ada bangkitkan mengenai
seksyen 60K di mana memberi kuasa kepada kementerian di mana semua majikan di negara
ini dipastikan- ini baru digazetkan di mana Yang Berhormat serta-merta dapat tahu berapa
yang telah berdaftar *under this section.* Adakah Yang Berhormat angka tersebut sekarang?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sivakumar a/l Varatharaju Naidu,"Saya sediakan angka tersebut kepada
Yang Berhormat. Okey.
Selain daripada itu, untuk menjawab soalan Yang Berhormat Klang juga, para
pengusaha juga boleh mendapatkan bantuan Unit Transformasi Masyarakat India Malaysia
(MITRA) yang sedang bekerjasama dengan TEKUN untuk membantu pengusaha India
memperkembangkan perniagaan khususnya untuk tukang gunting rambut berciri tradisional
dan semi tradisional beralih kepada perniagaan moden melalui bantuan pinjaman kewangan.
Langkah ini akan menggalakkan penyertaan lebih ramai tenaga kerja tempatan khususnya
belia yang berkemahiran dalam teknik menggunting rambut yang moden.
Bagi subsektor tekstil dan tukang emas yang corak perniagaan spesifik kepada
perniagaan India dan keagamaan. Meskipun tiada latihan khusus, namun majikan disarankan
untuk menawarkan pakej gaji yang menarik dan mengoptimumkan penggunaan tenaga kerja
asing sedia ada yang telah melatih tenaga kerja tempatan. Kementerian ini melalui
PERKESO boleh membantu dalam mendapatkan tenaga kerja. Namun begitu, dapatan
tenaga kerja tempatan ini akan tertakluk kepada kesediaan pihak pengusaha untuk komited
dalam menggaji pekerja tempatan dengan mengubah dimensi perniagaan yang boleh
menarik minat mereka. Ya, Yang Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Ganabatirau a/l Veraman [Klang],"Terima kasih Yang Berhormat Menteri
kerana jawapannya agak bagus. Namun Yang Berhormat, saya percaya sebagai Menteri
memang kenal ya tukang emas ini kalau mengikut tradisi kaum India memang setiap emas
perkahwinan dan sebagainya untuk *rituality* kena dibuat di sini.
Kita sudah tidak ada pakar-pakar untuk buat perkara-perkara begini. Memang mudah
untuk menyatakan menggaji sahajalah orang tempatan, tetapi sebenarnya pakar-pakar ini tak
ada lagi sebab ini adalah satu kepakaran yang perlu diturunkan dari turun-temurun. Maka
kalaulah KSM menyediakan latihan khas dengan dana dan sebagainya, ia membantu. Itu
sebab kita memohon agar kelulusan untuk warga daripada import pekerja dari India itu sangat
penting. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sivakumar a/l Varatharaju Naidu,"Terima kasih Yang Berhormat Klang.
Seperti mana yang saya maklumkan awal-awal tadi, kelulusan yang kita berikan kali ini
adalah secara *one-off.* Jadi, majikan-majikan ini harus bersedia. Kita tidak boleh bergantung
untuk selama-lamanya. Jadi, mereka kena cari jalan bagaimanakah mereka boleh melatih
orang tempatan untuk kerja-kerja yang kita sebutkan tadi. Daripada segi bantuan untuk
latihan dan sebagainya, kita boleh bincang apakah kaedah terbaik untuk melatih mereka di
negara kita selain daripada kita terus bergantung pada pekerja asing dari India untuk selama-
lamanya untuk ketiga-tiga sektor tersebut.
Tuan Pengerusi, dalam memastikan peluang pekerjaan untuk warga tempatan selain
meneruskan dasar pekerja asing tidak melebih 15 peratus daripada jumlah tenaga kerja serta
pelaksanaan MTLM, Kementerian Sumber Manusia telah mengambil langkah-langkah seperti
berikut:
(i) menetapkan penggajian pekerja asing hendaklah berdasarkan
kepada keperluan sebenar industri dan sektor-sektor yang
dibenarkan sahaja- *real industrial demand*;
(ii) mewajibkan pengiklanan sekurang-kurangnya- kekosongan untuk
tempoh tidak kurang daripada 14 hari di *MYFutureJobs* bagi tujuan
pengambilan pekerja asing. Sekiranya tiada pengisian daripada
kalangan pencari kerja tempatan dalam tempoh tersebut, barulah
majikan dibenarkan membuat permohonan pengambilan pekerja
asing;
(iii) membuat saringan bagi memastikan hanya majikan yang
berkeupayaan- *genuine employers* dan mematuhi standard
perburuhan seperti pematuhan gaji minimum, menyediakan
kemudahan kediaman berserta kemudahan asas dan tiada rekod
pelanggaran kes buruh sahaja dipertimbangkan untuk permohonan
pekerja asing. Selain itu, Kementerian Sumber Manusia juga
menyediakan program latihan peningkatan kemahiran dan latihan
semula kemahiran kepada golongan pekerja bagi
mempertingkatkan kemajuan kendiri dalam menyesuaikan diri
dengan perubahan keperluan kerja masa hadapan serta
persekitaran global yang semakin kompetitif dan dinamik;
(iv) seterusnya, membangunkan Standard Kemahiran Pekerjaan
Kebangsaan, dengan izin, *National Occupational Skills Standards*
bagi 21 sektor ekonomi yang menjadi rujukan dalam pembangunan
program latihan di institut-institut latihan awam dan swasta mengikut
tahap kemahiran yang diperlukan. Standard Kemahiran Pekerjaan
Kebangsaan ini dibangunkan dan dipantau secara bersama dengan
industri- mengikut keperluan industri dan teknologi terkini;
(v) seterusnya, mengadakan sesi libat urus dengan pihak industri
bersama jabatan dan agensi terlibat bagi memberi gambaran jelas
berkaitan dengan Industri 4.0. Maklumat hasil perkongsian daripada
sesi ini akan digunakan untuk menggaji dan meneliti keperluan
tenaga kerja bagi menghadapi Industri 4.0 dan seterusnya
mewujudkan peluang pekerjaan baharu; dan
(vi) memperluaskan akses kepada warganegara untuk mendapat
latihan dan pendidikan teknikal dan vokasional (TVET)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Sivakumar a/l Varatharaju Naidu,"Sehingga kini, 562 buah institut latihan kemahiran awam yang ditubuhkan di
seluruh negara dengan pelbagai kursus kemahiran ditawarkan mengikut keperluan industri.
Kerajaan telah dan sedang mengambil langkah-langkah yang perlu dalam menyediakan
tenaga kerja yang berkemahiran untuk memenuhi keperluan industri 4.0 pada masa kini.
Berkaitan dengan pelaksanaan gaji minimum, persoalan yang dibangkitkan oleh
Yang Berhormat Ipoh Barat, Yang Berhormat Pendang, Yang Berhormat Pengkalan Chepa,
Yang Berhormat Padang Terap, Yang Berhormat Parit Sulong, Yang Berhormat Bakri.
Kerajaan sentiasa memandang serius berkenaan agenda penstrukturan semula gaji
terutamanya melalui pelaksanaan Perintah Gaji Minimum.
Penilaian semula kadar gaji minimum dari semasa ke semasa dilaksanakan
berdasarkan senario pertumbuhan ekonomi negara dan perubahan kos sara hidup rakyat.
Kementerian Sumber Manusia melalui Majlis Perundingan Gaji Negara (MPGN) sedang
dalam proses melaksanakan kajian semula Perintah Gaji Minimum. Kajian semula ini perlu
dilaksanakan sekurang-kurangnya sekali dalam tempoh dua tahun, selaras dengan
keperluan Akta Majlis Perundingan Gaji Negara 2011, Akta 732, seksyen 25.
Pelaksanaan kajian semula ini penting dalam usaha memastikan pelarasan Perintah
Gaji Minimum yang dibuat adalah bersifat *evidence based policy*. Kajian ini dilaksanakan
melalui kaedah *empirical* kajian lapangan, pengumpulan data primer, dapatan daripada
analisa data primer kajian lapangan ini merupakan input penting dalam usaha penilaian kadar
gaji minimum.
Bagi memperkukuhkan kajian ini, analisis kuantitatif berdasarkan data-data
pentadbiran daripada pelbagai agensi termasuk Jabatan Perangkaan Malaysia, Kementerian
Kewangan, Bank Negara Malaysia, SME Corp dan juga daripada Kementerian Sumber
Manusia sendiri dilaksanakan. Ini bertujuan menilai keupayaan ekonomi dan impak terhadap
pasaran buruh negara dalam menetapkan kadar baru gaji minimum.
Penentuan kadar gaji minimum dalam kajian semula ini juga mengambil kira
indikator-indikator sosioekonomi seperti Pendapatan Garis Kemiskinan (PGK) dan penengah
gaji atau *median wage,* dengan izin, yang menggambarkan keupayaan majikan untuk
membayar gaji, kadar pengangguran, produktiviti buruh dan perubahan Indeks Harga
Pengguna yang mencerminkan kos sara hidup.
Untuk makluman Dewan yang mulia, sehingga kini fasa pelaksanaan kajian semula
telah siap 80 peratus. Jawatankuasa Teknikal Perundingan Gaji Negara (JTPGN) telah
melaksanakan perundingan awam dan 15 sesi libat urus di seluruh negara. Pada masa
sekarang, JTPGN sedang dalam proses menyediakan laporan dapatan daripada kajian
tersebut.
Sesi libat urus untuk bersifat melibatkan majikan, pertubuhan majikan, wakil pekerja,
kesatuan sekerja dan orang awam bagi mendapatkan input dan maklumat berkaitan. Sesi ini
penting dalam usaha mendapatkan input secara kolektif sebagai asas penetapan kadar gaji
minimum.
Seperti yang kita sedia maklum, pasaran buruh negara merupakan ekosistem
dinamik yang melibatkan perubahan dalam struktur guna tenaga. Selaras dengan perubahan
ini, kajian impak dilaksanakan bagi tujuan mengkaji perluasan skop pemakaian gaji minimum
kepada komponen-komponen guna tenaga yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1840,1840,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Yang Berhormat
Tan Sri Speaker, minta laluan Menteri. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Sivakumar a/l Varatharaju Naidu,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1840,1840,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Saya tengok *time*
Menteri pun tidak sampai tiga minit dah. Dua perkara yang saya sebutkan tadi Yang
Berhormat Menteri.
Pertamanya, mengenai cadangan supaya dibuat pembesaran kapasiti ADTEC Kulim
yang mempunyai potensi yang besar untuk menjadi peneraju TVET di kawasan wilayah utara.
Keduanya, menggunakan HRD Corp, dana yang begitu besar untuk kita majukan atau
jayakan agenda TVET Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.46 [Jadual] –
Kepala P.46 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Sivakumar a/l Varatharaju Naidu,"Yang Berhormat Kubang Pasu terima
kasih. Berkaitan dengan ADTEC, Yang Berhormat telah pun menjemput saya untuk datang
dan saya juga telah beritahu kepada Yang Berhormat pada hari itu bahawa saya akan datang
dan saya akan mungkin pada awal tahun hadapan saya akan melawat ADTEC. Mungkin kita
boleh bincang dengan lebih terperinci berkaitan dengan apa yang boleh kita buat untuk
mengembangkan ADTEC sana.
Seterusnya berkaitan dengan penggunaan dana HRD Corp untuk TVET. Memang
perkara ini telah pun dibincangkan dan ia juga dalam cadangan untuk pelaksanaan. Terima
kasih Yang Berhormat.
Berkaitan dengan penggiat *gig*. Isu yang dibangkitkan oleh Yang Berhormat
Pengkalan Chepa dan Yang Berhormat Tenggara. Kerajaan sentiasa menggalakkan pekerja
*gig* mencarum di dalam Skim Keselamatan Sosial Pekerjaan Sendiri (SKSPS) dengan
mengadakan kerjasama strategik dengan Kementerian Pengangkutan MOT bagi
memandatorikan caruman di bawah SKSPS sebelum pemandu mendapat lesen atau
memperbaharui lesen memandu vokasional yang dikeluarkan oleh Jabatan Pengangkutan
Jalan (JPJ).
Selain itu, mengadakan sesi libat urus berterusan bersama penyedia platform *gig* di
Malaysia dalam memastikan jaringan perlindungan keselamatan sosial ke atas orang bekerja
sendiri di bawah seliaan mereka seperti *Grab, Foodpanda* dan *McDonald’s*. Kolaborasi
strategik antara dua hala dengan memeterai memorandum persefahaman (MoU) dengan
agensi yang berkaitan seperti *Foodpanda* dan *McDonald’s* dalam memastikan ahli-ahli yang
berdaftar di bawah mereka mendapat perlindungan keselamatan sosial dengan mendaftar
dan mencarum di bawah SKSPS PERKESO.
Kerjasama strategik dengan Bahagian Perancang Ekonomi Negeri (BPEN) untuk
menaja caruman dan meletakkan prasyarat daftar caruman kepada penggiat *gig*, penjaja dan
para petani. Contohnya Kerajaan Negeri Melaka akan menetapkan prasyarat pendaftaran
SKSPS bagi permohonan lesen penjaja bermula bulan Disember 2023. Manakala Kerajaan
Negeri Pulau Pinang juga secara dasarnya bersetuju untuk melaksanakan prasyarat ini
bermula Januari 2024.
Seterusnya, menyediakan inisiatif Program SPS Padanan Caruman di bawah
Belanjawan 2022 dan 2023. SPS Padanan Caruman merupakan insentif bayaran caruman
80 peratus iaitu RM186.20 dibiayai oleh kerajaan. Manakala orang bekerja sendiri perlu
membayar sebanyak 20 peratus iaitu sebanyak RM46.60 sahaja daripada kadar caruman
yang berjumlah RM232.80 di bawah Pelan Caruman Kedua.
Kumpulan sasaran di bawah SPS Padanan Caruman ini dikhususkan kepada 11
kategori antara SPS *gig* 3.0, SPS Seni 2.0, SPS Penjaja 2.0, SPS Agro, SPS Joran, SPS
Lain Upaya 2.0, SPS Asal, SPS Sukan dan SPS Usahawanita 2.0. Berdasarkan statistik
PERKESO dari tempoh Januari hingga 10 November 2023, seramai 191,367 OBS telah
menikmati insentif di bawah Program SPS Padanan Caruman.
Melaksanakan Program SPS Padanan Caruman ini telah dilanjutkan dalam
Belanjawan 2024 yang mana Insentif Belanjawan Caruman telah ditingkatkan kepada 90
peratus iaitu RM209.50 dibayar oleh kerajaan manakala orang bekerja sendiri (OBS) hanya
perlu membayar sebanyak 10 peratus atau pun RM23.30 sahaja daripada kadar caruman
RM232.80 di bawah Pelan Caruman Kedua..."
