level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Terima kasih Tuan Yang di-Pertua. Selamat
sejahtera kepada rakan-rakan seperjuangan dalam Dewan yang mulia ini. Terima kasih
kerana masih ada dalam Dewan. Kalau tidak sunyi sangat. Titah ke bawah Duli, Titah
yang amat dipuji. Patik di sini akan diuji, dengan ucapan hari ini. Ini merupakan ‘pantun’
yang ori.
Tuan Yang di-Pertua, Duli Yang Maha Mulia Seri Paduka Baginda Yang di-
Pertuan Agong amat menyeluruh. Ia merangkumi keseluruhan infrastruktur kerajaan yang
perlu digembleng untuk mencapai matlamat yang disarankan oleh Baginda.
Dalam konteks tersebut, saya ingin membangkitkan isu-isu yang berkaitan seperti
berikut. Dalam Perkara 12- Titah Diraja, Baginda menyeru rakyat jelata untuk terus
memelihara kesihatan mental dan sentiasa mengamalkan budaya hidup sihat bagi
menjayakan matlamat Agenda Nasional Malaysia Sihat.
Maka, isu kesihatan mental merupakan satu isu yang amat memerlukan perhatian
kita semua pada masa ini. Dengan ini, saya mohon penjelasan daripada Kementerian
Kesihatan Malaysia di dalam Dewan yang mulia ini mengenai program-program yang
sedia ada atau dirancang dalam menangani isu kesihatan mental di negara kita. Dalam
Perkara 14 pula, baginda menyatakan sokongan terhadap aspirasi kerajaan untuk
merakyatkan sains dan menginsankan teknologi.
Oleh itu Tuan Yang di-Pertua, saya memohon penjelasan daripada Kementerian
Sains, Teknologi dan Inovasi mengenai program-program yang sedang dan akan
dilaksanakan dalam memperkukuhkan bidang-bidang keutamaan termasuk kecerdasan
buatan, *artificial intelligence,* dengan izin, *robotics, bioscience* dan angkasa dalam
kalangan pelajar sekolah dan Institut Pengajian Tinggi supaya ia dapat diadaptasikan
dalam ekosistem dunia IR 4.0 kelak.
Kementerian Perdagangan Antarabangsa dan Industri pula harus menjelaskan
mengenai insentif yang dihulurkan kepada pelabur antarabangsa dan seterusnya
menyatakan apakah, dengan izin, *take-up rate* di kalangan pelabur-pelabur antarabangsa.
Saya juga berharap agar kementerian dapat berkongsi di dalam Dewan ini nama
beberapa buah syarikat berimpak tinggi yang telah melabur di negara kita baru-baru ini.
Ini dapat meyakinkan rakyat negara kita mengenai hala tuju negara dalam arena ekonomi
antarabangsa..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Datuk Seri Hajah Zurainah binti Musa,Boleh saya mencelah?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Boleh, masa ada banyak. Kena tanya Tuan Yang
di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih. Boleh saya mencelah
Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Timbalan Yang di-Pertua,"Boleh, diizinkan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih. Kami dimaklumkan pagi
tadi kami tidak boleh bertanya soalan. Mungkin kami mencadangkan dan mohon
penerangan jika boleh. Tadi Yang Berhormat mengatakan mengenai insentif untuk
pelabur antarabangsa.
Bagaimanakah pula insentif untuk pelabur domestik? Pelabur kita? Kita perlu juga
jaga mereka dan saya rasa insentif-insentif terutama *tax bracket* yang bersesuaian itu
perlu diberikan kepada pelabur-pelabur kita yang di dalam negara ini. Perniagaan-
perniagaan yang di dalam negara. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Timbalan Yang di-Pertua,"Yang Berhormat, ia merupakan soalan dan ia boleh
dimasukkan dalam perbahasan ini. Tidak perlu jawab."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Ya, betul."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Datuk Seri Hajah Zurainah binti Musa,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Maka, di sini saya amat dengan gembiranya
mengadaptasikan soalan Yang Berhormat itu. Kita orang semua sama jugalah baharu
belajar, kan. “Buah cempedak di luar pagar” itu, cerita sama juga macam kita ini.
Dalam Perkara 41 Titah Diraja, Baginda telah menyuarakan keprihatinan baginda
dalam pemulihan industri pelancongan dengan segera. Maka, apa inisiatif-inisiatif yang
telah disediakan oleh Kementerian Pelancongan, Seni dan Budaya bagi memulihkan serta
meningkatkan kemampuan industri pelancongan negara pasca pandemik?
Di sini sekali lagi saya ingin merujuk kepada Kementerian Pelancongan, Seni dan
Budaya. Impak terhadap pandemik COVID-19 ini terhadap penggiat seni sama ada pada
individu atau persatuan memberi kesan amat besar terhadap industri ini.
Penggiat seni yang saya maksud ini ada dari bidang seni lukis, seni muzik, seni
persembahan dan lain-lain seni yang berkaitan. Ramai penggiat seni ini terpaksa
menghadapi zaman yang amat sukar dalam menghasilkan karya ataupun menjual hasil
karya mereka. Saya difahamkan daripada 9,000 orang penggiat seni, 70 peratus terpaksa
gulung tikar secara kekal ataupun sementara.
Tuan Yang di-Pertua, persoalan saya apakah langkah-langkah yang diambil oleh
kementerian untuk membantu golongan penggiat seni ini yang amat terkesan disebabkan
pandemik ini? Adakah mereka dibantu daripada segi kewangan agar mereka boleh terus
berkarya? Adakah mereka diberikan dana khas membolehkan mereka berkarya secara
perseorangan atau berkelompok?
Adakah mereka ini diberikan latihan secara percuma agar mereka boleh teruskan
perniagaan di alam maya? Adakah kementerian mempromosikan hasil karya mereka agar
dapat membantu menghasilkan karya mereka?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Tuan Muhammad Zahid bin Md Arip,"Tuan Yang di-Pertua, mohon penjelasan
sedikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Timbalan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Tuan Muhammad Zahid bin Md Arip,"Saya berpendapat, kalau kerajaan hendak
bantu itu dalam pada pandangan Yang Berhormat Senator Dato’ Nelson, agak-agak
dalam berapakah- bajet dia itu yang dicadangkan kalau boleh Yang Berhormat Senator
Dato’ Nelson mencadangkannya terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Dalam Bahasa Inggeris, *bottomless pit-*lah,
sebanyak yang boleh, yang perlu. *So,* kira kita sepatutnya meminta Kementerian
Pelancongan, Seni dan Budaya *right* mengadakan satu- buat satu kajian dahulu berapa
mereka yang terkesan dengan keadaan ini? Mereka selalu cakap tetapi tidak buat, itu
*problem* dia.
Sekejap kita bising, dia bagi sedikit selepas itu lupa balik *you know*. Jadi, mereka
kena- kementerian-kementerian bukan sahaja Kementerian Pelancongan, Seni dan
Budaya, mereka kena konsisten dengan apa-apa pertolongan yang mereka akan beri
kepada sesiapa pun yang terkesan dengan isu pandemik masa kini. Puas dengan
jawapan saya, Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Tuan Muhammad Zahid bin Md Arip,"Sangat berpuas hati. Kalau boleh panjang
lagi jawapan dia. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Ya, fasal kita ada masa lagi 20 minit. Terima
kasih Tuan Yang di-Pertua. Oh ada."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Timbalan Yang di-Pertua,Ada.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Tuan Aknan a/l Ehtook,"Tuan Yang di-Pertua, minta mencelah sekejap? Minta
maaf ya. Tadi Yang Berhormat menyebut tentang seniman dan sebagainya.
Akan tetapi, dalam industri hiburan dan sebagainya, kita ada lagi sekumpulan
yang tidak secara langsung sebagai seniman, contohnya pengacara majlis sebagainya.
Adakah mereka ini juga perlu diberi bantuan atau macam mana cadangan? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Nelson a/l Renganathan,"Semua yang memerlukan bantuan patut
diberikan bantuan. Maka, mereka juga sepatutnya dimasukkan dalam golongan ini. Saya
akan- dalam ucapan ini, *I think* kita kena masukkan jugalah perkara tersebut. Terima kasih
Yang Berhormat.
Tuan Yang di-Pertua, saya ingin menujukan soalan yang seterusnya kepada
Kementerian Pertanian dan Industri Makanan. Adakah tindakan yang sedang digariskan
oleh kementerian untuk memastikan bahawa orang tengah tidak mengeksploitasi
golongan petani, penternak dan nelayan? Maka dengan itu, pendapatan mereka dapat
dipertingkatkan. Apakah tindakan konkrit yang akan diambil? Ini kita hendak tahu ya. Jadi,
harap Kementerian Pertanian dan Industri Makanan dapat menjelaskan perkara ini
kepada kita.
Beralih pula kepada Kementerian Pendidikan. Dewan ini amat prihatin mengenai
kewujudan jurang pembelajaran murid akibat Pengajaran dan Pembelajaran di Rumah
(PdPR). Apakah usaha-usaha yang dilakukan oleh pihak kementerian untuk merapatkan
jurang tersebut dan memastikan bahawa pencapaian akademik yang konsisten di
kalangan semua murid di negara ini? Pencapaian akademik yang konsisten dalam
kalangan semua murid di negara ini amatlah mustahak dalam melahirkan modal insan
untuk pembangunan negara.
Seterusnya, soalan kepada Kementerian Pendidikan juga. Persoalan saya,
adalah berapakah jumlah graduan sarjana pendidikan awam dan swasta yang masih
menganggur? Graduan pendidikan, ya. Seterusnya, apakah pelan mitigasi Kementerian
Pendidikan bagi mengatasi masalah pengangguran dalam kalangan graduan pendidikan
tersebut? Selain itu, saya juga memohon Kementerian Pendidikan Malaysia menyatakan
jumlah pengambilan guru sekolah menengah melalui Suruhanjaya Perkhidmatan
Pendidikan mengikut kaum bagi lima tahun terkini.
Seterusnya Tuan Yang di-Pertua, memandangkan bahawa aktiviti sukan tidak
berlangsung sejak dua tahun belakangan ini, adakah negara akan ketinggalan dalam
arena sukan antarabangsa? Minta Kementerian Belia dan Sukan menjelaskan
bagaimanakah masalah ini dapat diatasi pada masa akan datang? Apakah strategi yang
diatur dalam mencungkil bakat sukan di sekolah-sekolah dengan segera agar negara kita
tidak ketandusan bakat dalam arena sukan pada masa yang terdekat ini?
Ini amat mustahak, kalau tidak kita tidak boleh bertanding di luar negara. Fasal,
*even* daripada peringkat sekolah dan universiti juga kita sepatutnya mengambil bahagian
dalam acara sukan, temasya sukan di rantau ini dan juga di dunia.
Tuan Yang di-Pertua, kita tidak boleh nafikan lagi bahawa menjelang tahun 2050,
populasi negara kita akan diklasifikasikan sebagai populasi menua atau *aging population*
di mana hampir 20 peratus atau mungkin lebih daripada populasi negara ini akan berusia
lebih daripada 65 tahun. Pada masa ini, saya tidak nampak bahawa Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat memandang serius atas perkara ini.
Tidak langsung memandang serius. Mungkin anggapan saya salah. Maka, saya
berharap Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dapat
menjelaskan mengenai pelan tindakan yang dirancang untuk menangani isu berkaitan
dengan populasi menua. Adakah fasiliti mencukupi untuk menghadapi populasi menua,
isu populasi menua pada tahun-tahun yang akan datang ataupun mungkin kah kita akan
mengalami krisis bila tiba masanya nanti?
Ini menjadi tanggungjawab saya sebagai seorang Ahli Dewan yang mulia ini untuk
mencetuskan perbahasan dalam isu ini. Saya juga tidak lama lagi akan menjadi salah
seorang warga emas dalam golongan menua ini. Ramai juga rakan-rakan saya dalam
Dewan akan turut sama dengan saya. Maka, biarlah kita buat sesuatu supaya golongan
ini dapat menikmati kehidupan yang selesa sehingga akhir hayat. Sepatutnya itu sajalah
tetapi nasib baik tadi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,"Boleh, tidak apa."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Nelson a/l Renganathan,"...Pagi tadi saya telah menulis sedikit mengenai
isu bahasa yang telah disarankan oleh Yang Amat Berhormat Perdana Menteri kita.
*Ikan Gurami dimasak segar;
Selepas makan mandi di telaga;
Ucap difahami wasangka terhindar;
Bahasa Melayu penyatu warga...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Nelson a/l Renganathan,"Tuan Yang di-Pertua, ini merupakan pantun bagi menghormati dan mendukung
hasrat Yang Amat Berhormat Perdana Menteri yang pagi tadi di Dewan ini telah
menekankan betapa pentingnya bagi kami mendukung Bahasa Melayu sebagai bahasa
arus perdana di negara ini. Bahasa Melayu merupakan bahasa yang merdu dan halus
seperti juga rakan-rakan saya di luar dan dalam Dewan.
Tidak ada masalah bagi semua rakyat Malaysia untuk memperkukuhkan lagi
kegunaan bahasa Malaysia. Tidak ada masalah. Jikalau belum fasih, jom kita belajar
daripada- kalau Tuan Yang di-Pertua ada tadi, saya hendak jemput Tuan Yang di-Pertua
mengajar kitalah. Akan tetapi, Tuan Yang di-Pertua pun bukannya kurang, boleh mengajar
juga kita fasih dalam Bahasa Malaysia. Dalam isu Bahasa Malaysia ini, saya amat
berpegang kepada prinsip bahawa sebagai seorang warganegara Malaysia, Bahasa
Malaysia lah identiti yang tulen bagi seseorang warganegara.
Walau bagaimanapun, memandangkan beberapa faktor seperti faktor
persekolahan, kekeluargaan dan sebagainya, ada segelintir rakyat kita yang tidak fasih
dalam bahasa Malaysia. Itu bukan kesalahan mereka. Di sini, saya menyarankan bahawa
kerajaan melalui agensi-agensi tertentu menganjurkan Program Latihan Bahasa Melayu
dengan percuma bagi semua yang ingin kembali ke bangku sekolah untuk mempelajari
Bahasa Melayu dengan lebih mendalam.
Kita buat banyak program percuma melalui beberapa buah agensi kerajaan.
Kenapakah kita tidak boleh memberi latihan dalam Bahasa Melayu kepada mereka yang
memerlukannya? Yang saya hairan, Kementerian Pendidikan ada mengeluarkan Lesen
Pusat Bahasa tetapi selalunya bahasa Inggeris dan bahasa Mandarin lah yang hangat
ditawarkan.
Maka, mulai pada hari ini, saya amat mengharapkan bahawa pengajian dan
latihan Bahasa Melayu juga akan diperhangat di seluruh negara melalui inisiatif kerajaan
sendiri. Ini mustahak, kerajaan kita janganlah cuba menyalahkan sesiapa atas tidak fasih
dalam Bahasa Melayu kerana isu di sekolah juga.
Saya *last batch* dalam bahasa Inggeris dalam tahun 1979, MCE dan selepas itu,
tahun 80-an, semua sudah SPM. Adik saya setahun kurang daripada saya, dia lebih fasih
dalam Bahasa Malaysia daripada saya. Ini juga ada kena mengena dengan persekitaran
sekolah. Kalau kita sudah *start* dalam sekolah belajar dalam Bahasa Malaysia, ramai
murid ataupun ramai yang memang bahasa pengantar merupakan Bahasa Melayu,
mereka fasih. Lebih fasih daripada kaum-kaum Melayu, kawan-kawan saya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Dr. Dominic Lau Hoe Chai,"Tuan Yang di-Pertua, memohon mencelah
sedikit?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Dr. Dominic Lau Hoe Chai,"Memang saya pun bersetuju bahawa Bahasa
Melayu itu Bahasa Malaysia, Bahasa Kebangsaan di negara kita. Pada pendapat Senator
Dato’ Nelson, perlukah kerajaan mewajibkan atau mengadakan peruntukan undang-
undang mewajibkan Bahasa Malaysia di pihak swasta atau di kerajaan? Minta
pandangan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Nelson a/l Renganathan,"Ini soalan- *tricky question* tetapi ada undang-
undang atau tidak ada undang-undang, bahasa tidak boleh diperundang daripada *opinion*
saya oleh sebab bahasa patutnya datang dari dalam. Bahasa bukan kerana*,* undang *you*
pergi belajar bahasa. *So,* sikit-sikit cukuplah. Mereka yang hendak mohon
kewarganegaraan Malaysia, mereka pergi ke Jabatan Imigresen menghafal beberapa
kerat *statement* dalam bahasa. Dia kena belajar Rukun Negara, dia kena tahu Negaraku,
lepas itu sudah dapat kewarganegaraan Malaysia. Itu *last phase.* Adakah itu cukup untuk
kita mengatakan bahawa seseorang itu fasih dalam Bahasa Melayu ini? Tidak!
*So,* undang itu terserah kepada kerajaan tetapi kita kena menggunakan kaedah-
kaedah lain untuk memberikan motivasi kepada semua rakyat jelata untuk semua fasih
dalam Bahasa Melayu, tidak mengira siapa mereka. Sekolah Cina kah, Sekolah Tamil
kah. Dari sana kita kena bagi mereka program-program motivasi untuk memastikan
bahawa mereka fasih dalam Bahasa Melayu. Ini negara kita. Kita hendak pergi mana lagi?
Kita hendak pergi India pun mereka tidak hendak kita lagi. *So,* habislah kita kena duduk
sini juga.
Jadi, hendak kawan-kawan, rakan-rakan, saudara-saudara Melayu saya, hendak
hormat saya sepatutnya- saya fasih dalam berbahasa Melayu. Jadi, apakah salahnya?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Isa bin Ab Hamid,Mohon mencelah Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Isa bin Ab Hamid,"Saya lihat perbahasan tajuk ini sangat menarik dan saya
ingin berikan sedikit pandangan supaya negara kita ataupun Pusat Terjemahan Negara
memperbanyakkan bahasa Inggeris yang dimelayukan. Contoh, dahulu kalau kita melihat
perkataan *“animation”* ditukar kepada animasi. Namun, ada juga bahasa-bahasa Melayu
yang tidak elok namanya perlu juga ditukar kepada nama yang lebih molek, contoh
“Batang Berjuntai”. Adalah elok kita kekalkan atau kita tukarkan kepada nama yang lain?
Mohon pandangan Yang Berhormat Dato’ Nelson."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Muhammad Zahid bin Md Arip,"Tuan Yang di-Pertua, saya rasa bukan
masalah nama- “Batang Berjuntai” itu tidak ada apa pun, kita dengar biasa sahaja, tidak
ada apa-apa. Tidak membawa maksud yang lain. Ia ialah penggunaan maksud di sini
mendaulatkan Bahasa Melayu pada hemat saya ialah penggunaan tatabahasa yang
tepat, suku kata yang betul. Ia punya subjek, predikat, yang itu yang perlu ditekankan.
Kata bangun-buat. Itu asas kepada pembentukan penguasaan Bahasa Melayu dengan
betul.
Nama “batang berjuntai” apa semua ini, saya rasa pandangan sayalah, minta
maaf Dato’ Isa, pandangan saya tidak ada masalah bagi kita. Senator Puan Fadhlina pun
rasanya tidak ada apa-apa dia kata. Terima kasih."
