level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Kerana, hari ini, salah satu daripada usaha yang kita nak bawa nampaknya sudah
mula mendapat sokongan dalam Dewan ini, kecuali daripada Datuk Razali tadi. Nampaknya
minta dikaji semula ya, tapi Datuk Yang di-Pertua, sebagai salah satu akta yang pemula ya,
yang *stand alone* dalam isu ini, saya rasa kita harus mengambil ia nya sebagai satu *milestone*
yang penting dalam sejarah kita menangani isu merokok di dalam masyarakat kita. Ertinya,
kita bermula setelah sekian lama menunggu. Kalau ada halangan-halangan, kita adalah
sangat terbuka untuk melihatnya semula, memindanya, memperbaikinya supaya apa yang
akhirnya kita hajatkan itu melalui satu proses yang tidak menimbulkan reaksi berat dalam
negara kita.
Walaupun saya sebagai seorang doktor yang tidak pernah merokok- tidak pernah
merokok ini, Datuk Seri, maksudnya bukan orang merokoklah. Nak kata kecil-kecil letak rokok
dekat mulut itu macam membohong pula ya, tapi tak boleh merokok. Hisap rokok sekali tarik
sahaja, mabuk muntah habis. Jadi, walaupun duduk sekolah asrama, saya tak hisap rokok
dulu ya.
Saya merasakan bahawa langkah kita untuk mengemukakan akta GEG dulu ini,
walaupun terhalang buat masa ini atas hujah-hujah yang dibawa oleh pihak *AG Chamber,*
atas legitimasi undang-undang ini, kita terima itu sebagai suatu halangan sementara. Kita ada
masa untuk menilai semula sama ada kita boleh mencari jalan supaya GEG ini dapat juga kita
laksanakan dan berjaya dikemukakan.
Kerana, jangka hayat semasa lahir buat masa ini, seperti Menteri sebut tadi, wanita
75 tahun, orang lelaki 72 tahun ya. Jadi, kita ini tak lama lagi, Dr. Dzul ya, kalau ikut itulah ya.
Kalau kita halang mereka daripada merokok pada umur 18 tahun, ertinya kita dalam masa 60
tahun, kita akan dapat hapuskan rokok ini- 60 tahun itu lama, tapi kalau ada GEG itu, kita
dapat segerakan sampai kita melihat masyarakat kita ini bebas daripada merokok dalam masa
yang- dalam hayat kita, kita dapat boleh melihat kejayaannya, tetapi apakan daya, kita kena
tunggu.
Kita melihat isu rokok dan juga kawalan produk ini mesti diketengahkan dengan
bersungguh-sungguh. Dengan bersungguh-sungguh. Menteri dulu pernah mengemukakan-
sampai digelarlah, *“Menteri tiga meter”* lah ya kerana menghalang orang merokok tiga meter
dari restoran atau tempat-tempat tertentu. Kalau boleh, panjang lagi. Lima meter. Biar keras
lagi. Saya rasa itu tidak menjadi suatu halangan kepada kita untuk mengemukakan atau
melaksanakan peraturan tersebut kerana ia nya ternyata telah dapat memberikan keselesaan
kepada orang yang berada dalam kedai-kedai makan, restoran, contohnya.
Saya rasa ini, walaupun diketawakan orang dengan sinis dan sebagainya, tapi saya
rasa kesannya ada. Bagi anak-anak kita yang ikut sama dengan kita, bila dapat dihindarkan
asap rokok ini daripada *environment* kita, mereka akan menjadi sihat, lebih baik. Kalau tidak,
kita akan sentiasa berhadapan dengan masalah 27,000 kematian setahun, Datuk Seri. Bukan
sikit itu.
Kalau ini dapat kita kurangkan, kualiti hidup kita akan menjadi lebih baik, tetapi
cabaran kita ialah bagaimana kita nak mengatasi kempen yang tidak terbuka untuk merokok
ini. Kerana, kita ada syarikat-syarikat besar yang mengeluarkan produk-produk rokok ini yang
terlalu *establish* dalam dunia ini. Mungkin mereka bersedia sudah kalau ada- kalau merokok
ini nanti diharamkan, mereka sudah ada alternatifnya, *vape.* Kalau *vape* ini nanti diharamkan,
sudah ada satu kaedah lain yang mereka rangka. Kerana mereka mempunyai keupayaan
penyelidikan dan boleh mencari alternatifnya.
Jadi, bagaimana kita nak mendahului mereka *one step ahead of them,* dengan izin?
Kalau tidak, kita akan sentiasa berhadapan dengan teknologi demi teknologi, peralatan demi
peralatan, tapi walau macam mana pun, saya rasa untuk sementara GEG ini belum dapat kita
laksanakan, kita didiklah anak-anak kita, keluarga kita dan semua pihak yang ada
berkepentingan dalam hal ini seperti Kementerian Pendidikan. Cikgu Hussin dah sebut tadi
ya. Kementerian Pembangunan Keluarga, Wanita dan sebagainya.
Begitu juga di pengajian tinggi, kita cuba memperkemaskan, memberikan nilai-nilai
kehidupan sihat ini kepada anak-anak kita dengan contoh-contoh yang baik. Jangan sampai
nanti ada daripada kita pula di-*caught on the screen vaping* dalam Dewan, contohnya. Itu
beratlah ya. Ataupun di luar sana nanti, seorang Menteri merokok di luar, akan menjadi contoh
yang tidak baik.
Jadi, perkara-perkara macam ini memerlukan kerjasama semua pihak, semua
pemegang taruh supaya merokok ini dapat kita hapuskan. Jadi, saya rasa kita dalam
menangani isu ini, sementara menunggu GEG ini, saya rasa mengehadkan sampai 18 tahun
ini kena ikhtiar betul-betul. Kalau boleh dapat ditangkap mana-mana pihak yang menjual rokok
ini pada budak bawah 18 tahun, gemparkan sedikit ya tentang hukuman RM20,000 atau
penjara itu. Biar ia nya menjadi suatu pengajaran.
Kepada anak-anak kita, seperti yang disebut dalam rang undang-undang ini, ada lah
hukumannya. Tidaklah berat ya. Kerja masyarakat, *social work,* contohnya. Menjadi sebagai
satu pengajaran dan pendidikan kepada masyarakat kita untuk mengelakkan satu perangai
buruk ini daripada berterusan.
Dengan ini, Datuk Seri Yang di-Pertua, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua,"Terima kasih, YB.
Sekarang saya jemput YB Senator Datuk Seri Hajah Zurainah binti Musa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih, Datuk Seri Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh. Congrats,* tahniah kepada Yang Berhormat
Menteri. Seumpama bak kata, *“Sirih pulang ke ganggang.” Welcome back Sir.*
Saya ingin mengucapkan ribuan terima kasih buat pasukan Kementerian Kesihatan
terutama penjawat awam yang telah membawa rang undang-undang untuk diluluskan di
Parlimen. Sememangnya perkara ini telah lama *overdue,* dengan izin, memandangkan
terdapat lakuna undang-undang berkaitan kawalan penjualan cecair rokok elektronik.
Ini ekoran keputusan kerajaan, bukan Kementerian Kesihatan sahaja, untuk
memberikan pengecualian kepada produk yang mengandungi nikotin dalam bentuk cecair
atau gel yang digunakan bagi tujuan merokok melalui rokok elektronik dan peranti
pengewapan elektrik daripada senarai racun dalam Jadual Pertama Akta 366 pada 31 Mac
2023. Sudah hampir sembilan bulan kita menunggu untuk lakuna ini diperbaiki.
Datuk Seri Yang di-Pertua, *let me address the elephant in the room,* dengan izin,
ketiadaan peruntukan Generasi Penamat Rokok (GEG) daripada pindaan RUU ini. Saya
mengucapkan syabas kepada pihak kementerian kerana mengambil keputusan untuk
meleraikan peruntukan tersebut daripada pindaan RUU buat masa ini. Ia jelas daripada
perbahasan Dewan Rakyat pada pembentangan RUU ini pada bulan Jun 2023 dan juga
November 2023, masih terdapat terlalu banyak perbezaan pendapat berkaitan perkara ini dan
ia tidak akan selesai dalam tempoh masa yang terdekat.
Saya harap peruntukan GEG ini akan dikaji dengan lebih mendalam dan *a
comprehensive way forward,* dengan izin, dicadangkan apabila kementerian membawa
perkara ini semula kepada Parlimen.
Peribahasa, di mana batang terguling, di situ cendawan tumbuh- bermaksud di mana
timbul sesuatu perkara, di situlah kita cuba selesaikan. Fokus kita seharusnya memastikan
lakuna undang-undang dalam kawalan rokok penjualan cecair, rokok elektronik dapat
diperhalusi terutamanya kepada remaja yang didefinisikan sebagai orang belum dewasa
(OBD) di bawah akta ini.
Menurut *National Health Morbidity Survey 2022,* dengan izin, sebanyak 14.9 peratus
mereka yang berumur bawah dari 18 tahun yang menghisap peranti rokok termasuk *vape.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Datuk Seri Hajah Zurainah binti Musa,"Ini merupakan jumlah yang agak merisaukan di mana ia akan memberi dampak yang
sangat besar terhadap sektor kesihatan di negara kita ini. Ya, tadi YB Menteri ada memberi
jaminan yang OBD tidak akan dibenarkan untuk membeli rokok *vape* dan sebagainya ya.
Saya sendiri melihat Yang Berhormat Menteri, penjualan dan pengiklanan peranti
rokok termasuk *vape* telah berleluasa. Kedai-kedai mamak kini menjualnya. Mesin layan diri,
dengan izin, *vending machine* berkaitan peranti rokok boleh kelihatan di sekitar Lembah
Klang. Pelbagai poster penjualan *vape* ada di kawasan umum.
Oleh itu, saya ingin bertanya kepada pihak kementerian, adakah kelulusan RUU ini,
penjualan peranti rokok di kedai mamak dan melalui mesin layan diri- *vending machine,*
dengan izin, akan kini dikirakan salah di sisi undang-undang? Jika tiada implikasi terus
daripada kelulusan RUU ini, apakah inisiatif jangka masa pendek dan jangka masa panjang
yang akan dilakukan untuk mengawal pewujudan penjualan peranti rokok di kedai mamak dan
di *vending machine?* Ya, dengan izin.
Bagaimana pihak kementerian akan memantau dan mengawal penjualan peranti
rokok dan produk tembakau berkaitan peranti tersebut di talian dalam platform *e-commerce*
seperti *Lazada, Shoppe* dan sebagainya? Apakah perancangan untuk memperketat lagi
jualan produk tersebut di talian dan melalui sosial media?
Saya mohon kementerian untuk memperjelaskan mengapa terdapat pengguguran
aplikasi RUU ini kepada peranti elektronik yang menggunakan bateri atau peranti lain
termasuk *hookah* yang digunakan untuk memanaskan, mengewap atau membakar bahan
rokok atau produk pengganti tembakau? Saya akui Menteri telah jawab di Dewan Rakyat
bahawa iklan merokok melibatkan produk nikotin peranti dihalang. Namun, bagi saya
implikasinya tetap membolehkan peranti ini diiklankan dan dijual sekiranya pihak penjual tidak
menyatakan sama ada terdapat sebarang unsur nikotin atau tembakau di dalamnya.
Dato’ Yang di-Pertua, sampai sini sahaja perbahasan saya. Saya menyambut baik
usaha kementerian untuk memastikan situasi kucar kacir ekoran pengecualian kesediaan
bahan nikotin itu terjawab dan golongan remaja kita terjaga daripada pengaruh untuk
merokok. Para remaja adalah sumber dunia yang paling berharga dan merupakan harapan
masa depan kita- semua. Dengan itu, saya amat menyokong rang undang-undang ini. Sekian,
terima kasih. *Assalamualaikum* dan terima kasih Yang Berhormat Menteri masih ada di sini
untuk menjawab kita. Terima kasih. *Assalamualaikum.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput YB Senator Dato’ Sivaraj a/l Chandran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.33 ptg.,1833,Dato’ Sivaraj a/l Chandran,"Salam sejahtera. Terima kasih Dato’ Yang di-Pertua
kerana memberi, mengizinkan saya untuk mengucap, membahaskan tentang RUU Kawalan
Produk Merokok Demi Kesihatan Awam 2023.
Di sini saya mengucapkan tahniah kepada Menteri kerana telah dilantik balik untuk
menggalas tanggungjawab sebagai Menteri, *congratulations.* Tahniah selepas hampir 20
tahun seperti yang dimaklumkan oleh Menteri, RUU ini dibawa dan diluluskan di Dewan
Rakyat dan mungkin hari ini diluluskan di Dewan Negara. Maka, daripada perbahasan tadi
banyak rakan-rakan kita telah membahaskan tentang aspek-aspek teknikal dan juga betapa
bahayanya nikotin kepada masyarakat dan juga khususnya anak-anak muda.
Maka saya ingin menyentuh daripada segi persepsi, Yang Berhormat. Suka atau tidak
hakikatnya iaitu kerajaan perlu terima realiti bahawa Rang Undang-undang Kawalan Produk
Merokok Demi Kesihatan Awam 2023 ini telah mengundang kritikan ramai dengan izin, *it is
not popular move, it is not a right move.*
Dato’ Yang di-Pertua, kenapakah saya berkata demikian? Pertama, rang undang-
undang ini telah mengubah secara langsung kesan baik yang bakal diterima negara melalui
pelaksanaan Dasar GEG yang bertujuan untuk melarang individu yang dilahirkan selepas
2007 daripada memiliki, membeli mahupun merokok termasuk penggunaan *vape*. Ini
merupakan cerminan usaha kerajaan untuk meningkatkan lagi mutu kesihatan awam secara
menyeluruh di negara kita.
Pindaan baharu melalui Perkara 13 dalam RUU ini yang menyebut saya petik larangan
penjualan produk tembakau dan sebagainya kepada orang yang belum dewasa membawa
maksud golongan yang lahir pada 1 Januari 2007 masih boleh, masih boleh menggunakan
apa-apa produk tembakau, bahan merokok atau produk pengganti tembakau selepas mereka
berusia 18 tahun ke atas. Perkara ini jelas bertentangan dengan fungsi-fungsi utama GEG
yang sendiri pada asalnya dibentangkan untuk melahirkan satu- generasi yang tidak merokok.
Kedua dengan pembentangan RUU ini, pihak Kementerian Kesihatan telah sekali lagi
dilihat untuk membenarkan industri tembakau untuk terus merosakkan dan sekali gus
membenarkan lagi sistem kesihatan negara. Dakwaan ini ada datanya. Kita- sedia maklum
pada 2020 sahaja kerajaan telah berbelanja kira-kira RM6.2 bilion untuk merawat pesakit
merokok. Jumlah ini pula diunjurkan untuk terus meningkat ke RM8.8 bilion pada tahun 2030,
seperti mana yang diperakui oleh mantan Menteri Kesihatan dahulu.
Lebih memeranjatkan adalah jumlah yang dibelanjakan oleh negara untuk merawat
pesakit merokok ini sebenarnya jauh lebih tinggi berbanding dengan RM3 bilion yang dijana
melalui kutipan cukai produk tembakau. Dengan adanya pindaan yang akan membenarkan
lebih ramai orang untuk terus merokok, bukankah kita secara langsung mewujudkan lebih
banyak beban kepada sistem kesihatan negara kita?
Ketiga, pindaan pada RUU ini dikatakan berpandukan kepada nasihat Pejabat
Peguam Negara yang mengatakan larangan merokok yang boleh dilaksanakan melalui GEG
adalah bertentangan dengan aspek kesamarataan dan kebebasan diri yang dijamin oleh
Perlembagaan Persekutuan. Perubahan ini hanya berlaku setelah perubahan Menteri
berikutan pilihan raya umum yang lalu. Sebelum itu pejabat yang sama telah menyatakan
bahawa GEG adalah sah di sisi undang-undang.
Maka perubahan ini menimbulkan *trust deficit* Yang Berhormat Menteri, *trust deficit*
daripada kalangan rakyat. Tindakan untuk memberi gambaran yang *inconsistency* dengan
izin telah menimbulkan rasa sangsi dalam kalangan rakyat terhadap kerajaan, seolah-olah
kerajaan lebih memihak kepada industri tembakau. Jadi tidak pelik jika dimaki hamun oleh di
luar sana, ini realiti yang perlu kita terima oleh kerajaan.
Dato’ Yang di-Pertua, Yang Berhormat Menteri Kesihatan terdahulu dalam sesi
penggulungan Rang Undang-undang Kawalan Produk Merokok Demi Kesihatan Awam 2023
di Dewan Rakyat tempoh hari berkata amat penting untuk RUU ini diluluskan dalam usaha
menutup kelompangan undang-undang sedia ada. Namun, jika diteliti RUU ini memberi
gambaran yang jauh berbeza dengan komitmen yang dinyatakan oleh pihak kementerian.
Saya berharap Yang Berhormat Menteri yang baru dilantik dalam rombakan Kabinet
tempoh hari akan dapat memberi penjelasan tentang beberapa persoalan yang saya ingin
bangkitkan berhubung dengan perkara ini. Pertamanya, bagaimana RUU yang membenarkan
golongan yang lahir pada 1 Januari 2007 untuk terus merokok atau menggunakan produk
pengganti tembakau selepas mereka berusia 18 tahun ke atas akan membantu dalam usaha
untuk menutup kelompangan undang-undang sedia ada.
Ini sama seperti undang-undang sedia ada. Sini siapa sahaja yang berusia 18 tahun
ke atas boleh merokok. Jadi, apakah yang dimaksudkan dengan menutup kelompangan
undang-undang yang sedia ada? Keduanya, apa basis atau *moral ground,* dengan izin, pihak
AG seperti mana yang dinyatakan oleh Menteri terdahulu mentafsirkan bahawa isu
ketidaksamarataan dan diskriminasi kedudukan undang-undang dalam peruntukan dalam
pelaksanaan GEG yang didakwa akan memberi layanan berbeza terhadap seorang yang lahir
sebelum 1 Januari 2007 berbanding dengan layanan terhadap orang yang lahir selepas 1
Januari 2007.
Penyata Jawatankuasa Pilihan Khas Menimbang Rang Undang-undang Kawalan
Produk Tembakau dan Merokok 2020 mendapati bahawa cadangan untuk mengadakan
peruntukan melarang orang yang lahir pada atau selepas 1 Januari 2007 dan seterusnya
daripada membeli dan merokok produk tembakau dan produk pengganti tembakau adalah
merupakan satu tindakan yang tidak melanggar hak individu ke atas nyawa ataupun *right to
live,* dengan izin.
Cadangan ini juga tidak melanggar hak terhadap kebebasan dirinya atau *personal
liberty* seperti yang dijamin oleh Fasal 1, Perkara 5 Perlembagaan Persekutuan dan hak
kesamarataan yang dijamin di bawah Perlembagaan, Perkara 8. Bagaimanakah dapatan ini
berubah ikut Menteri? Adakah ini bermaksud pihak Kementerian Kesihatan mempunyai
pendirian berbeza terhadap amalan merokok di bawah Menteri yang berlainan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Sivaraj a/l Chandran,"Ketiganya, YB Menteri. Saya- Menteri yang baharu dilantik dalam rombakan Kabinet
merupakan antara penyokong GEG. Tidak sampai beberapa jam selepas beliau dilantik,
pelbagai pemegang taruh telah mengeluarkan kenyataan agar GEG dilaksanakan semula.
Apakah pendirian Kementerian Kesihatan terhadap GEG? Apakah yang bakal terjadi dengan
RUU- ini dengan jelas yang telah membelakangi bukan sahaja prinsip malah fungsi GEG itu
sendiri?
Keempat, jika YB Menteri terbaru bakal kekal konsisten dengan pendirian untuk
melaksanakan semula GEG, apakah strategi pihak kementerian dalam membendung tekanan
yang diberikan oleh pemegang taruh dalam industri tembakau?
Kelima, kos rawatan pesakit dijangka meningkat RM8 bilion. Apakah inisiatif pihak
kementerian selain pelaksanaan semula GEG untuk menangani isu ini?
Dengan itu, saya berharap Kementerian Kesihatan di bawah kepimpinan Yang
Berhormat Menteri yang baru akan memberi penjelasan yang sewajarnya terhadap
persoalan-persoalan yang telah saya bangkitkan dan segali gus menguatkuasakan semula
Usul Larangan Merokok melalui GEG dan saya pohon, saya menyeru kepada Menteri
janganlah biarkan pelobi-pelobi di luar sana untuk menentukan masa depan dan hala tuju
negara dan juga nasib generasi muda kita.
Dengan itu saya mengakhiri ucapan saya dengan mohon menyokong RUU ini. Sekian,
terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
saya rasa pada mulanya rancangannya adalah untuk membenarkan Menteri menjawab esok,
tapi saya tengok ramai dalam Dewan ini. Jadi, saya fikir elok panjangkan masa. Jadi, YB
Menteri boleh habiskan? YB Menteri *prefer* esok? Baik. Fasal banyak pertanyaannya.
Jadi, Ahli-ahli Yang Berhormat, merujuk kepada peruntukan Peraturan Mesyuarat
11(5), walau apa pun ketetapan yang telah dibuat oleh Majlis Mesyuarat pada pagi tadi, saya
hendak menetapkan bahawa Majlis Dewan Negara ini tidak akan ditangguhkan sehingga
selesai diputuskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Oh, tak. Minta maaf.
YB Menteri dah minta esok. Jadi saya tangguhkan persidangan selepas habis
perbahasan. Jadi, kita sambung esok ya...? Boleh ya, setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Beberapa Ahli,Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Baik, terima kasih. Jadi, sekarang saya ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,Mula-mula nak baca ini dah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,"[Menunjukkan sekeping
kertas]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Jadi, kita sambung perbahasan.
Saya menjemput YB Senator Datuk Paul Igai. Kalau boleh jimatkan masa. Kita- pasal
tinggal satu, dua, tiga, empat, lima orang saja. Jadi, kalau seorang bercakap lima minit, kita
boleh habis *on time* supaya saya boleh tangguhkan lepas- sedikit masa lepas pukul 7. Boleh
ya Datuk Paul, kita habiskan perbahasan ini sampai pukul 7...?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Datuk Paul Igai,*...*Lima minit.
