level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,6.13 ptg.,1813,Timbalan Menteri Kesihatan II [Datuk Aaron Ago Dagang],"Terima kasih Tuan
Pengerusi. Sebelum saya menjawab soalan yang dibangkitkan oleh dua orang Yang
Berhormat tadi, saya ingin pergi kepada mukadimah dahulu dengan pindaan ataupun
peruntukan yang dipohon ataupun dalam perbekalan tambahan.
Terlebih dahulu saya ingin mengucapkan terima kasih kepada Ahli-ahli Yang
Berhormat yang mengambil bahagian dalam perbahasan Rang Undang-undang
Perbekalan Tambahan 2021 yang telah menyentuh perkara yang berkaitan dengan
Kementerian Kesihatan.
Kerajaan komited untuk menyediakan perkhidmatan penjagaan kesihatan yang
baik pada rakyat Malaysia. Dalam hal ini Kementerian Kesihatan selaku kementerian yang
diberi tanggungjawab untuk melaksanakan sistem penyampaian perkhidmatan penjagaan
kesihatan akan memastikan bahawa aspek perkhidmatan yang responsif dan efisien
dilaksanakan di semua fasiliti kesihatan kementerian.
Untuk makluman Ahli-ahli Yang Berhormat, Kementerian Kewangan (MOF)
menerusi surat bertarikh 9 Ogos 2021 telah memberi kelulusan kepada Kementerian
Kesihatan untuk berbelanja melebihi peruntukan sebanyak RM4.38 bilion bagi membiayai
bayaran komitmen pengelasan semula perbelanjaan mengurus kepada perbelanjaan
pembangunan ataupun *operating expenses* kepada *development expeses* untuk tahun
2021.
Pengelasan semula berkenaan ini melibatkan tiga projek. Satu adalah
perkhidmatan sokongan hospital sebanyak RM98.3 juta, untuk bekalan perubatan fasiliti
kesihatan RM2.86 bilion – ini di luar kontrak dan untuk konsesi adalah RM1.42 bilion.
Pengelasan peruntukan mengurus ini kepada peruntukan pembangunan ini perlu
dilaksanakan bagi memastikan kesinambungan perkhidmatan kesihatan khususnya bagi
memastikan bekalan perubatan pada semua fasiliti kesihatan tidak tergendala walaupun
dalam pandemik COVID-19.
Untuk makluman Ahli Yang Berhormat, Kementerian Kewangan menerusi surat
pada 25 Januari 2022 kepada Kementerian Kesihatan telah melaksanakan pelarasan
semula akaun awam. Hasil pelarasan tersebut Kementerian Kesihatan telah dikenal pasti
membelanjakan lebih peruntukan pembangunan sebanyak RM3.87 bilion berbanding
kelulusan asal.
Perbelanjaan ini adalah bagi seperti yang saya sebut tadi dan kebanyakannya
adalah bagi peralatan dan kenderaan iaitu bekalan kesihatan fasiliti kesihatan seperti
ubat-ubat, *reagent,* vaksin, *consumable* dan sebagainya untuk yang bukan *under* konsesi.
Di bawah konsesi terutamanya Pharmaniaga adalah sama juga untuk membeli ubat dan
sebagainya.
Kalau kita melihat yang sebenarnya, peruntukan ini adalah dipindahkan daripada
*operating expenses* kepada *development expenses*. *Actually*, *in reality,* dari segi
kewangan tidak ada yang lebih daripada siling peruntukan Kementerian Kesihatan. Ia
cuma dipindahkan daripada *operating expenses* kepada *development expenditure*. Jadi
kalau mengikut kelulusan, kita tidak membelanjakan dengan penuh sebab kalau kita
melihat tadi, yang diluluskan adalah RM4.3 bilion. Kita cuma membelanja RM3.87 bilion
tetapi dalam *accounting, the vote change so* kita tukarlah *subhead*.
Saya ingin pergi kepada persoalan yang telah ditanya oleh Yang Berhormat Kuala
Selangor. Tadi semasa perbahasan peringkat dasar, beliau telah pun menyebut lebih
kurang persoalan yang sama dan saya ingin mengatakan kita amat berterima kasihlah
kepada cadangan-cadangan Yang Berhormat Kuala Selangor seperti yang telah
disebutkan tadi daripada untuk mengenal pasti *brought in dead* (BID), kesiapsiagaan
Kementerian Kesihatan dan sebagainya. Daripada segi *human resource* yang diperlukan
juga disebut dan sama juga dengan *genomic surveillance.*
Untuk makluman Yang Berhormat, memang Kementerian Kesihatan sentiasa
meningkatkan kapasiti untuk membuat *genomic surveillance* dan setakat ini kapasiti kita
di dalam 2,000 dan kita telah pun mendapat peruntukan untuk mendapat 2,000 lagi dari
makmal swasta dengan kelulusan peruntukan dalam RM7 juta baru-baru ini.
Diharapkan menjelang April, kita akan ada kapasiti 4,000. Kita berharap kita akan
banyak lagi membuat *genomic sequencing* untuk varian-varian yang baharu. Bagi Yang
Berhormat Rasah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,6.13 ptg.,1813,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,6.13 ptg.,1813,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Sedikit Yang
Berhormat Timbalan Menteri kalau diizinkan, Tuan Pengerusi.
Sebab kita tidak ada ruang lain untuk bertanya langsung kepada kementerian,
persoalan yang menjadi praktis atau *very practical realistic issues and problem,* masalah
adalah keupayaan pada akhirnya *our most basic unit of operation* yakni Pejabat Kesihatan
Daerah (PKD) tadi itu lebih daripada Jabatan Kesihatan Negeri adalah PKD."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1820,1820,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Saya sedia maklum akan keupayaan PKD. Kalaulah mereka masih lagi terkekang
dengan pelbagai infra yang *basic* seperti *internet* dan mereka tidak boleh guna e-COVID-
19, contohnya, sebagai *notification of patient* yang sakit, pesakit-pesakit kerana mereka
masih lagi tidak ada capaian begitu. Jadi, itu adalah *basic* dalam memastikan kita punya
persiapan dan persediaan yang baik.
Termasuk yang saya sebutkan tadi, *centralised data management*. Contohnya
kita hendak *mobilise resources,* menghantar ke Kelantan, contohnya, dari Kuala Lumpur
atau di mana pun. Sementara Kelantan itu sendiri sudah punya keupayaan dan *human
resources* yang baik, di HUSM contohnya, tetapi kita tidak punya *centralised database on
human resources management*, perkara ini tergendala.
Jadi itu adalah antara perkara yang saya rasa perlu ada peruntukan lebih awal
sebelum kita masuk ke transisi endemik ini. Terima kasih Yang Berhormat Timbalan
Menteri dan terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1820,1820,Datuk Aaron Ago Dagang,"Terima kasih atas keprihatinan Yang Berhormat.
Memanglah Kementerian Kesihatan bersungguh-sungguh untuk menaik taraf
perkhidmatan semua fasiliti kesihatan dari klinik kepada hospital dan sebagainya.
Apa yang disebut oleh Yang Berhormat tadi daripada segi *basic infrastructure,
internet* dan sebagainya, memang kita pun faham. Mungkin Yang Berhormat pun telah
faham dan telah pun sedar bahawa kita sedang membuat satu projek di Negeri Sembilan
untuk semua fasiliti kesihatan kita dibuat *electronic medical record* and *information
system.* Ini adalah peringkat pertama (pilot projek). Kalau ia berjaya, kita akan pergi ke
semua negeri.
Daripada segi *human resource*, kita pun difahamkan kerajaan amat prihatin dan
baru-baru ini kita telah mendengar dalam Dewan ini, berpuluh-puluh ribu perjawatan
baharu telah pun diluluskan untuk pegawai-pegawai perubatan, farmasi dan pergigian.
Juga, lebihan dari itu, dalam jangka masa yang panjang, kita pun mendengar
Yang Berhormat Menteri telah pun menjawab dalam Dewan ini di mana Kementerian
Kesihatan akan mengadakan satu *white paper*, kertas putih untuk Kementerian Kesihatan
dalam jangka masa yang panjang untuk memenuhi kehendak rakyat dan juga negara.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1820,1820,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Timbalan Menteri.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.42 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1820,1820,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1820,1820,ANNOTATION,"[Kepala P.42 jadi sebahagian daripada Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1820,1820,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Kepala Pembangunan
P.43 di bawah Kementerian Perumahan dan Kerajaan Tempatan terbuka untuk dibahas.
Dipersilakan jika ada, Yang Berhormat. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],6.24 ptg.,1824,Datin Paduka Dr. Tan Yee Kew [Wangsa Maju],"Tuan Pengerusi, saya ingin
merujuk kepada P.43 Butiran 00500 – Pengurusan Sisa Pepejal yang melibatkan
perbelanjaan tambahan sebanyak RM812,405,000.
Kami mengakui peranan penting pengurusan sistem pepejal yang semakin
meningkat dalam menjaga kebersihan persekitaran kita dan mungkin ada keperluan untuk
perbelanjaan tambahan. Walau bagaimanapun, saya minta Yang Berhormat Menteri
memberitahu Dewan tentang tujuan dan bukti-bukti perbelanjaan tambahan tersebut,
sebab ini melibatkan satu anggaran yang agak besar.
Saya juga ingin menegaskan bahawa SWCorp yang bertanggungjawab dalam
pengurusan sisa pepejal negara ini mestilah memenuhi harapan atau *expectation* rakyat.
Terdapat beberapa aspek dalam pengurusan sisa yang saya fikir masih banyak ruang
untuk penambahbaikan.
Iaitu pertama, kelemahan penguat kuasa dalam pengawasan pembuangan haram
sisa pembinaan dan industri. Ini bukan sahaja masalah khusus bagi Wangsa Maju tetapi
ia berlaku di seluruh negara. Saya berpendapat perlu ada tindakan menghukum terhadap
mereka yang bertanggungjawab. Namun, saya jarang melihat penguatkuasaan terhadap
pembuangan haram. Saya ingin tahu, berapa ramai individu atau syarikat yang telah
ditangkap kerana lambakan sisa haram di Wilayah Persekutuan Kuala Lumpur dari dua
tahun lepas?
Isu kedua adalah mengenai ketidakberkesanan SWCorp dalam menjaga
kebersihan rumah sampah. Ya, saya memang faham bahawa kebanyakan rumah
sampah adalah di bawah pengurusan JMB ataupun MC atau pengurusan pasar. Walau
bagaimanapun, perlu ditegaskan di sini bahawa rumah sampah merupakan sebahagian
daripada sistem pelupusan sampah. Jadi, SWCorp bertanggungjawab mencari jalan bagi
menyelesaikan masalah ini. SWCorp mesti mempunyai penyelesaian secara keseluruhan
dalam menguruskan sisa pepejal di negara ini.
Tuan Pengerusi, akhir sekali, saya ingin menyentuh mengenai pengimportan sisa
plastik. Pada tahun 2018 di bawah Kerajaan Barisan Nasional, jumlah import sisa plastik
mencecah 102,000 tan. Apabila Kerajaan Pakatan Harapan mengambil alih, banyak
pengimportan sisa dan kilang haram ditutup. Hasilnya, pada tahun 2019, import sisa
plastik menurun kepada 40,000 tan.
Akan tetapi kini di bawah Perikatan Nasional, import sisa plastik kembali
meningkat. Pada tahun 2020 sahaja mencecah 65,000 tan. Kita mahu Yang Berhormat
Menteri memberitahu, berapakah jumlah import sisa plastik hari ini?
Kilang kitar semula atau *recycling* sisa plastik kini kembali beroperasi
menggunakan lesen diberikan kepada beberapa pihak tertentu yang memegang lesen
untuk mengimport sisa plastik. Rakyat bimbang Malaysia sekali lagi menjadi *dumping
ground* sisa plastik dari US dan negara China. Kerajaan mesti menghentikan trend seperti
ini. Ini sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],6.24 ptg.,1824,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Wangsa Maju. Memandangkan tidak ada pembahas, Yang Berhormat Menteri
atau Yang Berhormat Timbalan Menteri dipersilakan menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],6.28 ptg.,1828,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato’ Sri Dr. Haji Ismail bin Abd Muttalib],"Terima kasih Tuan Pengerusi. *Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera, salam Keluarga Malaysia.
Tuan Pengerusi, saya bagi pihak Yang Berhormat Menteri dan Kementerian
Perumahan dan Kerajaan Tempatan akan menggulung perbahasan Rang Undang-
undang Perbekalan Tambahan (2021) 2022 dan Usul Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2021 di peringkat Jawatankuasa yang mana
melibatkan beberapa orang Ahli Parlimen yang telah membahaskan berhubung dengan
perbelanjaan Pembangunan Tambahan Kementerian Perumahan dan Kerajaan
Tempatan.
Semasa membahaskan peringkat dasar, empat orang Ahli Parlimen iaitu Yang
Berhormat Pontian, Yang Berhormat Tuaran, Yang Berhormat Kuala Langat dan Yang
Berhormat Kuala Krai turut membahaskan tajuk di bawah Kementerian Perumahan dan
Kerajaan Tempatan walaupun tidak berkaitan secara terus tentang perbelanjaan
tambahan yang dibahaskan pada kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato’ Sri Dr. Haji Ismail bin Abd Muttalib],"Tuan Pengerusi, dua Yang Berhormat khusus membahaskan perkara dalam
KPKT ialah yang pertama ialah Yang Berhormat Pokok Sena iaitu berkaitan dengan
pembayaran ex-gratia kepada enam anggota bomba yang mati lemas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat Timbalan
Menteri, jika Yang Berhormat berkenaan tidak ada dalam Parlimen, boleh bertulis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Tidak payah, pendek sahaja Tuan
Pengerusi.
Terima kasih kepada Yang Berhormat Pokok Sena, kementerian akan membawa
perkara ini untuk disemak dan diteliti untuk tindakan susulan yang perlu dan kerana pihak
kerajaan terpaksa meneliti berbagai aspek yang perlu diambil kira sebelum apa-apa
bayaran dibuat kepada pihak-pihak yang berkenaan.
Kedua, ialah Yang Berhormat daripada Wangsa Maju. Berdasarkan rekod
bermula pada tahun 2014 hingga 2021, sebanyak 137 kes berkaitan pelupusan sisa
pepejal di tempat tidak dibenarkan telah didakwa di mahkamah dan sebanyak 112 kes
telah disabitkan kesalahan dengan jumlah denda sebanyak RM1.625 juta.
Sepertimana Yang Berhormat sebutkan tadi bahawa tujuan perbelanjaan
dikeluarkan ini apa tujuan sebenarnya ialah ada tiga perkara:
(i) fasiliti sisa pepejal;
(ii) konsesi sisa pepejal dan pembersihan awam; dan
(iii) tapak pelupusan sanitari sisa pepejal ladang, Tanah Merah, Port
Dickson.
Inilah peruntukan tambahan yang diperlukan seperti yang kita bahaskan pada kali
ini. Untuk makluman Yang Berhormat juga sebenarnya tiga konsesi terlibat dalam
tanggungjawab membersihkan persekitaran kita iaitu:
(i) Alam Flora Sdn.Bhd;
(ii) SWM di Selatan, SWM Environment Sdn.Bhd; dan
(iii) Environment Idaman Sdn. Bhd di utara.
Tuan Pengerusi, sebenarnya kita ambil perhatian dan seperti mana yang
disebutkan oleh Yang Berhormat tadi kita tidak akan bertolak ansur di atas pelanggaran
dilakukan oleh mereka yang bertanggungjawab mengeluarkan sisa pepejal ini dan
membuat pelanggaran pada peraturan-peraturan yang telah pun ditetapkan oleh
kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,Datin Paduka Dr. Tan Yee Kew [Wangsa Maju],"Saya minta Yang Berhormat
Menteri memberi penerangan atau justifikasi tentang peningkatan import sisa plastik baru-
baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Saya ingat apa ini Tuan Pengerusi
oleh kerana ini perlukan maklumat yang terperinci jadi saya terpaksa mendapatkan
maklumat tersebut kerana perlukan maklumat tertentu.
*Insya-Allah* Tuan Pengerusi, terima kasih Yang Berhormat. Pada tahun 2020,
Malaysia mengimport 157,299 tan sampah plastik. Kementerian Perumahan dan Kajian
Tempatan mengawal selia pengeluaran permit import hanya untuk plastik bersih dan
seragam sahaja.
Mana-mana sisa plastik yang kotor dan tidak memenuhi spesifikasi yang telah
ditetapkan maka kontena sisa plastik akan ditahan dan dipulangkan semula kepada
pengimport, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Timbalan Menteri, Kementerian Perumahan dan Kajian Tempatan.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.43 Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.43 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021],■1830,1830,ANNOTATION,"[Kepala P.43 jadi sebahagian daripada Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.45 [Anggaran Pembangunan (Tamb. (Bil.1) 2021] –,■1830,1830,Tuan Pengerusi (Dato’ Ramli bin Dato’ Mohd Nor),"Kepala Pembangunan P.45
di bawah Kementerian Belia dan Sukan. Oleh sebab P.45 hanya token sahaja, P.45 tidak
perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.45 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.45 [Anggaran Pembangunan (Tamb. (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.45 [Anggaran Pembangunan (Tamb. (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Kepala P.45 jadi sebahagian daripada Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.46 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,Tuan Pengerusi (Dato’ Ramli bin Dato’ Mohd Nor),"Kepala Pembangunan P.46
di bawah Kementerian Sumber Manusia. Oleh sebab P.46 hanyalah token sahaja, P.46
tidak perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.46 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.46 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.46 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Kepala P.46 jadi sebahagian daripada Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.47 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,Tuan Pengerusi (Dato’ Ramli bin Dato’ Mohd Nor),"Kepala Pembangunan P.47
di bawah Kementerian Komunikasi dan Multimedia. Oleh sebab P.47 hanya token sahaja,
P.47 tidak perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.47 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.47 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.47 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Kepala P.47 jadi sebahagian daripada Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.48 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,Tuan Pengerusi (Dato’ Ramli bin Dato’ Mohd Nor),"Kepala Pembangunan P.48
di bawah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat. Disebabkan
P.48 hanya token sahaja, P.48 tidak perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.48 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.48 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.48 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1830,1830,ANNOTATION,"[Kepala P.48 jadi sebahagian daripada Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2021]"
