level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Nga Hock Cheh,"*I do not think I want to go through all the sections, the various sections- section
9, section 19, section 20, section 36. Even the incorrect filling of forms attracts
RM500,000 fine maximum or not more than three years. I hope this aspect of the bill will
be looked into by the ministry.
With that I also want to say Tuan Yang di-Pertua, the proverbial wisdom is to
take the bull by the horns, that if you tackle the bull by the tail then you risk the fallout
from rear portion of its anatomy.
Here we have the Menteri Kewangan trying to tackle the financial ‘bull by the
horns’, but we have* pihak tertentu *that is trying to* pegang *the tail and if they continue,
then they will risk the fallout. Thank you very much.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Datuk Yaakob tak ada. Silakan Yang Berhormat Timbalan Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Hajah Fahariyah binti Hj Md Nordin,"Tuan Yang di-Pertua, saya sudah
beri nama dalam *WhatsApp group.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Dalam *WhatsApp group* tak ada, saya bukan dalam
*WhatsApp group...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Hajah Fahariyah binti Hj Md Nordin,"Tak. Saya beri kepada kerani
Dewan untuk diberikan kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Yang Berhormat, nama Yang Berhormat tak ada dalam
sinilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Hajah Fahariyah binti Hj Md Nordin,"Oh ye kah. Habis sudah beri nama,
macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,Tak boleh bahaslah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Hajah Fahariyah binti Hj Md Nordin,"Tak boleh bahas? Tapi sudah beri
nama kepada- sebelum itu dalam *WhatsApp group* sudah ada dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Tak boleh, kena beri pada saya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Hajah Fahariyah binti Hj Md Nordin,"Boleh Tuan Yang di-Pertua. Sikit
sahaja, *last*. Ini sudah tinggal sepenggal lagi ini, tak boleh lagi dah bahas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,Silalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Dato' Hajah Fahariyah binti Hj Md Nordin,"Terima kasih Tuan Yang di-Pertua
yang baik hati dan budiman*.* Oleh sebab *last sekali, last part... [Dewan ketawa]*
Tuan Yang di-Pertua, terima kasih. Saya sebenarnya tidaklah mahu bercakap
panjang kerana kebanyakannya sudah menyentuh tentang RUU ini. Cuma saya hendak
menyatakan tentang- berkenaan dengan RUU ini, apabila kerajaan membentangkan
Rang Undang-undang Levi Pelepasan ini, ianya terlalu- ramai yang mengatakan bahawa
ia akan memberi impak kepada pelancongan, memberi impak dan sebagainya.
Akan tetapi saya secara peribadi saya merasakan bahawa ianya mungkin tidak
memberikan kesan kepada pelancongan malahan ia membantu sebagaimana rakan-
rakan mengatakan ia akan membantu kepada pelancongan domestik.
Akan tetapi apa yang saya *concern*-kan ataupun saya merasakan
ketidaksesuaian dibentangkan rang undang-undang ini kerana dalam sesi ini, sudah
banyak cukai yang dikenakan. Satu, kita sudah kenakan cukai digital yang saya rasa
memang rata-rata masyarakat akan kena. Kemudian dengan cukai soda lagi. Kemudian
sekarang ini ada cukai pelepasan. Oleh sebab itu saya hendak menyatakan bahawa
bukan saya tidak bersetuju dengan mengadakan cukai levi pelepasan ini, tetapi cukai ini
boleh dilakukan tetapi bukan masanya sekarang.
Memang betul kita tahu yang kerajaan memerlukan sebanyak dana dan
sebagainya. Akan tetapi saya juga memohon penjelasan kepada pihak kerajaan
kenapakah levi pelepasan ini dilaksanakan sekarang?
Sekarang ini, adakah kerana hendak *recoup in another word,* dengan izin Tuan
Yang di-Pertua, hendak *recoup* cukai GST yang ditukar kepada SST dengan kerugian
yang banyak- s*o to recoup* cukai yang kurang itu, diadakan cukai-cukai ini. Sudahlah
dikenakan dua cukai yang ada sebelum ini tetapi sekarang ini cukai pelepasan yang saya
rasa boleh dielakkan untuk buat masa ini demi menjaga kepentingan rakyat. Kita
bercakap tentang kepentingan rakyat yang sudah dibebani dengan cukai-cukai yang
telah diluluskan di Dewan yang mulia ini. *That’s my concern.*
Keduanya, berkenaan cukai pelepasan ini apabila kita tengok di seksyen 9 dan
seksyen 11, ia terlalu terbuka. Maknanya sebagaimana yang telah dibahaskan oleh
rakan-rakan sekalian, kalau kita luluskan rang undang-undang ini, yang saya kira
memang akan diluluskan kerana rata-rata Yang Berhormat Senator di sini adalah Yang
Berhormat Senator kerajaan yang akan diluluskan saya kira.
Akan tetapi saya hendak melahirkan, *just- my concern* sebab apabila diletakkan
dua seksyen ini terlalu terbuka, maka sebagaimana yang dibahaskan oleh rakan-rakan
Yang Berhormat Senator yang lain, ia akan dibolehkan di-*impose*-kan kepada rakyat
dalam mana-mana cara pun *mode transportation* yang ada. Maknanya kalau katalah di
Johor, di Singapura ramai rakyat Johor yang bekerja bukan pergi ke Singapura untuk
melancong, bukan mereka ada duit malahan mereka terpaksa bekerja di Singapura
kerana mereka bekerja.
Akan tetapi katalah cukai pelepasan ini, mungkin kalau bukan sekarang ini
dikenakan kepada penerbangan tetapi disebabkan seksyen 9 dan seksyen 11 ini terlalu
terbuka, ia boleh di-*impose* dengan pelbagai jumlah- mana-mana jumlah dan juga mana-
mana mod pengangkutan.
*So*, kita- lagi pula tadi sahabat Yang Berhormat Senator Datuk Paul Igai
menyatakan bahawa ia tidak perlu ke Dewan Negara pun lagi selepas ini, diperlukan ke
Dewan Rakyat. Kita tahu bahawa memang kalau kita tak luluskan pun, dalam 30 hari ia
tetap akan jadi undang-undang dan akan diimplementasikan kerajaan. Akan tetapi kita
hendak menyatakan bahawa saya rasa bukan kita tidak bersetuju dengan cukai ini tapi
masanya, kerana cukai ini sudah banyak kita luluskan cukai untuk rakyat kali ini.
Keduanya, kenapa cukai ini dikenakan? Kalau di *Singapore*, kita tengok baru-
baru ini dia memang umumkan, *1st of April* memang dia ada levi pelepasan. Akan tetapi
levi pelepasan yang dikenakan oleh Singapura memang dinyatakan bahawa *it is the
expansion of* Terminal 5. Maknanya untuk melebarkan dan membaik pulih terminal yang
memang berkenaan dengan *aviation*. Sekarang ini kalau kita tengok pula cukai yang
dikenakan oleh kerajaan, walaupun saya ada terbaca bahawa Yang Berhormat Menteri
Pengangkutan ada mengatakan bahawa *Passenger Service Charge* (PSC) itu dikenakan
kepada *airport*, maknanya dikenakan di *airport* tapi saya pasti bahawa *airport* itu
mengutip cukai bagi pihak siapa? Pastinya untuk pihak kerajaan.
Pertama kerajaan sudah mengenakan cukai PSC, kemudian kerajaan
mengenakan pula *service tax on the ticket* yang kita beli *six percent*. Kemudian kita ada
pula RSC. Lepas itu kalau kita melalui KLIA2 kita kena pula RM3 KLIA *fees on top of the*
PSC lagi. Kemudian kita kena pula dengan MAVCOM yang RM1.
Lepas itu kemudian, kalau cukai *tax* pula, dia bukan- walaupun dia kata RM11,
tetapi RM11 itu untuk satu *tax*. Oleh sebab nanti kalau kita naik kapal terbang mesti ada
*landing* di suatu *airport* yang lain. *So* maknanya *service tax* ini RM22 sekarang ini.
Maknanya bukanlah kita tidak bersetuju dengan pelepasan dengan cukai levi
pelepasan ini tetapi kalau boleh kita hendak mencadangkan pada pihak kerajaan untuk
lihat balik beberapa faktor, beberapa perkara yang boleh dipertimbangkan untuk rakyat.
Sebab apa- dan kita hendak tahu jugalah sama ada *tax* ini untuk memang sebenar-
benarnya untuk *aviation*.
Oleh sebab saya rasa ini bukannya isu pelancongan atau isu sebagainya tetapi
*this is an aviation issue*. Ini adalah isu penerbangan yang mana adakah untuk dibuat
*expansion of airport* ataupun dibuat untuk menambahkan kapal terbang ataupun meng..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,ANNOTATION,[Disampuk] Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Seorang Ahli,*[Bercakap tanpa menggunakan pembesar suara]*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Dato' Hajah Fahariyah binti Hj Md Nordin,"...Bayar hutang itu sebab GST itu
sudah dimansuhkan.
*So* sama ada kita hendak tahu sama ada apakah sebenarnya cukai pelepasan
ini betul-betul dapat dimanfaatkan oleh rakyat setelah kita di Dewan yang mulia ini
meluluskan pelbagai cukai yang memang rata-ratanya secara *direct* dibebankan kepada
rakyat. Sekian, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat tadi Yang Berhormat ada
batal tak nama?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Dato' Hajah Fahariyah binti Hj Md Nordin,"...Ya, lupa pula... *[Dewan ketawa]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.37 ptg.,1737,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Terima
kasih Tuan Yang di-Pertua.
Saya mengucapkan terima kasih kepada semua Yang Berhormat Senator yang
telah mengambil bahagian dalam perbahasan pada petang ini. Pertamanya secara
umumnya ingin saya sentuh mungkin tak sebut satu persatu nama Yang Berhormat
Senator yang telah mengambil bahagian apa yang dibangkitkan dan sebagainya.
Secara umumnya saya hendak sebutkan ialah di dalam mana-mana
penggubalan rang undang-undang, memang ianya dibuat secara umum dan
kemudiannya diletakkan di situ kuasa ataupun berapa pengecualian yang boleh
diberikan.
Saya ingat Tuan Yang di-Pertua, seorang pengamal undang-undang memang
faham tentang kaedah ini. Oleh sebab itulah kita tak namakan ini rang undang-undang
levi pelepasan menggunakan pesawat kapal terbang. Ia tidak spesifik sedemikian.
Secara umumnya ia adalah satu Rang Undang-undang Levi Pelepasan dan definisinya
ialah bagi mereka yang keluar negara.
Pengalaman membentangkan rang undang-undang ini di Dewan Rakyat Tuan
Yang di-Pertua, di dalam bacaan kali yang kedua dan keterangan yang diberikan, tak
disebut perkara itu dengan jelas seperti mana juga rang undang-undang ini.
Jadi saya ingat keseluruhan perbahasan pada hari itu majoritinya adalah
membangkitkan perkara- saya masih ingat Yang Berhormat Limbang. Dia kata,
“Takkanlah kami yang selalu berulang-alik daripada Sarawak kena melalui Brunei, masuk
ke Sabah, bawa jenazah pula lagi apa semuanya hendak kena *departure levy* kah”,
sebab *nature*-nya begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Oleh sebab itu pendekatan kali ini di Dewan Negara saya telah sebutkan di awal
tadi walaupun rang undang-undang itu bersifat umum tetapi niat kerajaan ialah untuk
mengenakan bagi mereka yang keluar negara menggunakan kapal terbang. Satu lagi
disebut tidakkah wajar nanti mereka yang menggunakan kapal *cruise* yang juga bukan
calang-calang harganya dan memang kalau biasa-biasanya orang tidak pergi *cruise*
untuk melancong. Akan tetapi, benda itu ada.
Buat masa ini, kerajaan berhasrat untuk memberikan pengecualian. Akan tetapi
kalau sekiranya di suatu masa kelak, kita lihat keperluan seantero Asian ataupun dunia
mengenakan *departure levy* kepada mereka yang menggunakan *cruise* ini.
Dan pada ketika ini. kita merasakan itu wajar dikenakan. Nah kita sudah ada
*departure levy* ini yang boleh kita kuatkuasakan dengan tarik balik pengecualian yang
diberikan. Jadi, itu rasional di sebalik kenapa dia tidak menjadi Rang Undang-undang
Levi Pelepasan menggunakan kapal terbang. Dia diumumkan sedemikian dan
kemudiannya dikhususkan melalui sama ada pengecualian ataupun apa-apa lain yang
berkaitan. Termasuk kadar itu sendiri ya.
Jadi kenapa perlu dibentangkan sahaja di Dewan Rakyat dan tidak ke Dewan
Negara, itu merupakan prosedurnya. Jadi, kalau perlu sehingga ke Dewan Negara saya
ingat ditukarkan keperluan tersebut, maka kerajaan perlu juga untuk membentangkan di
Dewan Negara untuk mendapatkan persetujuan.
Satu lagi dari segi secara dasarnya, mana-mana cukai yang hendak dikenakan
seperti yang disebut sebahagian daripada Yang Berhormat Senator tadi, cukai perlulah
dikenakan kepada mereka yang ada *choice*, ada pilihan untuk melancong contohnya. Dia
ada pilihan untuk melancong dalam negeri ataupun melancong ke luar negara. Mereka
yang memilih untuk melancong ke luar negara ini sudah tentulah mempunyai
kemampuan untuk berbuat demikian kalau tidak dia tidak pergi melancong.
Saya rasa rata-rata B40 tidak akan mengambilnya. Dia pun orang lain
melancong, dia pun teringin hendak melancong. Akan tetapi, dia akan mengambil pilihan
untuk tidak melancong ke luar negara sebab hendak ada *passport international* pun dah
berapa minimum RM250. Sudah tentulah dia akan mengambil pendekatan untuk
melancong dalam negara.
Jadi, dalam hal ini apabila kerajaan melihat kepelbagaian sumber hasil kerajaan.
Maka, dilihat ini sebagai satu sumber kepada kerajaan. Ke mana hendak digunakan
sudah tentulah ia akan dimasukkan dalam akaun disatukan. Kita akan gunakan kepada
pelbagai perkara yang sekarang rakyat menuntut. Masih ramai Yang Berhormat Senator
pun membangkitkan dalam perbahasan-perbahasan yang lain.
Bagaimana institusi pendidikan kita yang memerlukan dana yang cukup besar?
Sekolah-sekolah daif yang bukan hanya sahaja wujud di Sarawak dan di Sabah. Di
Semenanjung pun. Mungkin kategorinya tidak mungkin seteruk seperti sebahagian di
Sarawak dan Sabah juga memerlukan peruntukan yang besar bagi membuat
penyelenggaraan dan sebagainya.
Sudah tentu ini akan membantu kita apatah lagi kerajaan terpaksa, dengan izin,
*settle* beban hutang yang- okey hutang kerana pembangunan dan dibuat cara yang betul.
Silakan. Okey, kita terima. Akan tetapi kita macam saya dah bentangkan dan sebut dalam
Dewan yang mulia ini. Bagaimana untuk satu program ataupun projek yang dibuat oleh
kerajaan yang kemudiannya kita *settle* dengan hutang RM31 bilion pokoknya yang
kemudian hendak kena bayar dan dah bayar pun. Hampir RM9 bilion untuk *service*
faedahnya sahaja RM9 bilion.
Jadi, ini benda yang perlu kita terus untuk membayar dan sudah tentu ia akan
menjejaskan kemampuan negara untuk melaksanakan projek-projek pembangunan yang
lain demi kepentingan rakyat.
Jadi, saya ingat secara dasarnya itulah falsafah di sebalik ini. Yang Berhormat
Senator Dato' Hajah Fahariyah tadi yang berucap dalam masa kecemasan *[Ketawa]*
Baharu teringat kata dia tarik balik tadi tidak apa. Bulan puasa Yang Berhormat. Kasihan
bulan puasa, *excuse* apa teruk sahaja semua kita *buh* dekat bulan puasa ya. Tidak!
Jadi, yang disebutkan oleh Yang Berhormat Senator Dato' Hajah Fahariyah tadi
dah terlalu banyak ataupun dibentangkan tentang *digital tax,* saya dah sebutkan tadi. Kita
kenakan supaya kita hendak jadikan dia *playing field* yang *level* Tuan Yang di-Pertua
untuk memastikan bahawa bukan sahaja pengusaha tempatan yang menjalankan
perkhidmatan *online* ini dikenakan, macam mereka dah dikenakan. Akan tetapi yang
mengusahakan daripada luar negara *digital tax* itu mereka terlepas. *So*, kita kenalkan
yang itu.
Dalam hal ini, ialah perkara yang saya sebut daripada awal tadi untuk
memastikan bahawa kerajaan mempunyai *revenue* yang lebih untuk kita salurkan semula
kepada rakyat untuk kesejahteraan rakyat. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Menteri sedikit
penjelasan. Tuan Yang di-Pertua, sedikit penjelasan. Yang Berhormat Menteri dalam
konteks yang sama saya difahamkan juga ada syarikat penerbangan yang sehingga hari
ini tidak bayar cukai dengan baik di dalam cukai *airport*.
Perkara itu saya ingat lagi zaman saya di Dewan Rakyat dahulu kita berbahas.
Saya rasa perkara itu sehingga hari ini pun masih lagi tidak ditunaikan dengan baik. Saya
difahamkan. Malah saya rasa dalam konteks kita tadi membincangkan sama ada individu
ini terbang sebab ada wang lebih, ada yang pergi belajar. Itu pun saya rasa itu perkara
yang agak subjektif, kalau kita hendak gunakan sebagai saya punya hujah.
Cuma yang pastinya mereka yang berniaga dalam aspek penerbangan,
mengaut keuntungan dan malah yang ingin saya tarik perhatian juga kadang-kadang
memang boleh terbang tetapi selalu *delay*. *Daily time,* selalu. Akan tetapi cukai tidak
bayar. Kita selagi kita *clock in* sahaja masuk, memang dia dah dapat cukai dah. Dia dapat
untung yang saya difahamkanlah dari segi prosesnya. Cuma, saya rasa dari situ kerajaan
perlu bertegas kerana syarikat-syarikat ini dia dah menyediakan perkhidmatan, rakyat
dah bayar, kerajaan kena sangat tegas kepada mereka ini. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Yang Berhormat. Mengikut
dalam rang undang-undang ini, mereka syarikat penerbangan akan kenakan *departure
levy* ini semasa kita membeli tiket. Bila dia *due* untuk bayar kepada kerajaan, dia *due*
untuk bayar kepada kerajaan semasa mula penerbangan itu, berlepas sahaja dah *due*.
Kita dah ada semua peruntukan dalam ini Yang Berhormat. Percayalah bahawa ini akan
kita kuatkuasakan sebagaimana kita kuatkuasakan oleh pihak Jabatan Kastam untuk
cukai perkhidmatan ataupun cukai barangan yang lain.
Kalau mereka nampak macam agak sedikit terlepas dalam kes-kes yang lain
sebab yang itu tidak duduk bawah kastam dan yang ini duduk bawah Kastam, kita suruh
dia cuba tengok lepas ini. Bila benda ini diluluskan kita akan pastikan Tuan Yang di-
Pertua bahawa ia akan dilaksanakan semacam macam mana kita *strict* di dalam kutipan
cukai-cukai yang lain.
Tadi juga disebutkan tentang tidak semua yang pergi menggunakan kapal
terbang ini ialah untuk melancong ataupun benda *leisure* yang dia ada alternatif ya.
Memang betul kita mengharapkan ini juga akan menjadi satu *deterrent,* dengan izin Tuan
Yang di-Pertua, untuk rakyat Malaysia, yang disebutkan tadi. Berapa- sembilan daripada
10? Bunyi saya rasa macam tinggi sangat.
Akan tetapi, tidak apa lah. Apa pun *figure* nya Ketua Pengarah *Tourism Malaysia*
pernah membangkitkan isu ini bahawa peratusan ataupun nisbah rakyat yang keluar
negara untuk melancong bagi rakyat Malaysia ini adalah tinggi. Adalah tinggi! Jadi kita
mengharapkan dengan pengenaan ini, ia akan sedikit sebanyak memberi kesan untuk
rakyat memilih."
