level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Jadi, kalau itu berlaku tidak datang ke negeri Cik Siti Wan Kembang, itu bukan
masalah kita lah. Mungkin Yang Berhormat dari Pasir Mas boleh membisikkan kepada
Menteri Besar supaya beliau boleh mengepalai satu rombongan. Saya tidak pernah dengar
Menteri Besar Kelantan mengepalai satu rombongan untuk membuat satu pelaburan ke luar
negara. Jadi, demikian juga kategori yang lain. Yang Berhormat dari Gombak
menyebutkan sama ada kita hendak mengamalkan dasar yang agak berbeza kerana
mereka ini tidak dipimpin oleh Barisan Nasional, jauh sekali. Itu tidak kita lakukan. Ahli
Yang Berhormat pun tahu, saya tidak pernah pun mengatakan kalau hendak datang ke
Malaysia, pilihlah ke negeri-negeri yang dipimpin oleh Barisan Nasional.
Sistem pendidikan negara kita menyebabkan orang keluar saya fikir tidak betul. Ini
kerana dengan sebab sistem pendidikan negara kita yang agak tersusun, banyak
melahirkan tenaga-tenaga mahir, banyak melahirkan modal-modal insan yang diperlukan
oleh sektor industri yang berteknologi tinggi. Maka, hari ini mereka datang ke Malaysia. Ini
satu daripada tarikan kita kerana kita telah menyediakan banyak sumber tenaga yang
terlatih walaupun sekarang ini keperluan untuk tenaga yang terlatih dalam bidang teknologi
tinggi masih belum mencukupi. Ini masih perlu kita tingkatkan lagi kerana industri yang
akan masuk ke Malaysia daripada beberapa tahun yang lepas dan akan datang adalah
industri yang berteknologi tinggi yang bernilai tambah dan juga yang memerlukan modal
yang besar.
Kita tidak perlu lagi industri yang kata menggunakan intensif pekerja yang pernah
kita buat dalam tahun-tahun 60-an, 70-an dahulu Tuan Yang di-Pertua. Sekarang itu bukan
lagi dasar kita. Kita sudah pun membuat pilihan atau pun selective industry yang
berteknologi tinggi sahaja. Sebab itulah perhatian kita adalah pada industri yang saya
sebutkan tadi untuk membangunkan negara kita pada masa-masa yang akan datang.
Soal FTA dengan Amerika Syarikat, ini masih lagi dalam peringkat perundingan.
Kita telah mulakan beberapa bulan yang lepas untuk berbincang tetapi banyak perkara
belum lagi diputuskan. Apa yang disebutkan bidang-bidang yang dianggap contentious,
perkara-perkara yang berhubung kait dengan soal intellectual property, hak harta intelek
yang berkaitan dengan government procurement dengan izin, iaitu kontrak-kontrak yang
dikeluarkan oleh kerajaan ataupun yang berkaitan dengan soal perburuhan dan
sebagainya. Banyak perkara-perkara yang belum dapat kita bereskan. Kabinet telah
memberikan kita satu mandat baru untuk membolehkan kita mengadakan rundingan
seterusnya tetapi kita tidaklah orang kata terburu-buru Yang Berhormat.
Kita perlu mengambil kira semua fakta kerana kalau pun hendak dipersetujui
perjanjian ini ialah suatu yang boleh memberikan keuntungan kepada Malaysia. Kita tidak
akan kompromi kalau ada perkara-perkara yang kita fikir merugikan Malaysia. Jadi, sebab
itu kita sudah pun mulakan dan mungkin pada bulan hadapan kita akan lagi mengadakan
satu mesyuarat di kalangan pegawai-pegawai sebelum kita mengadakan perundingan
terus. Mungkin sekarang ini ada pilihan raya di Amerika Syarikat. Kita hendak lihat apakah
perubahan dari segi pentadbiran di sana dan selepas itu kita akan teruskan rundingan
walaupun kita tidak tetapkan time line bila masa kah kita boleh selesaikan masalah dengan
Amerika Syarikat ini."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Tuan Yang di-Pertua, Ahli Yang
Berhormat dari Batu Pahat telah pun menekankan supaya Malaysia mempunyai
perancangan yang rapi untuk menarik pelabur-pelabur dari Amerika Syarikat dan Eropah."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri, ada tiga bangun. Yang pertama ..."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Boleh saya jelaskan ini dahulu
Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Sedikit, sedikit pasal pelaburan di
Kelantan."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk
dahulu Yang Berhormat. Yang Berhormat Pokok Sena duduk dahulu. Yang Berhormat
okey."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Datuk Wira Ahmad Hamzah [Jasin],Yang Berhormat.
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],Minta penjelasan daripada...
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Datuk Wira Ahmad Hamzah [Jasin],Yang mana dahulu Tuan Yang di-Pertua.
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
bangun dahulu itu Yang Berhormat Jasin."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],Yang Berhormat Jasin.
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua., terima
kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri ada sebut tadi bahawa
ekonomi Malaysia masih lagi resilient tetapi saya hendak tanya sekarang, dalam keadaan
kegawatan ekonomi global yang cukup serius dan Malaysia sekarang mengamalkan dasar
ekonomi terbuka, kita terdedah dan banyak negara-negara sekarang seperti Iceland telah
pun bankrupt. Sekarang Pakistan pula telah memohon diberi bantuan daripada IMF. Kita
tidak akan juga tertinggal."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tanya
Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Datuk Wira Ahmad Hamzah [Jasin],"Soalan saya, apakah langkah prudent yang
patut kita buat kerana pada ketika ini, kita mengamalkan 80% adalah eksport oriented
sementara 70% adalah import oriented. Jadi, maknanya kalau kita tidak mengadakan atau
pun tidak mengaturkan langkah-langkah yang positif, kita sememangnya akan terdedah apa
yang berlaku pada negara-negara lain.
Yang keduanya, Yang Berhormat ada sebut tentang daya saing. Saya hendak
ucap tahniahlah sekurang-kurangnya kita telah menambah baik pencapaian kita. Mungkin
kita tertinggal dalam beberapa perkara. Yang pertamanya tentang infrastruktur. Yang
kedua yang kita tertinggal, ini kita terima hakikat government efficiency. Kita hendak kalau
boleh Malaysia di dalam tangga top ten seperti US, seperti Singapura. Kita hendak kalau
boleh kajian-kajian yang boleh mengukuhkan lagi."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, panjang sangat Yang Berhormat. Yang Berhormat Menteri faham Yang
Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Datuk Wira Ahmad Hamzah [Jasin],"Faham. Kalau Yang Berhormat kata
panjang, setakat itulah. Terima kasih."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Berkaitan dengan pelaburan di Kelantan, tadi Yang Berhormat sebut tidak ada rombongan,
pelaburan dan mungkin tidak ada pelaburan yang masuk. Cuma saya hendak tanya
adakah Yang Berhormat ada maklumat tentang wujudnya pelaburan dalam sektor pertanian
daripada Singapura di Kelantan dan Jepun juga telah membesarkan pelaburan dia dalam
kawasan perindustrian di Pengkalan Chepa dan juga kita juga mendapat pelabur daripada
China dalam industri perlombongan emas di Kelantan. Jadi, saya minta supaya Yang
Berhormat Menteri memperbetulkan maklumat ini dan rombongan-rombongan yang dibuat
oleh Menteri Besar ke China dan juga ke Dubai mengetuai rombongan-rombongan
kontinjen pelaburan."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri, Yang Berhormat Jerlun juga bangun. Hendak beri peluang ini?"
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Ya, baik."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya ingin menyentuh apa yang Yang Berhormat
sebut tadi mengenai FTA dengan Amerika Syarikat. Kalau kita sudah tahu keadaan di
Amerika Syarikat begitu tidak menentu bukan hanya dari segi ekonominya yang kian
merosot, skandal kewangan dan juga pilihan raya yang bakal dilaksanakan tidak lama lagi.
Tidakkah lebih wajar untuk kita buat masa ini tangguhkan dahulu perbincangan dan
perundingan kita dengan pihak Kerajaan Amerika Syarikat tentang FTA ini sehinggalah
keadaan lebih stabil dan kita benar-benar yakin bahawa segala yang kita putuskan itu akan
mempertahankan ekonomi kita daripada sebarang masalah kelak.
Yang keduanya, berkait juga dengan apa yang telah dibangkitkan oleh Yang
Berhormat dari Pokok Sena mengenai lawatan-lawatan yang dibuat oleh kerajaan-kerajaan
negeri di bawah Pakatan Rakyat. Contohnya Kerajaan Negeri Pulau Pinang yang telah
diketuai oleh Ketua Menterinya sendiri ke Emiriyah Arab Bersatu di mana mereka sudah
tentu mempromosikan negeri Pulau Pinang itu sebagai satu destinasi pelaburan yang baik.
Tidakkah Yang Berhormat Menteri rasakan tidak adil bahawa Kerajaan Barisan Nasional
yang telah sekian lama membangunkan negeri tersebut tetapi apabila kalah di pilihan raya
tiba-tiba pihak Pakatan Rakyat pula mengambil kredit, belum cukup setahun jagung pun
memerintah negeri itu tetapi mempromosikan negerinya seolah-olah dialah yang membawa
pembangunan yang begitu pesat hingga membawa kemajuan pada negeri tersebut. Apa
pandangan Yang Berhormat Menteri? Terima kasih."
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],Kalah Ketua Pemuda ...
USUL,TAHUN KERUGIAN (RM),,■1910,1910,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Terima kasih Yang Berhormat,
Tuan Yang di-Pertua. Yang Berhormat dari Jasin membangkitkan soal apa yang harus
kerajaan lakukan dalam hendak menangani kemungkinan-kemungkinan kesan daripada
kegawatan kewangan atau pun krisis kewangan yang melanda dunia pada hari ini. Saya
fikir mungkin kita tunggu sedikit, Yang Amat Berhormat Timbalan Perdana Menteri waktu
hendak menggulung itu nanti ada beberapa perkara yang akan dijelaskan dan ini mungkin
akan memberikan lebih banyak pengetahuan atau pun informasi tentang apa yang akan
dilakukan oleh kerajaan. Saya telah jelaskan tadi bahawa memang kita tidak dapat
mengelakkan bahawa apa yang sudah berlaku di banyak kawasan di rantau seperti
Amerika dan Eropah ini akan membawa kesan kepada kita. Akan tetapi, soalnya
bagaimana kesannya? Adakah itu serius atau tidak serius? Apa sektornya sebagai contoh.
Yang saya sebutkan contoh tadi dari segi perdagangan pasal kita masih berurus niaga
dengan negara-negara itu. Bukan sahaja negara seperti Amerika atau pun Eropah tetapi
juga berurus niaga dengan negara yang berurusan dengan mereka seperti Jepun, China
yang tentu ada juga mempunyai implikasi pada perdagangan Malaysia."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Ini sudah kita ambil kira, sebab itu pendekatan yang hendak kita buat sekarang ini
supaya kalau pun ada kesannya bagaimana kita dapat orang kata mitigate impact daripada
kesan yang negatif tadi. Tidaklah sampai terlalu buruk sehingga kita menjejaskan ekonomi
negara kita maka itu dari segi strategi untuk hendak menarik or mencari pasaran baru
finding new market untuk produk-produk kita ini kita sedang tingkatkan sekarang ini. Tidak
kira di mana sehingga yang disebutkan tadi umpama di Timur Tengah. Ini yang dahulu
tidak dieksploitasi secara optimumnya kita hendak melihat pasaran di situ ataupun ke Afrika
yang orang kata mungkin negara ini miskin tetapi ada juga negara-negara yang mampu
untuk berdagang dengan Malaysia. Walaupun sekecil mana menerusi MATRADE sebagai
contoh kita hendak pergi juga cari pasaran-pasaran sebegitu, kerana kita tidak boleh orang
kata memilih-milih Tuan Yang di-Pertua.
Dalam situasi di mana kemungkinan permohonan dan permintaan bagi produk –
produk Malaysia itu terjejas dengan sebab kemerosotan ekonomi di negara-negara utama
seperti Amerika dan Eropah. Maka kita ada orang kata tempat di mana kita boleh dapat
sedikit setidaknya mengurangkan kesan tadi. Ini inisiatif yang kita akan teruskan dan juga
dari segi pelaburan yang penting bagi Malaysia kerana kalau di Amerika masalah timbul di
Eropah sudah pun timbul banyak bank yang sudah pun orang kata bankrap dan
sebagainya. Maka kesannya ialah modal manakah sumber modal yang kita perolehi? Kita
dapati bahawa negara seperti Timur Tengah di GCC (Gulf Corporation Council) ini belum
kita eksploitasi dengan sepenuhnya.
Di situ terdapat banyak lebihan modal ataupun surplus of capital. Mereka ada
wang tetapi mereka hendak melabur dan kita mesti cari jalan bagaimana wang yang ada di
situ, modal yang ada di situ boleh dilaburkan dalam projek-projek ekonomi yang
menguntungkan kepada mereka. Mereka tidak ada teknologi tetapi ada modal. Biasa
kalau di Timur Tengah ini mereka hendak melabur. Dia orang kata tidak aktif involve secara
menguruskan apa-apa pelaburan. Ini kita akan ambil kira dan sasaran kita juga ialah di
kawasan Timur Tengah. Selain daripada itu Yang Berhormat Pokok Sena memaklumkan
ya, baguslah ada inisiatif itu tetapi saya kira tidak cukup. Bila pelaburan itu agak kecil saya
tidak angka tetapi saya boleh maklum kepada Yang Berhormat berbanding dengan negeri
lainlah. Berbanding dengan Selangor sahaja itu antara diberi pakatan sendiri."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Itu sebahagian sahaja saya sebut
itu."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Itu sebahagian mungkin kalau
ada lebih lagi lebih baiklah. Memang di sektor pertanian itu mungkin Kelantan ada
kemudahan sedikit kerana tanah dan sebagainya tetapi belum mencukupi kerana nilai
pelaburan itu agak kecil sekali. Ini soal hendak menangguhkan rundingan FTA dengan US
ini bagi saya di peringkat ini kita belum sampai ke tahap yang kata cukup orang kata
matang hingga kita kata dengan sebab masalah yang akan berlaku di Amerika kita berhenti,
kerana banyak perkara dari segi teknikal Tuan Yang di-Pertua yang perlu dibincangkan.
Kalau hendak bawa di sini panjang dia punya isu-isu yang berkaitan dengan pelbagai-
pelbagai agensi yang di bawah kementerian-kementerian berlainan ini dia memerlukan
pelbagai-pelbagai peringkat perbincangan.
Jadi kalau peringkat perbincangan itu saya fikir kita teruskan pun tidak apa kerana
kita belum putuskan lagi bila masa hendak disempurnakan. Sebab itu tidak ada
cadanganlah untuk kita kata hold on tangguhkan sementara masalah di Amerika itu selesai."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,Yang soal Yang Berhormat ....
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat saya hendak tanya dahulu berapa panjang lagi cerita Yang Berhormat satu jam
sudah."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Kalau tidak ada gangguan
mungkin setengah jam selesai Tuan Yang di-Pertua. Tuan Yang di-Pertua fasal apa Yang
Berhormat Jerlun sebutkan tadi soal di Pulau Pinang ke mana. Memang betul ia ada ambil
inisiatif untuk menarik pelaburan Yang Amat Berhormat Ketua Menteri pergi sendiri. Saya
fikir itu satu inisiatif yang baik memang kita alu-alukan tetapi betullah di peringkat ini baru
bermula tetapi dalam situasi yang sama juga sudah ada pelaburan yang masuk ke Pulau
Pinang atas inisiatif pimpinan Kerajaan Barisan Nasional dahulu di bawah Ahli Yang
Berhormat Dato’ Khoo Soo Khon. Jadi orang kata dia hendak claim kreditlah Tuan Yang di-
Pertua padahal sebenarnya inisiatif itu sudah dibuat lama. Jadi memang kata hendak
tumpang semangkuklah. Apa hendak buat kerana mereka sudah mengambil alih
pentadbiran kerajaan.
Sebenarnya bukan inisiatif dibuat oleh kerajaan yang baru tetapi sudah lama
diusahakan oleh pimpinan di bawah Barisan Nasional yang lalu. Tuan Yang di-Pertua
untuk makluman Yang Berhormat adalah saya hendak sebutkan menjadi dasar kerajaan
untuk menarik dan menggalakkan pelaburan daripada negara-negara yang saya sebutkan
juga Amerika Syarikat dan rantau Eropah. Walaupun kawasan itu bermasalah saya hendak
sebut di sini untuk tempoh Januari hingga Ogos 2008 562 projek perkilangan telah pun
diluluskan dengan nilai pelaburan sebanyak RM49.8 bilion berbanding dengan 627 projek
pelaburan bernilai RM35.8 bilion bagi tempoh yang sama pada tahun 2007. Daripada
jumlah pelaburan RM49.8 bilion ini Tuan Yang di-Pertua RM36.8 bilion ataupun 73.9%
merupakan pelaburan asing.
Bagi tempoh tersebut Amerika Syarikat merupakan negara kedua teratas dalam
senarai punca utama pelaburan asing ke Malaysia. Ini ialah pada tahun yang lepas iaitu
sebelum krisis kewangan yang melanda. Ini jadi punca pelaburan kita dan pelaburan ini
yang berjumlah sebanyak RM6.3 bilion. Sementara itu dua negara Eropah juga turut
tersenarai antara lima negara teratas dalam senarai punca utama pelaburan asing iaitu
Sepanyol sebanyak RM4.2 bilion dan German RM3.3 bilion. Kerajaan juga tidak lagi
menggalakkan projek-projek perkilangan yang berintensif buruh dan sebaliknya menumpu
kepada projek-projek yang berintensif modal, berteknologi tinggi dan nilai tambah tinggi
kepada negara-negara seperti Amerika Syarikat dan juga Eropah.
Ahli Yang Berhormat Lipis memohon penjelasan berkaitan strategi kerajaan dalam
menjalinkan hubungan ekonomi dan perdagangan di kalangan negara-negara Islam.
Malaysia adalah komited dan sentiasa menyokong usaha..."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"...Untuk meningkatkan
kerjasama dalam perdagangan dan pelaburan dengan kalangan negara-negara anggota
OIC. Negara OIC merupakan pasaran eksport bukan tradisional..."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Salak bangun Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Boleh saya habiskan dahulu
Yang Berhormat tadi belum habis dia punya ayat itu."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Sebelum pergi ke tajuk itu
nanti terlepas berhubung dengan pelaburan. Walaupun Yang Berhormat Menteri
mengatakan bahawa terima kasih Tuan Yang di-Pertua dan Yang Berhormat Menteri.
Walaupun Yang Berhormat Menteri mengatakan bahawa keadaan ekonomi kita
dipelbagaikan pasarannya tidak bergantung kepada USA dan satu dua negara. Walau
bagaimanapun apa yang berlaku dan akan berlaku ialah global. Sebagaimana yang kita
ikuti ialah global krisis. Global ini bermaknanya seluruh dunia akan menerima akibat
daripada krisis ekonomi ini.
Jadi ke mana pun kita pergi saya rasa kita tidak boleh mengelak daripada kesan
krisis ekonomi dunia ini. Jadi dengan sebab itu saya rasa lambat laun kita akan
menghadapi masalah kalau kita berharap dan bergantung kepada sektor swasta untuk
membiayai pembangunan ekonomi negara. Saya hendak bertanya kepada Yang
Berhormat Menteri Tuan Yang di-Pertua, mengambil iktibar daripada apa yang berlaku di
Amerika Syarikat, di Eropah dan negara-negara Kesatuan Eropah."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya soal
Yang Berhormat, soalan Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya ingin bertanya kepada
Yang Berhormat Menteri iaitu adakah pihak kerajaan bersedia untuk membiayai perniagaan
projek-projek dan membiayai sektor-sektor kewangan sebagai founder, sebagai financial
kepada projek-projek pembangunan seperti apa yang dilakukan oleh Amerika sekarang.
Kerajaan sendiri membeli bank-bank, kerajaan sendiri melabur dalam syarikat-syarikat
kerana sektor swasta tidak mampu lagi untuk melakukan fungsi sebagaimana sebelum ini.
Saya hendak bertanya kemungkinan pihak kerajaan Malaysia adakah kapasiti begitu?
Adakah kesanggupan begitu dari segi kewangan kerana saya merasakan bahawa sampai
masanya nanti krisis ini begitu serius. Kita tidak mampu tidak boleh berharapkan kepada
sektor swasta lagi. Terima kasih."
USUL,TAHUN KERUGIAN (RM),,■1920,1920,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Tuan Yang di-Pertua saya
setujulah dengan apa Yang Berhormat Pasir Salak sebutkan tadi bahawa masalah ini
masalah global. Akan tetapi walaupun masalah global kita juga melihat ada orang kata
opportunities di setengah-setengah kawasan di mana kita masih lagi boleh berdagang.
Bukanlah kesemua negara itu terjejas seratus peratus teruk sekali. Jadi sebab itu saya
kata kita harus mencari jalan walaupun dalam situasi yang agak menyulitkan untuk mencari
pasaran-pasaran yang ada. Kemungkinan tidak sebesar bagaimana yang ada tetapi
daripada tidak diusahakan dan kita menghadapi masalah yang lebih terjejas bagi kita maka
kita kena mengambil inisiatif ini.
Keduanya, sama ada kerajaan akan melabur itu satu soal dasar yang perlu.
Sekarang kita memang ada syarikat-syarikat orang kata government-linked company yang
sudah pun mengambil inisiatif yang agak besar juga bukan sahaja dalam negara ke luar
negara untuk melabur. Sama ada dengan situasi masalah dunia yang sebegini rupa
mereka akan mengambil langkah yang sama untuk mengambil orang kata syarikat-syarikat
yang sekarang ini mungkin sudah bermasalah lepas itu boleh dipusing balik dan bawa
keuntungan."
