level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Dato’ Kamaruddin Jaffat [Tumpat],"(iv) Komisi pertanian, perhutanan, perikanan dan
seterusnya;
(v) Komisi telekomunikasi dan perumahan rakyat;
(vi) Komisi perdagangan, perindustrian, investasi,
koperasi;
(vii) Komisi energy, sumber daya mineral;
(viii) Komisi agama, sosial, ‘pemberdayaan’ perempuan
dan sebagainya;
(ix) Komisi kependudukan, kesihatan, tenaga kerja,
transmigrasi;
(x) Komisi pendidikan, pemuda, olahraga, kesenian; dan
(xi) Komisi kewangan, perancangan, perbankan.
Itu komisi-komisi tetap yang ada dalam institusi DPR atau Parlimen di
Indonesia. Jikalau di Thailand, berpuluh-puluh standing committees Parlimen
mereka. Jikalau di Kongres Filipina, berpuluh-puluh komisi-komisi tetap
ataupun jawatankuasa pilihan tetap yang mereka ada. Jika kita banding
dengan bukan Filipina, Indonesia atau dengan negara-negara Barat yang
demokrasinya kita iktiraf sebagai lebih baik daripada kita. Jika kita bandingkan
dengan Singapura pun Tuan Yang di-Pertua, mereka ada sekurang-kurangnya
jawatankuasa tetap (standing committees) tujuh, seperti berikut;
(i) Committee of Selection;
(ii) Committee of Privileges;
(iii) Estimates Committee;
(iv) House Committee;
(v) PAC;
(vi) Public Petitions Committee; dan
(vii) Standing Orders Committee.
Berbanding dengan kita, jawatankuasa tetap kita (standing
committees). Hanya ada lima committee of selections kalau dibandingkan
dengan istilah Singapura ini, seperti berikut;
(i) Committee of Privileges;
(ii) House Committee;
(iii) PAC
(iv) Standing Orders Committee.
Kita tidak ada sebagaimana Parlimen Singapura ada seperti Estimates
Committee dan Public Petitions Committee. Jikalau Singapura yang kita
anggap dasar, perjalanan dan demokrasi mereka lebih lemah daripada kita.
Lebih baik demokrasi kita berbanding dengan Singapura, maka saya rasa
adalah amat memalukan bahawa kita hanya ada lima jawatankuasa tetapi iaitu
Jawatankuasa Pilihan, Jawatankuasa PAC, Jawatankuasa Peraturan
Mesyuarat, Jawatan Dewan dan Jawatankuasa Hak dan Kebebasan sahaja.
Jadi, saya rasa banding dengan Singapura pun yang ada tujuh
jawatankuasa tetap, kita yang ada lima jawatankuasa tetap ini jelas
menunjukkan bahawa perjalanan Parlimen kita adalah amat lemah berbanding
dengan apa yang berlaku dengan jiran-jiran kita. Kita ambil jiran kita yang
paling lemah demokrasinya kononnya iaitu Singapura pun kita terkebelakang
berbanding dengannya. Tanpa kita membandingkan dengan Indonesia,
Filipina ataupun dengan negara-negara jiran yang lain atau negara-negara
demokrasi yang lebih matang berbanding dengan kita.
Jadi, saya harap sangat Tuan Yang di-Pertua, kita dengan segera
selepas ini memikirkan tentang bagaimana hendak mewujudkan
jawatankuasa-jawatankuasa pilihan. Ini supaya ia mudah untuk Parlimen kita
berjalan dan ia memberi peluang yang lebih banyak kepada Ahli-ahli Yang
Berhormat berucap dalam majlis-majlis di peringkat jawatankuasa ataupun
bercakap dan memberi sumbangan di peringkat-peringkat jawatankuasa jika
mereka tidak berkesempatan atau mungkin agak kurang selesa untuk berucap
di Dewan yang mulia ini sendiri Tuan Yang di-Pertua.
Tuan Yang di-Pertua, secara ringkasnya saya ingin juga menyentuh
tentang isu-isu dasar luar negara. Pertama, saya ingin menekankan sekali lagi
tentang bagaimana peristiwa Palestin itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ada empat minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Dato’ Kamaruddin Jaffar [Tumpat],"Berapa minit lagi Tuan Yang di-
Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Empat minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Dato’ Kamaruddin Jaffar [Tumpat],"Empat minit. Tentang Palestin,
bagaimana kita tidak ada kemajuan yang jelas. Ada percubaan oleh the
quartet dengan izin, untuk Palestin dan Israel duduk semeja dan berunding
secara berdepan. Akan tetapi, Israel sebagaimana yang kita lihat amat angkuh
dalam masa lawatan Naib Presiden Amerika Syarikat Joe Biden ke Israel dan
Palestin. Israel pada hari itu juga membenarkan pembinaan penempatan baru
orang-orang Israel di bumi Palestin yang mereka takluki semenjak tahun 1967
itu. Sehingga ke hari ini tidak ada perkembangan yang positif.
Saya ingin menyeru kepada kerajaan Malaysia supaya mengambil
usaha yang lebih untuk memastikan bahawa soal hak rakyat Palestin untuk
negara mereka itu, kita berada di hadapan dalam memperjuangkannya.
Bermula daripada misalnya usaha-usaha kita untuk memastikan bahawa
rakyat Palestin di Gaza mendapat bantuan kemanusiaan yang sehingga ke
hari ini tidak ada bantuan yang jelas daripada negara-negara, khususnya
negara barat walaupun ada percubaan. Baru-baru ini misalnya dipimpin oleh
negara Turki yang kita sedikit sebanyak terlibat. Saya harapkan bahawa
Wisma Putra memperkuatkan lagi bantuan kita kepada Palestin.
Saya ingin segera pergi kepada isu IEAE misalnya, di mana kita
terlibat tetapi kita tidak terlibat dengan secara yang aktif berbanding dengan
keseluruhan Negara-negara Berkecuali yang lain. Saya ada catatan tetapi
saya tidak ada masa untuk membacanya di mana negara-negara Non-Aligned
Movement dengan izin telah dengan lantang mengkritik IEAE kerana tidak
mempunyai pendirian yang saksama dan adil dari segi penguasaan
penyebaran senjata nuklear. Di mana IEAE amat lembut dengan Israel tetapi
amat keras dengan Iran dalam usaha untuk memastikan tidak ada tenaga
nuklear diluaskan di dunia ini.
Jika saya boleh satu lagi, tentang apa yang didedahkan oleh
WikiLeaks hari ini. WikiLeaks mendedahkan bahawa dalam kes di Iraq ada
400,000 dokumen-dokumen baru yang mendedahkan antara lainnya kematian
yang diumumkan sebelum ini bertambah 15,000 lagi kematian yang
didedahkan. Saya berhasrat dan menyeru Wisma Putra supaya menentukan
bahawa orang-orang yang melakukan jenayah ini sama ada Amerika Syarikat,
Britain ataupun Iraq sendiri juga kita mengambil tindakan yang tegas dan keras
memastikan supaya keadilan dunia dan keadilan terhadap rakyat yang
dibunuh seperti kes di Iraq dan di Afghanistan yang WikiLeaks dedahkan juga
beberapa bulan yang lalu dapat diperjuangkan oleh Wisma Putra dalam bidang
antarabangsa. Saya ucapkan terima kasih kerana peluang yang diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Terima kasih Yang Berhormat. Yang Berhormat Seputeh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak perlu berdiri Yang Berhormat. Saya sudah pandang kalau tidak
ada orang lain tidak perlu berdiri. Saya akan panggil. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-
Pertua. Saya sebagai Ahli Parlimen di Kuala Lumpur berasa kesal dengan
cadangan Kerajaan Persekutuan untuk membina bangunan 100 tingkat yang
memakan belanja sebanyak RM5 bilion, yang kononnya lebih tinggi daripada
KLCC ditapak sebelah stadium negara tanpa mengambil kira kesesakan trafik
di Kuala Lumpur. Bolehkah Prinsip Local Agenda 21 yang dilancarkan oleh
pertubuhan Bangsa-Bangsa Bersatu, Kementerian Perumahan dan Kerajaan
Tempatan sepatutnya mengadakan pendengaran orang ramai terhadap semua
projek pembangunan yang didirikan.
Kesannya Prinsip Local Agenda 21 ini hanya dilaksanakan oleh majlis
perbandaran di bawah kerajaan pakatan rakyat di negeri Selangor tetapi tidak
diamalkan oleh Kerajaan Persekutuan dan Dewan Bandar raya Kuala Lumpur.
Pengumuman tentang pembinaan Menara Warisan Merdeka ini merupakan
contoh yang paling nyata, yang menunjukkan bahawa cadangan ini memang
tidak dirundingkan dengan Ahli Parlimen dan penduduk di Kuala Lumpur.
Setakat hari ini pada pukul 4 petang, pungutan suara online kempen
say no to mega tower mengenai pembinaan Menara Warisan Merdeka ini telah
mendapat 191,374 sokongan daripada orang ramai. Pungutan suara ini
menunjukkan reaksi warga Malaysia terhadap bangunan tinggi dan
pembangunan yang tidak mengambil kira aliran trafik dan perancangan bandar
yang rapi tersebut.
Walaupun menara ini dibiayai oleh syarikat yang berkaitan dengan
kerajaan ataupun GLC, tetapi ia tetap melibatkan wang rakyat. Walaupun
kereta api MRT akan dibina dalam Menara Warisan Merdeka tetapi
memandangkan rangkaian kereta api di seluruh Lembah Klang masih tidak
memuaskan dan kebanyakan orang Kuala Lumpur masih menggunakan kereta
untuk masuk ke pusat bandar. Jadi, pembinaan bangunan raksasa ini sudah
tentu akan menyumbangkan kepada kesesakan trafik di sekitar kawasan Pudu
dan Bukit Bintang tersebut.
Tuan Yang di-Pertua, di sini saya ingin menyuarakan ketidakpuasan
hati saya terhadap perancangan DBKL yang tidak terkawal dan tidak
mempunyai piawaian yang tetap di Kuala Lumpur. Bahagian perancang di
DBKL kelihatan sanggup meluluskan apa juga projek pembangunan tanpa
mengenakan plot ratio dan mengambil kira kesesakan trafik di banyak tempat
di Kuala Lumpur.
Dalam beberapa bulan yang lepas, penduduk di kawasan Parlimen
Seputeh dan saya pernah membantah empat projek pembangunan di kawasan
saya iaitu seperti berikut;
(i) pembinaan dua blok pangsapuri servis 22 tingkat di lot
1221 di Kuchai Entrepreneur's Park;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Teresa Kok Suh Sim [Seputeh],"(ii) pembinaan pangsapuri di Lot 36288 di Jalan 11/116C di
Kuchai untuk Entrepreneur Park yang terletak di jalan
mati dan berhadapan dengan satu kondominium yang
padat kependudukannya;
(iii) kerja tambahan dan perubahan di banglo No.1, Jalan
8/149K, Sri Petaling yang diluluskan oleh DBKL tanpa
mengambil kira bantahan daripada para penduduk di
sekitarnya;
(iv) pembinaan dua lot kedai di Jalan Hang Tuah 3 di Taman
Salak Selatan; dan
(v) satu pangsapuri yang telah diluluskan oleh bahagian
Perancangan Kuala Lumpur DBKL di tanah yang telah
dizonkan sebagai tanah sewerage di Sri Petaling. Satu
kawasan komersial yang mengalami kesesakan trafik
yang serius.
Tuan Yang di-Pertua, dalam bulan-bulan yang lepas, kita juga
menyaksikan banyak kemalangan jalan raya yang melibatkan bas
pelancongan jarak jauh yang berlaku di lebuh raya kita. Di sini saya ingin
mencadangkan supaya Lembaga Pengeluaran Lesen Kenderaan Komersial
untuk mencontohi negara Jerman untuk mengeluarkan peraturan yang ketat
terhadap pemandu bas jarak jauh. Di negara Jerman, pemandu bas tidak
dibenarkan bekerja lebih daripada 40 jam dalam satu minggu. Di samping itu,
mereka dikehendaki berehat selama satu jam selepas mereka memandu
selama empat jam.
Selain itu, satu rekaan yang mirip pada kotak hitam kapal terbang khas
yang mengawal had laju dan mencatat kelajuan bas selama satu bulan juga
diletakkan dalam bas tersebut. Dengan adanya peraturan seperti ini, pemandu
bas bukan sahaja dapat rehat yang cukup, dia juga terpaksa untuk mengawal
kelajuan kenderaannya. Dengan ini, kemalangan jalan raya pun dapat
dikurangkan dan nyawa ramai penumpang bas pun boleh diselamatkan.
Tuan Yang di-Pertua, sejak Pakatan Rakyat menerajui Kerajaan
Negeri Selangor, Kerajaan Negeri Selangor telah pun menyuarakan hasrat
kami untuk mengambil alih keempat-empat syarikat bekalan air supaya
syarikat-syarikat ini diuruskan oleh kami dengan pendekatan yang lebih
holistik. Bekas Menteri dan Menteri sekarang yang menjaga air memang
pernah menyuarakan sokongan mereka terhadap usaha Kerajaan Negeri
Selangor. Akan tetapi, kesannya perundingan selama dua tahun lebih ini
kelihatan telah sampai ke jalan buntu. Kita juga melihat kementerian dan
Kabinet memang tidak berhasrat untuk menyokong usaha Kerajaan Negeri
Selangor untuk menstrukturkan semula industri air di samping mengawal
harga air. Saya ingin menyeru Kerajaan Pusat untuk mengetepikan perbezaan
politik tetapi melaksanakan prinsip mendahulukan rakyat untuk menyokong
usaha Kerajaan Negeri Selangor untuk menstrukturkan semula industri air di
Selangor. Kalau tidak, warga Selangor dan warga Kuala Lumpur akan lebih
menyisihkan Barisan Nasional dalam pilihan raya umum yang akan datang.
Tuan Yang di-Pertua, saya juga merasa kesal terhadap kerajaan
Barisan Nasional yang tidak mengotakan janji mereka khususnya janji
membina sekolah semasa pilihan raya kecil dan Pilihan Raya Umum 2008.
Janji kosong ini termasuk pemindahan SJK(C) La Salle dari Brickfields ke Sri
Petaling yang dibuat dalam Pilihan Raya Umum 2008 dan juga SJK(C) Tun
Tan Siew Sin di Putra Height, Subang Jaya yang pernah dijanjikan oleh bekas
Menteri Pendidikan iaitu Yang Berhormat Dato’ Seri Hishammuddin bin Tun
Hussein di bawah Rancangan Malaysia Kesembilan pada tahun 2006 dan
SJK(T) Bestari Jaya yang dijanjikan oleh Yang Amat Berhormat Perdana
Menteri dalam pilihan raya kecil Ijok pada tahun 2007. Tuan Yang di-Pertua,
banyak pihak yang menyifatkan Bajet 2011 ini adalah bajet pilihan raya umum.
Di sini saya ingin bertanya sama ada sekolah-sekolah yang telah dijanjikan
oleh Barisan Nasional semasa pilihan raya kecil ataupun pilihan raya umum
adakah mereka akan dikotakan sebelum kempen pilihan raya umum yang
akan datang?
Tuan Yang di-Pertua, mengikut World Investment Report 2010 yang
dikeluarkan oleh United Nations Conference on Trade and Development
(UNCTAD), kita diberitahu bahawa pelaburan secara terus (FDI) ke Malaysia
telah jatuh secara drastik pada tahun 2009 iaitu jatuh daripada USD7.32 bilion
ke USD1.38 bilion. Kejatuhan sebanyak 81% iaitu lebih rendah daripada
negara-negara ASEAN yang lebih mundur daripada Malaysia seperti Filipina
dan Vietnam. Di sini saya ingin bertanya mengapakan angka daripada
UNCTAD iaitu USD1.38 bilion ataupun RM4.572 bilion berlainan dengan
angka pelaburan asing yang diumumkan oleh MIDA iaitu pada tahun 2009,
mengikut statistik MIDA, pelaburan asing kita adalah RM22.144 bilion? Apakah
ini menunjukkan bahawa statistik yang ditunjukkan oleh MIDA ini telah pun
diperbesarkan dan selalunya pelaburan asing yang diumumkan oleh MIDA ini
memang tidak masuk ke Malaysia dan MIDA tidak memperbetulkan statistik
berkenaan sehingga angka MIDA ini memberikan satu gambaran yang tidak
tepat pada kita semua?
Tuan Yang di-Pertua, saya ingin bertanya sama ada kerajaan
mempunyai mekanisme untuk mencatatkan kemasukan dan pengeluaran dana
dari negara kita. Sekiranya ada, saya ingin bertanya apakah rekod kerajaan ini
sama dengan rekod ataupun angka yang diumumkan oleh UNCTAD ini?
Statistik manakah yang boleh dipercayai? Tuan Yang di-Pertua, saya sebagai
Exco Pelaburan Perindustrian dan Perdagangan di negeri Selangor yang
ditadbir oleh kerajaan Pakatan Rakyat ingin menegaskan bahawa Kerajaan
Negeri Selangor..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Satu minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Teresa Kok Suh Sim [Seputeh],"Memang sentiasa sudi
bekerjasama dengan Kementerian Perdagangan dan Perindustrian daripada
segi penarikan pelaburan asing ke Malaysia. Di sini saya ingin menyuarakan
beberapa isu yang disuarakan oleh pelabur asing yang mana pertama ialah
pelabur Taiwan bersungut tentang pembatalan visa ketibaan ataupun visa on
arrival. Mereka kata bagi warga Malaysia yang ingin melabur ataupun
melancong ke Taiwan, mereka tidak mengenakan apa-apa visa terhadap
warga Malaysia tetapi apabila pelabur dan pelancong dari Taiwan yang datang
ke Malaysia ataupun melabur, mereka haruslah memohon visa terlebih dahulu.
Mereka rasa layanan seperti ini adalah tidak seimbang dan ini akan
menjejaskan hubungan dua hala antara Malaysia dengan pihak Taiwan.
Kedua ialah ramai pelabur asing mereka memang berminat juga
sekiranya mereka meletakkan pelaburan yang besar di Malaysia, mereka
berharap boleh jadi sekurang-kurangnya pemastautin tetap (PR) di Malaysia.
Saya ingin bertanya apakah dasar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Teresa Kok Suh Sim [Seputeh],"Belum lagi, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, saya keep record Yang Berhormat. Yang
Berhormat, jangan seperti ini Yang Berhormat. Kalau Yang Berhormat tidak
mahu, Yang Berhormat Beruas yang tidak dapat berucap nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Teresa Kok Suh Sim [Seputeh],"Ya. Bukan 15 minitkah?
[Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],12 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Teresa Kok Suh Sim [Seputeh],"12 minit? Okey, saya gulung.
Di sini saya ingin mencadangkan supaya kerajaan memberikan pertimbangan
kepada pelabur asing yang ingin memohon mastautin tetap ini supaya kita
memberi lebih kelonggaran kepada mereka untuk menjadi pemastautin tetap
sebagai salah satu insentif yang kita berikan kepada pelabur asing. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Kuala Krai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,5.08 ptg.,1708,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-
Pertua. Saya ingin menyumbang sama dalam perbahasan pada peringkat
dasar ini dan saya juga mengambil peluang ini untuk meminta kita
menghormati demokrasi di Malaysia ini yang mana kita membenarkan rakyat
untuk membuat pilihan terhadap bentuk dan siapa juga yang boleh mentadbir
negara ini mengikut kesesuaian dan keyakinan rakyat. Jadi, tidak bolehlah
mana-mana pihak mengeluarkan kenyataan-kenyataan yang seolah-olah
mahu mengugut kalau apa-apa berlaku, berlaku perubahan kerajaan akan
timbul apa-apa masalah dan ada pihak yang akan mempertahankan Putrajaya
itu dengan apa juga cara.
Saya rasa pihak parti pemerintah pada hari ini harus berlapang dada
dan memberikan keyakinan bahawa kalau berlaku apa-apa perubahan, maka
perubahan ini akan berlaku secara licin, peralihan kuasa akan berlaku secara
aman. Ini mesti diberikan keyakinan kepada rakyat dan tidak menimbulkan
sebarang kerunsingan kepada rakyat dan proses demokrasi akan berjalan
dengan lebih lancar. Kemudian, ada beberapa pihak yang mempertikaikan,
memerli kami di sebelah sini yang kononnya beria-ia hendak ke Putrajaya
dahulu bantah membangunkan Putrajaya. Kita bukan mempersoalkan
Putrajaya itu sebagai bangunannya, masjidnya tetapi Putrajaya itu adalah
tempat pemerintahan the seed of government, dengan izin.
Jadi, apabila kita kata kita hendak mengambil alih Putrajaya, kita
bukan hendakkan bangunan Sri Perdananya, bukan hendak bangunan rumah
Timbalan Perdana Menterinya ataupun mana-mana pejabat tetapi Putrajaya itu
sebagai simbol pemerintahan. Jadi, apabila Yang Berhormat Sri Gading
memerli kita dahulu bantah kini beria-ia hendak."
