level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1750,1750,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Akan tetapi, dalam masa yang cukup singkat 40 tahun sahaja, Sabah sekarang
merupakan negeri yang paling miskin di Malaysia antara 13 negeri. Pada tahun 2007,
mengikut data kerajaan, Sabah masih mempunyai 16% keluarga yang masih berada dalam
keadaan miskin berbanding dengan hanya 2.3% sahaja di Semenanjung.
Manakala 3.7% keluarga dijangka berada dalam keadaan miskin tegar berbanding
dengan 0.3% di Semenanjung atau lebih daripada 12 kali ganda kadar di Semenanjung. Ini
pun jika kita tidak menyoal ketepatan data yang dilaporkan oleh pihak kerajaan dan saya
yakin bahawa tahap kemiskinan yang sebenar di Sabah dan Sarawak adalah jauh lebih
tinggi daripada apa yang dilaporkan.
Sampai tahun 2009, mengikut laporan Kementerian Kemajuan Luar Bandar dan
Wilayah 41% daripada kawasan luar bandar di Sabah dan Sarawak tidak mempunyai
bekalan air. Manakala 23% di Sabah dan 33% di Sarawak tidak mempunyai bekalan
elektrik. Ini berbanding jauh dengan pencapaian di Semenanjung di mana 10% kawasan
luar bandar masih tidak mendapat bekalan air dan hanya 0.3% yang tidak dapat menikmati
bekalan elektrik.
Tuan Yang di-Pertua, dengan statistik yang begitu teruk sebegini adakah kita
dapat mempercayai angka kerajaan di mana kadar kemiskinan di Sabah adalah hanya 16%
dan kadar miskin tegar adalah hanya 3.7%. Apalagi mengikut laporan United Nation
Development Program (UNDP) pada tahun 2008, negeri Sabah mempunyai kadar celik
huruf literasi yang terendah di Malaysia. Di mana satu daripada lapan kanak-kanak berumur
enam ke atas tidak mencapai peringkat Darjah Lima berbanding dengan satu daripada 50 di
Semenanjung.
Yang Amat Berhormat Perdana Menteri selalu menegaskan konsep ‘1Kerajaan,
1Malaysia’. Akan tetapi, hakikatnya di Malaysia kita mempunyai dua dunia yang cukup
berbeza 1Malaysia, two different world. Oleh kerana kita mempunyai dua dunia yang cukup
berbeza dari segi geografi, pencapaian ekonomi, jenis pengeluaran ekonomi dan juga tahap
pendidikan dan pendapatan, kerajaan tidak boleh menggunakan pendekatan ekonomi dan
belanjawan yang sama antara Semenanjung Malaysia dan negeri-negeri di Sabah dan
Sarawak.
Misalnya, Kementerian Perdagangan Antarabangsa dan Industri kini kerap
menegaskan bahawa negara kita tidak hendak lagi jenis sektor pembuatan yang intensif
buruh dan hanya ingin menarik pelaburan bernilai tambah dan berteknologi tinggi. So, we
only want the high value added industries. Ini merupakan satu pendekatan yang tepat bagi
negeri-negeri yang lebih maju seperti Selangor dan Pulau Pinang. Ini adalah betul.
Akan tetapi, jika pendekatan ini dilaksanakan di Sabah dan di Sarawak ia akan
terus gagal kerana buat masa ini tidak ada syarikat bernilai tambah tinggi atau berteknologi
tinggi yang akan tertarik untuk melabur di Sabah dan Sarawak. Pada sama sekali walaupun
strategi kerajaan untuk menarik syarikat-syarikat kewangan terkemuka di dunia untuk
bertapak di Malaysia adalah betul untuk Semenanjung Malaysia yang lebih maju ia tidak
akan mencapai apa-apa kesan yang positif kepada negeri Sabah dan Sarawak.
Oleh kerana dasar-dasar Kerajaan Pusat terlalu menumpu kepada Semenanjung
Malaysia dan tidak mempunyai strategi berasingan untuk Sabah dan Sarawak mereka
menjadi terbiar. Akibatnya ekonomi di Sabah dan Sarawak tidak akan berupaya untuk
mencapai potensi mereka yang sepenuhnya. Kini Sabah tidak mempunyai apa-apa sektor
pembuatan dan sektor ini hanya menyumbang sebanyak 9% kepada ekonomi berbanding
dengan 30% di Semenanjung.
Sektor pembuatan juga merupakan sektor yang dapat memberikan peluang
pekerjaan yang tertinggi melalui mass employment. Akibat sektor pembuatan yang cukup
lemah di Sabah dan Sarawak, kini ramai rakyat Sabah bekerja di Lembah Kelang manakala
ramai daripada Sarawak bekerja di sekitar Johor. Pada masa yang sama oleh kerana
peluang pekerjaan pengurusan tinggi dan jenis professional juga kekurangan ramai yang
berkelayakan tinggi berhijrah ke Semenanjung ataupun ke luar negeri untuk pekerjaan
mereka. Oleh sebab itu, hanya kerangka tulang yang tertinggal di Sabah dan Sarawak dan
ini hanya akan terus menyebabkan kemelesetan ekonomi di negeri-negeri tersebut. Kita
perlu merangka dasar pembangunan yang baru dan unik khusus untuk Sabah dan Sarawak
yang termasuk sektor pembuatan intensif buruh.
Kita kena ikut sikit dengan contoh dan sejarah pembangunan negara China.
Macam mana? Negara China pada tahun 90-an bukan satu negara yang maju dalam sektor
pembuatan teknologi tinggi. Mereka tidak yang pada masa itu – mereka baik adalah dalam
sektor pembuatan bagi toys, barang mainan ataupun pakaian sahaja. Kasut you pergi
China – buat dekat China. Akan tetapi, hari ini sudah berbeza oleh kerana mereka bermula
dengan sektor pembuatan intensif buruh yang lebih rendah teknologinya hari ini mereka
dapat mencapai sektor pembuatan yang jauh lebih maju. Kita perlu ikut bagi Sabah dan
Sarawak ikut model seperti Australia dan juga Kanada dan bukan ikut model di mana
kawasannya kecil seperti Korea Selatan ataupun United Kingdom.
Kenapa kena ikut Australia ataupun Kanada kalau kita berbanding antara Sabah,
Sarawak dengan Australia dan Kanada, semua kawasan ini mempunyai kawasan yang luas
tetapi penduduk yang kurang, densiti yang kurang. Semua negara ini bergantung kepada
natural resources, sumber asli semula jadi yang termasuklah balak dan juga galian-galian
yang ada di negeri-negeri ini. Kita perlu belajar daripada negara-negara maju yang seperti
begini untuk terus memajukan Sabah dan Sarawak.
Ini merupakan satu strategi yang berlainan dengan strategi yang patut di jalankan,
dilaksanakan di Semenanjung. So, kita kena ada dua strategi untuk memajukan negara
Malaysia. Satu untuk strategi Semenanjung dan satu strategi untuk kawasan Borneo, okey.
Akan tetapi, kita memerlukan pelaburan infrastruktur oleh Kerajaan Pusat dan negeri yang
intensif dengan segera untuk play catch up, okey.
Soalan yang sepatutnya ditanya oleh wakil-wakil daripada Sabah dan Sarawak
adalah sampai bila kedua-dua negeri ini akan dapat mencapai tahap yang seimbang
dengan negeri-negeri persekutuan di Semenanjung dan bukannya sama ada tahun ini ada
RM1 bilion ataupun RM2 bilion yang diperuntukkan untuk membina jalan-jalan.
Pada masa ini Sabah jauh ketinggalan kerana hanya 38.9% daripada jalan
merupakan paved road ataupun jalan bertar berbanding dengan 89.4% di Semenanjung.
Malah Sabah dan Sarawak hanya mempunyai 10,171 kilometer jalan berbanding dengan
35,734 kilometer di Semenanjung pada tahun lalu walaupun kedua-dua negeri tersebut
mempunyai 60% keluasan negara kita. Sejak tahun 2000, jalan di Sabah dan Sarawak
hanya bertambah 6,390 kilometer sahaja manakala di Semenanjung jalan yang dibina telah
bertambah sebanyak 21,589 kilometer atau melebihi 337%.
Dari segi jumlah panjang landasan kereta api perbezaan antara Semenanjung
dengan Sabah dan Sarawak lebih dahsyat lagi. Sabah mempunyai 134 kilometer landasan
kereta api sahaja dan di Sarawak langsung tidak mempunyai sebarang perkhidmatan rel.
Manakala di Semenanjung ada terdapat sekurang-kurangnya 2,000 kilometer landasan
kereta api yang kian meningkat. Kita perlu menyedari bahawa pencapaian Australia dan
Kanada walaupun negara mereka cukup luas, penduduk tidak begitu ramai dan
kebergantungan mereka kepada sumber asli seperti balak dan galian hanya berjaya di
capai, pembangunan negara-negara Australia dan Kanada hanya berjaya di capai dengan
pelaburan intensif kepada infrastruktur pengangkutan terutamanya rel. Sabah dan Sarawak
hari ini boleh dikatakan tidak mempunyai infrastruktur rel.
Ada banyak lagi pendekatan yang perlu diambil oleh kerajaan yang berbeza
dengan polisi Kerajaan Pusat termasuklah strategi pendidikan yang baru yang khusus
mengikut keperluan spesifik penduduk luar bandar di Sabah dan Sarawak. Misalnya model
persekolahan Semenanjung dan di kawasan bandar tidak akan mencapai kesan yang
cukup baik di kawasan luar bandar yang terpencil. Akan tetapi, oleh kerana ada masa
terhad saya akan beredar kepada perkara-perkara yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Sebelum itu, saya ingin menegaskan bahawa kerajaan perlu menerima hakikat
bahawa Sabah dan Sarawak jika dibandingkan dengan Semenanjung Malaysia merupakan
dua dunia yang cukup berbeza. Pelaksanaan dasar one size fits all hanya akan merugikan
rakyat Sabah dan Sarawak dan akan terus membesarkan jurang antara Malaysia di Timur
dan Malaysia di Barat. Akibatnya matlamat 1Malaysia tidak akan dicapai.
Tuan Yang di-Pertua, seperti mana yang kerap ditegaskan oleh Yang Amat
Berhormat Perdana Menteri di dalam dan di luar Dewan dan dalam teks ucapan bajet
beliau, era kerajaan tahu segalanya sudah pun berakhir atau dalam bahasa Inggeris, ‘The
era of government knows best is over’. Sebenarnya era di mana kerajaan tahu segalanya
tidak pernah bermula. Negara-negara maju seperti Amerika Syarikat dan United Kingdom
telah mengetahui sejak awal bahawa peranan kerajaan adalah daripada segi pembentukan
dasar seperti penggalakan persaingan dan bukannya daripada segi penerokaan dunia
perniagaan ataupun penentuan pengeluaran negara, ‘The role of the government is to
create the most conducive environment for businesses to prosper and to get the health all
the way of businesses’. Malangnya, walaupun Yang Amat Berhormat Perdana Menteri
akhirnya berpendirian bahawa era kerajaan tahu segalanya sudah pun berakhir.
Akan tetapi, dasar-dasar yang telah pun diputuskan oleh kerajaan selama 12 bulan
yang lalu menunjukkan bahawa kerajaan langsung tidak memahami apa maksud sebenar
era kerajaan tahu segalanya sudah pun berakhir. Tidak tahu, semua projek strategik
berimpak tinggi yang disenaraikan oleh Yang Amat Berhormat Perdana Menteri merupakan
projek yang akan diterajui oleh kerajaan melalui GLC dan GLICs (Government-Linked
Investment Corporations) dan bukannya pihak swasta melalui institusi persaingan.
Siapakah yang membuat keputusan jenis projek dan pengagihan projek kepada pihak yang
tertentu? Kerajaan sendiri! Kalau sememangnya kerajaan percaya bahawa era kerajaan
tahu segalanya telah pun berakhir, maka projek-projek seharusnya diterajui oleh pihak
swasta melalui satu sistem persaingan yang dapat menimbulkan pihak yang paling
berkebolehan untuk membawa nilai impak tinggi ekonomi yang tertinggi dengan kos yang
terendah.
Bulan Disember yang lalu, pembinaan MATRADE Centre bernilai RM628 juta yang
merupakan pusat pameran dan konvensyen yang terbesar di Malaysia telah diswastakan
secara langsung tanpa sebarang tender terbuka ataupun tertutup kepada kumpulan Naza
yang mempunyai hubungan yang cukup erat dengan Kementerian Perdagangan
Antarabangsa dan Industri (MITI). Pada masa yang sama, ganjaran kepada pihak Naza
adalah berbentuk sekeping tanah yang bernilai pasaran sekitar RM1 bilion yang ditawarkan
kepada Naza tanpa sebarang pelelongan terbuka. Adakah proses penawaran projek ini
yang berbau kronisme yang langsung tidak telus menunjukkan bahawa era kerajaan tahu
segalanya sudah pun berakhir? Selepas itu, kerajaan telah menubuhkan satu syarikat joint
venture..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Dengan EPF (KWSP) untuk
menerokai tanah Lembaga Getah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Ir. Haji Hamim bin Samuri [Ledang],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Okey. Tadi ada beri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih kepada Yang Berhormat
Petaling Jaya Utara sebab dia membalas budi. Petang-petang, mengantuklah. Begini Yang
Berhormat Petaling Jaya Utara. Saya hormati pandangan daripada Yang Berhormat
Petaling Jaya Utara cuma saya hendak bertanya daripada Yang Berhormat Petaling Jaya
Utara, adakah Yang Berhormat Petaling Jaya Utara juga mengambil kira tentang multiplier
effects? Kalau kita bina bangunan infrastructure yang mahal-mahal ini, yang besar-besar
ini, biasanya ia ada multiplier effects sebab ia boleh meningkatkan pasaran buruh, bahan-
bahan binaan, teknologi, aplikasi komputer, mungkin profesional, jurutera, arkitek dan
sebagainya, semuanya ada kaitan. Adakah Yang Berhormat Petaling Jaya Utara
mengambil kira ini semua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Ir. Haji Hamim bin Samuri [Ledang],"Walaupun mungkin kaedah pembinaan dan
sebagainya itu mungkin kita boleh bincangkan di bab lain, tetapi yang penting, 100 tingkat
atau 200 tingkat, ia ada kesan multiple effects pada ekonomi? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya tidak mempertikaikan
sama ada sesuatu bangunan sepatutnya 50 tingkat ataupun 60 tingkat ataupun 100 tingkat.
Apa yang penting, siapa yang membuat keputusan tersebut tidak patut datang daripada
pihak kerajaan kerana era kerajaan tahu segalanya sudah pun habis.
Kedua, mengenai multiple effects. Apabila kita membangunkan sesebuah
bangunan memang ada kesan ekonomi tetapi sama ada impak ekonomi ini tinggi ataupun
rendah akan bergantung kepada, apakah aktiviti yang dapat tertarik pada bangunan
tersebut. Kalau kita bangunkan – katakan Cyberjaya pada 10 tahun yang pertama,
langsung tidak ada aktiviti, seperti ghost town. Itu menjadikan satu pembangunan, one off.
Ia punya impact hanya one off sahaja tetapi kalau kita dapat menarik semua syarikat
terkemuka di dunia untuk menapak di Cyberjaya, ini menjadi impak ekonomi yang cukup
tinggi. So, ini tertakluk pada apakah dasar yang akan dapat menarik syarikat-syarikat
terkemuka yang besar, yang beraktiviti banyak datang ke tempat tersebut dan bukannya
tertakluk pada sama ada bangunan ini 50 tingkat ataupun 100 tingkat.
Kerajaan telah pun menubuhkan satu syarikat joint venture dengan EPF untuk
menerokai tanah Lembaga Getah Malaysia di Sungai Buloh seluas 2,680 ekar yang
dijangka akan membawa jumlah pelaburan sebanyak RM10 bilion. Kedua-dua pemilik tanah
kerajaan dan KWSP tidak mempunyai sebarang pengalaman yang tinggi dalam bidang
pembangunan hartanah dan ia memang menunjukkan bahawa kerajaan tidak tahu
segalanya. Akan tetapi, kalau begitu, mengapakah pihak KWSP dan kerajaan sendiri
diberikan tanggungjawab pembangunan hartanah jika era kerajaan tahu segalanya sudah
berakhir? Adakah tanah ini diberikan secara percuma kepada syarikat joint venture
tersebut? Kalau ia diagihkan secara percuma ataupun dengan kos yang rendah,
keuntungan yang akan dicapai tidak akan mencerminkan tahap kejayaan projek tersebut.
Kini walaupun KWSP bersifat pelabur portfolio, ia sekarang perlu menguruskan
dua buah bank: RHB dan Malaysia Building Society Berhad (MBSB), menguruskan dua
buah bank, menjadi antara pemaju tanah yang terbesar di Malaysia dan akan juga terlibat
dalam business lebuh raya bertol selepas mereka mengambil alih PLUS Expressway
Berhad. Nampaknya KWSP akan menjadi konglomerat yang terbesar di Malaysia. Adakah
ini yang dimaksudkan oleh Yang Amat Berhormat Perdana Menteri bahawa the era of the
government knows best is over. Sebenarnya kerja-kerja ini sepatutnya dipimpin oleh pihak
swasta dan bukan pihak yang berkenaan dengan pihak kerajaan.
Pada masa yang sama, kerajaan telah juga memperuntukkan dua keping tanah
yang cukup bernilai: Lapangan Terbang Sungai Besi dan kawasan Pasar Rakyat Jalan Tun
Razak kepada dana 1Malaysia Development Berhad. Ini termasuklah pembangunan
daerah kewangan antarabangsa Kuala Lumpur bersama Mubadala Development Company
yang dijangka memerlukan pelaburan sebanyak RM26 bilion. 1MDB di sini merupakan
pelabur dan peneroka bagi pihak kerajaan. Sekali lagi soalan saya akan tanya, adakah ini
menunjukkan bahawa era when the government knows best is over?
Kesemua projek yang besar dalam bajet ini, dalam EDP semuanya dikendalikan,
dilaksanakan oleh pihak kerajaan. Ini tidak menunjukkan apa Yang Amat Berhormat
Perdana Menteri katakan selalu bahawa kerajaan does not know the best, no more. But the
issue is continuing. Adakah kerajaan tidak belajar daripada kesalahan-kesalahan sebelum
ini yang mana projek-projek besar ditawarkan secara terus kepada syarikat-syarikat yang
berkaitan dengan kerajaan ataupun syarikat-syarikat kroni dan selepas itu kerajaan perlu
bail out kesemua syarikat ini seperti syarikat Renong, UEM, TIME dotCom dan banyak lagi
syarikat yang pada hujung tahun 1990-an selepas projek-projek besar, gergasi zaman
pemerintahan Tun Dr**.** Mahathir gagal, kerajaan perlu mengeluarkan berbilion ringgit untuk
mengambil alih banyak syarikat ini supaya kerja-kerja, projek-projek tersebut dapat
diteruskan. Ini merupakan satu kos yang cukup tinggi bagi kerajaan.
Tuan Yang di-Pertua, kita semua yang duduk di dalam Dewan yang mulia ini ingin
mendapat tahu dengan lebih terperinci mengenai pelaburan prestasi keuntungan dan akaun
1MDB yang telah meminjam RM5 bilion dengan jaminan penuh daripada pihak kerajaan.
Yang Amat Berhormat Perdana Menteri telah menyatakan bahawa beliau amat bangga
dengan pencapaian keuntungan sebanyak RM425 juta dalam tahun pengurusan yang
pertama. Kalau begitu, kami menyeru supaya Yang Amat Berhormat Perdana Menteri akan
sudi memberikan laporan terperinci secara lisan ataupun bertulis ataupun menggunakan
annual report daripada 1MDB kepada Dewan yang mulia ini supaya kita sebagai wakil
rakyat dapat lebih memahami kecemerlangan 1MDB dengan lebih mendalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Kita juga ingin mengetahui dengan lebih teliti cara projek The KL International
Financial District yang bernilai RM26 bilion ini akan dibangunkan. Sama ada satu MDB akan
mengumpul dana tambahan melalui bon dan pinjaman yang akan diberikan jaminan
daripada Kerajaan dan apakah cara kerjasama pembangunan dengan Mubadala
Investment Company?
Dalam pada itu, adakah pihak PNB yang bertanggungjawab untuk membina
Warisan Merdeka 100 tingkat yang bernilai RM5 bilion itu perlu mengumpul dana – need to
raise funds tambahan melalui pinjaman ataupun bon dan sama ada kerajaan akan
memberikan jaminan kepada bon tersebut? Kami bimbang kalau semua projek ini
memerlukan pinjaman yang cukup besar dan memerlukan jaminan daripada kerajaan,
jikalaulah satu projek gagal, tanggungjawab yang dibebani oleh kerajaan adalah cukup
berat.
Contoh-contoh yang telah diberikan di atas yang dipetik daripada ucapan
belanjawan jelas menunjukkan bahawa era kerajaan tahu segala-galanya sudah berakhir
adalah hanya retorik sahaja. Malangnya kita tidak nampak apa-apa pendekatan yang
benar-benar menunjukkan bahawa Kerajaan serius mengenai Strategic Reform Initiative
pertama dalam Model Ekonomi Baru iaitu reenergizing the private sector.
Justeru itu, rakyat ingin mengetahui apa telah terjadi dengan konsep Model
Ekonomi Baru yang hanya beberapa bulan dahulu dibentangkan oleh Yang Amat
Berhormat Perdana Menteri sebagai gain changer bagi ekonomi Malaysia? Mana dia ciri-ciri
Model Ekonomi Baru dalam Belanjawan 2011 yang baru sahaja dibentangkan di Dewan
yang mulia ini? Yang Amat Berhormat Perdana Menteri kerap kali menegaskan bahawa
dasar afirmatif (affirmative action policy) kerajaan akan dirombak untuk mencapai matlamat
Strategic Reform Initiative yang kelima iaitu transparent and market friendly affirmative
action. Saya baca satu perenggan daripada Model Ekonomi Baru mengenai SRIA (Strategic
Reform Initiative Action) ini.
“A key component of inclusiveness is the fostering of equal and
fair economic opportunities. Affirmative action programmes and
institutions will continue in the NEM but, in line of views of the main
stakeholders, will be revamped to remove the rent seeking and market
distorting features which have blemished the effectiveness of the
programme. Affirmative action will consider all ethnic groups fairly and
equally as long as they are in the low income 40% of households.
Affirmative action programmes would be based on market-friendly and
market-based criteria together taking into consideration the needs and
merits of the applicants...”
Rakyat ingin mengetahui apakah dasar affirmative yang akan disentuh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, satu minit sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Habiskan sekejap. Dua
perenggan lagi. Rakyat ingin mengetahui apakah dasar affirmative yang akan dirombak
semula supaya bantuan ditumpukan kepada pihak yang benar-benar memerlukan bantuan
dan bukannya kroni-kroni atas alasan dasar affirmative mengikut kaum. Bajet 2011 yang
diumumkan oleh Yang Amat Berhormat Perdana Menteri langsung tidak mempunyai
sebarang pendekatan dan rombakan untuk menegaskan transparent and market friendly
affirmative action.
Datuk Seri Nazir Razak, Ketua Eksekutif Kumpulan CIMB Bank telah pun
menyatakan secara terbuka bahawa matlamat Dasar Ekonomi Baru telah tersongsang. He
said, “The NEP has been bastardised to benefit a few people at the expense of the people
at large”. Beliau berkata secara spesifik bahawa beliau tidak faham mengapa polisi AP
diteruskan kerana ia hanya memanfaatkan golongan yang berpengaruh dan yang sudah
kaya raya. Apabila saya mengemukakan cadangan untuk menggubal polisi diskaun rumah
bumiputera supaya wang yang dijimatkan daripada diskaun rumah mewah disalurkan
kepada satu dana untuk membantu golongan yang miskin meskipun golongan Bumiputera
yang miskin, saya dituduh dan diserang bertubi-tubi daripada pemimpin UMNO termasuk
Yang Amat Berhormat Perdana Menteri bahawa saya tidak menghormati Perlembagaan
dan berniat memansuhkan hak Bumiputera.
Saya tidak berniat untuk mencabar Perlembagaan dan hanya ingin mencadangkan
dasar affirmative yang mengikut semangat Model Ekonomi Baru yang dibentangkan oleh
Yang Amat Berhormat Perdana Menteri, di mana bantuan sepatutnya ditumpukan kepada
golongan berpendapatan 40% yang terendah. Akan tetapi, reaksi daripada UMNO
menunjukkan bahawa pemimpin UMNO langsung tidak berniat untuk merombak dasar
affirmative untuk menjadi lebih telus, lebih mesra pasaran ataupun market-friendly dan lebih
mengikut keperluan.
Tuan Yang di-Pertua, akhir sekali saya ingin membaca satu komen Facebook yang
diberikan kepada saya semalam oleh seorang rakyat Sabah.
“Saya merupakan seorang kakitangan Kerajaan bertugas di
Sabah, lahir di Sabah dan bekerja di Sabah. Bagi saya bajet kali ini hanya
gula-gula untuk kanak-kanak hingusan. RM500 bukan hadiah yang baik.
Di sini, ingin saya mengutarakan beberapa fakta yang mungkin boleh
membantu Yang Berhormat.
Pertama, duti import 300 barangan. Adakah ini termasuk susu
tepung bayi yang 100% diimport daripada luar negara? Lampin pakai
buang. Yang Berhormat boleh buat survey tinjauan di seluruh negara
kesemua pasar raya, tin-tin susu bayi yang berkualiti berjenama
diletakkan di ruang khas dikunci, mengapa?”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sudah
lebih dua minit Yang Berhormat."
