level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Daripada segi perbelanjaan setakat
ini saya tidak ada menerima permintaan atau tuntutan daripada mana-mana pihak dan
semua telah pun menyatakan bahawa *unprecedented* dalam sejarah, di mana 26 buah
negara terlibat dalam satu operasi mencari dan menyelamat. Contohnya apabila pesawat-
pesawat yang paling canggih di dunia digunakan dan ditempatkan di kawasan-kawasan
yang mungkin dalam sejarah negara dan rantau ini tidak pernah berlaku. Ia menunjukkan
sedikit sebanyak penghormatan dan pengiktirafan dunia kepada kepimpinan negara.
Saya hendak nyatakan di sini, contohnya *Shaanxi Y-8* merupakan pesawat China
yang paling canggih dalam SAR. Sekarang ini berada di lapangan terbang di *Perth.* Kita
pada masa carian di Lautan China Selatan, *vessel* China dibenarkan untuk merentasi
kawasan Vietnam, tidak pernah jadi dalam sejarah. Dalam keadaan di mana *Ilyushin IL76*
daripada China sekarang sedang terbang dan merentasi lautan ke Australia. Maklumat
daripada satelit China dikongsi dengan Australia. *P-8 Poseidon* merupakan kapal terbang
yang paling canggih di dunia, hanya dua buah negara yang mempunyai kemampuan iaitu
India dan Amerika Syarikat. Kedua-duanya digunakan untuk *Search and Rescue* dalam
MH370."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Mohamed Hanipa bin Maidin [Sepang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Akan tetapi tidak jumpa lagi, sudah sesat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,Sebab itu tidak boleh salahkan kita.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,Oleh sebab saya hendak nyatakan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Kalau China boleh bersatu,
tidakkan kita tidak boleh bersatu? Doa lah, berdoa biar jumpa. Inikah cara Laksamana
bercakap?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Beri peluang saya cerita pula...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,"[Bercakap
tanpa menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Laksamana Do Re Mi, yang
cerita Do Re Mi cakap macam inilah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Sudah sesat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Datuk Abdul Azeez bin Abdul Rahim [Baling],Jadi Laksamana Do Re Mi!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Tidak apa, biar Do Re Mi cakap pula."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan R. Sivarasa [Subang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, saya tahu
bahawa pembangkang tidak boleh dengar penjelasan saya ini kerana tidak boleh
dipolitikkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Ini bukan politik, hendak bagi kenyataan, hendak bagi fakta."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Akan tetapi dalam hal ini saya
setuju dengan Yang Berhormat Gelang Patah bahawa usul kita sekarang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Bagi fakta! Tidak ada, tidak boleh kita cakap di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Bahawa usaha kita sekarang ialah
untuk memastikan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, duduk
Yang Berhormat. Duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Bahawa SAR kita dan cara
bagaimana kita dapat mengecilkan Koridor Utara dan Selatan diteruskan. Oleh sebab itu
saya hendak mengambil izin daripada Tuan Yang di-Pertua kerana saya baru dapat nota
bahawa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat,
dengar Yang Berhormat, duduk dulu Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Amat Berhormat Perdana
Menteri akan berada di PWTC pukul 9 dan akan buat *press conference* jam 10. Mungkin
ada sesuatu yang hendak diumumkan di mana..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Tidak mengapa, kemudian. Dengar kami bercakap dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat Lumut.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"...Kita boleh perkecilkan kawasan.
Kalau pembangkang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Lumut,
Yang Berhormat Lumut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Tuan Yang di-Pertua, mungkin Yang Berhormat Menteri tidak...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,Duduklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"...Memaklumkan kepada kita. Sebenarnya maklumat hilang kapal terbang ini diumumkan
oleh berita TV3 jam 8.00 pagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Kalau pembangkang setuju bahawa
tumpuan kita ialah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Jam 8 pagi, rakyat diberi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Untuk menyelamatkan nyawa
kemungkinan mereka yang berada di dalam pesawat MH370..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, duduk
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"...Dan tumpuan kita ialah untuk
mencari pesawat berkenaan. Maka apa jua perkara-perkara yang perlu penjelasan seperti
Yang Berhormat daripada Gelang Patah kata, termasuk daripada wakil-wakil rakyat kita.
Daripada pembangkang pun silakan selepas ini. Akan tetapi yang paling penting sekarang
ialah tumpuan kita, fokus kita ialah untuk mencari MH370."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Datuk Abdul Azeez bin Abdul Rahim [Baling],Memang betul. Setuju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Dan dengan itu saya mohon izin
dalam masa yang ada ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Datuk Abdul Azeez bin Abdul Rahim [Baling],Yang tinggal kosong tidak payah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Saya tahu Dewan akan
bermesyuarat hanya pada sampai 9.30."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ha, tidak apalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Sebab itu izinkan saya baca apa
yang saya telah pun dibekalkan ini supaya dapat direkodkan dalam *Hansard.* Itu penting."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Yang Berhormat Menteri kena jawab beberapa
soalan. Ada soalan yang perlu dijawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, izinkan saya
membaca…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sebentar Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],Adalah dibentang semua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"*Let him read, let him read*
ucapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,…Apa yang ada di dalam ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, bagilah
kami tanya beberapa soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"…Untuk *Hansard,* selepas itu saya
terpaksa bergegas ke PWTC untuk meneruskan SAR. Timbalan Menteri Pengangkutan ada
untuk meneruskan jawapan-jawapan kepada soalan-soalan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Sim Tze Tzin [Bayan Baru],"Menteri boleh balik esok boleh berikan
jawapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,ANNOTATION,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat, Yang
Berhormat Menteri ingin untuk menghabiskan draf jawapan dan saya benarkan. Yang lain
duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Ada soalan yang belum dijawab. Soalannya apakah
SOP itu? Kenapa kita bagi tujuh hari dalam Lautan Atlantik?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan M. Kulasegaran [Ipoh Barat],Yang Berhormat Menteri boleh datang esok.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, Koridor Utara
merentasi sempadan negara bermula daripada bahagian Utara Thailand hingga ke
sempadan Kazakhstan dan Turkmenistan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Manakala Koridor Selatan
merentasi dua buah negara…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, *this is
Parliament. He is reading in Parliament, let him finish reading. Hansard reading.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,…Iaitu Indonesia dan Australia.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Mencelah, mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Manivannan a/l Gowindasamy [Kapar],"*He must give us opportunity to ask
question. He is not detecting what to... Come on.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Bagi kami peluang bertanya!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,Bahagian Selatan Lautan Hindi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"*He is just like The Prime Minister* punya *press
conference* lah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],*No*.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,Mengikut maklumat terkini SAR...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Yang
lain hendak dengar Yang Berhormat. Duduk dulu Yang Berhormat. Ada yang hendak
dengar jawapan Menteri duduk!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Dengan jaminan sahaja dia bagi ambil soalan itu
sahaja. *Just give us assurance.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"*What is this?* Tidak
fahamlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Mengikut maklumat terkini SAR
pada 22 Mac 2014..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Kita minta *assurance* untuk kemukakan soalan itu
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya benarkan, *let him
finish.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"…Sebanyak 26 buah negara
merangkumi 36 buah pesawat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],Ada jaminankah dia akan ambil soalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau macam itu tidak payah
datang Parlimenlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"…Dan 21 buah kapal terlibat dalam
operasi mencari MH370."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Kalau macam ini dalam *press conference* tidak perlu
datang ke Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],Menteri bagilah kami tanya soalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Pencarian juga dilakukan dengan
menggunakan satelit daripada Amerika Syarikat, United Kingdom, Australia dan Perancis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Duduk Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Manivannan a/l Gowindasamy [Kapar],"*Just photocopy and give it to all of
us.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],Fotostat bagi kami sahajalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Pengurusan dan pengendalian
operasi SAR merupakan satu usaha..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],Bagilah. Tunggu apa lagi? *This is Parliament.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"…Yang amat mencabar
memandangkan skop pencarian yang amat luas di Lautan Hindi…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Kita ada soalan, kita ada soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri kalau
baca teks baik fotostat bagi kami."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"…Dan jauh daripada tanah daratan
serta keadaan cuaca yang tidak menentu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Manivannan a/l Gowindasamy [Kapar],"Ini karangankah Yang Berhormat
Menteri? Ini karangankah? Karangan untuk SPM kah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan R. Sivarasa [Subang],"Kita ada soalan yang perlu dijawab. *That is the
question.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, *you
come here to answer..*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2040,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Berhormat Gelang Patah
sendiri telah menyatakan bahawa apa jua persoalan yang perlu diperjelaskan kita boleh
buat kemudian."
