level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Datuk Dr. Hasan bin Bahrom [Tampin],"Terima
kasih Tuan Yang di-Pertua. Pertama sekali saya ingin mengucapkan terima kasih kepada
Tuan Yang di-Pertua kerana telah memberi ruang dan peluang untuk saya turut serta
mengambil bahagian dalam perbahasan Menjunjung Kasih Titah Seri Paduka Baginda
Yang di-Pertuan Agong yang dilangsungkan pada 18 Mei yang lepas. Titah yang
dilafazkan oleh Yang di-Pertuan Agong penuh pengajaran dan garis panduan yang boleh
dijadikan asas kepada sistem pemerintahan yang baik dan berintegriti.
Pada kesempatan ini juga, saya ingin merakamkan sanjungan yang setinggi-
tinggi tahniah kepada rakyat Malaysia kerana mempunyai disiplin yang cukup tinggi dan
dikagumi. Ini kerana mereka sedia bersabar dan tidak menzahirkan kekecewaan mereka
dengan kekuatan fizikal sebagaimana di negara lain yang boleh menimbulkan perkara-
perkara yang tidak diingini, keberantakan dalam masyarakat apabila berlaku perubahan
kerajaan yang di luar daripada jangkaan dan kebiasaan.
Berlakunya perubahan kerajaan yang dipilih mentadbir negara dengan
manifesto yang jelas dan terarah sekalipun terdapat kelompangan dan ketidaksampaian
untuk dilaksanakan dalam tempoh 22 bulan. Peralihan kuasa yang dilakukan oleh
gerombolan ahli politik yang licik dan tidak setia di dalam berorganisasi, tidak demokratik
dan di luar batas tatasusila peradaban dan adat istiadat ketimuran. Perungkaian atau
pengkhianatan janji yang telah disepakati, perbuatan yang tidak dijangkau oleh minda
politik yang luhur dan budiman.
Saya ingin merakamkan rasa bangga saya kepada rakyat negara ini kerana
tenang dan santun menerima perubahan itu sekalipun dalam jiwa dan perasaan marah
mereka di luar jangkaan.
Kita ingin mengingatkan kepada gerombolan politikus yang rakus agar berhati-
hati. Putaran roda tidak akan terhenti di situ dan ia akan terus berpusing mengikut
putarannya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat,
Ahli-ahli Yang Berhormat, memandangkan sekarang jam telah menunjukkan pukul 1.00
tengah hari, saya menangguhkan mesyuarat sekarang dan akan bersambung semula
jam 2.30 petang. Jadi Yang Berhormat, sila sambung ya nanti."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Datuk Dr. Hasan bin Bahrom [Tampin],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,Tuan Yang di-Pertua,Bentara tolong *check* kuorum ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi II [Tuan Willie anak Mongin]","Cukup, cukup."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,Tuan Yang di-Pertua,Cukup Setiausaha?...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,ANNOTATION,"[Menghitung bilangan Ahli
Parlimen]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1430,1430,Tuan Yang di-Pertua,"Cukup ya? Tidak cukup? Bunyi loceng lagi sekali lah. Cukup, okey. Cukup
kuorum, jadi kita boleh teruskan.
Saya akan teruskan dengan perbahasan Menjunjung Kasih Titah Diraja. Saya
ingin mempersilakan Yang Berhormat Tampin yang mempunyai 17 minit lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Datuk Dr. Hasan bin Bahrom [Tampin],"Terima kasih Tuan Yang di-Pertua.
Saya menyambung perbahasan saya pada petang ini yang telah hanya tinggal 17 minit
lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Tuan Yang di-Pertua,"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Datuk Dr. Hasan bin Bahrom [Tampin],"Hari ini anda mengkhianati kawan-
kawan yang masih berpegang dengan ikatan setia. Anda mengkhianati setia kawan, pasti
satu hari nanti anda juga akan dikhianati oleh kawan-kawan anda yang telah sama-sama
memutuskan janji. Memetik firman Allah SWT dalam surah al-Anfal, ayat 58 yang
bermaksud, “*Dan jika engkau mengetahui adanya perbuatan khianat dari satu kumpulan
kaum yakni yang mengikat perjanjian setia dengan kamu, maka lepaskanlah perjanjian
itu kepada mereka dengan cara terus terang dan adil, sesungguhnya Allah tidak suka
kepada orang-orang yang berkhianat...*”
Saya juga ingin merakamkan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Datuk Dr. Hasan bin Bahrom [Tampin],"Saya juga ingin merakamkan tahniah
dan penghargaan kepada semua pihak, khususnya mereka yang berada di barisan
hadapan yang telah berkorban tenaga, fikiran, harta benda, keselesaan dan masa dalam
membendung wabak COVID-19."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Boleh minta penjelasan,
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Datuk Dr. Hasan bin Bahrom [Tampin],"Saya hendak meneruskan ucapan
saya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.34 ptg.,1434,Datuk Dr. Hasan bin Bahrom [Tampin],"Semoga Allah membalas segala
amalan baik yang dilakukan dengan ganjaran yang setimpal. Tuan Yang di-Pertua, dalam
perbahasan ini saya hendak menyentuh beberapa perkara sahaja. Mungkin apa yang
saya sentuh ini telah disentuh oleh Ahli Dewan yang lain.
Namun, rangkulan apa yang hendak saya sentuh ini sebagai memperkukuhkan
apa yang telah diungkapkan oleh kawan-kawan.
Sebagai wakil rakyat, kita Ahli Dewan membawa dan memikul tanggungjawab
inti sari denyut nadi rakyat yang mesti diambil dan diperkatakan. Antara isu yang saya
hendak bangkitkan adalah soal amalan rasuah. Negara tidak akan maju, makmur dan
stabil sekiranya amalan rasuah dan salah guna kuasa berleluasa dan menjadi tidak
terkawal dan membengkak dalam kehidupan bernegara.
Mundur sesebuah negara berkait rapat dengan amalan rasuah. Sebagai sebuah
negara yang mendaulatkan Islam sebagai agama Persekutuan, kita tidak mahu melihat
amalan rasuah dan salah guna kuasa mendarah daging dalam kehidupan masyarakat di
negara ini. Sebagai warganegara yang prihatin dalam masalah ini, kita amat kecewa
apabila melihat ada di kalangan kita melakarkan pemberi dan penerima rasuah disanjung
dan diangkat, malah menganggap tidak menjadi kesalahan apa-apa kalau mereka
melakukan, sehingga pemberi dan penerima rasuah tidak menjadi kesalahan.
Malah, ada kenyataan yang diungkapkan secara sedar menyatakan bahawa
mencuri tidak salah melainkan ditangkap oleh polis. Di mana nilai kewarasan dan juga
kekukuhan pegangan agama dengan kenyataan ini? Kita hidup berpegang kepada
agama dan kita bertindak bertata nilai dengan adab agama. Sekali pun pada tahun 2019,
indeks global yang membabitkan 180 negara di seluruh dunia menyaksikan Malaysia
melonjak ke tangga kelima, berbanding berada di kedudukan ke-61 pada tahun 2018.
Selain mencatatkan peningkatan skor sebanyak enam mata kepada 53, berbanding 47.
Oleh sebab itu, saya meminta supaya kerajaan mempunyai tekad yang tuntas
untuk memerangi rasuah dan salah guna kuasa habis-habisan sehingga ke akar umbi.
Kita tidak mahu pembangunan negara terhakis oleh amalan rasuah, penyelewengan dan
salah guna kuasa. Saya amat khuatir dengan dapatan satu soal selidik yang dilakukan
oleh SPRM, di mana 22 peratus responden sanggup menerima rasuah jika mempunyai
kuasa ataupun kedudukan di dalam jawatan yang disandang.
Amat menyedihkan, satu kajian yang dilakukan oleh Bank Dunia menyatakan
kira-kira 51.4 peratus daripada prima ataupun syarikat pembuatan di Malaysia bersedia
menawarkan hadiah untuk mendapatkan kontrak kerajaan. Demikian juga kajian yang
dijalankan oleh SPRM yang membabitkan kira-kira seribu orang pelajar universiti, di
mana 16 peratus daripada mereka sanggup menerima rasuah, manakala 18.5 peratus
pula sanggup menerima rasuah jika tiada apa-apa tindakan yang diambil terhadap
perbuatan mereka.
Sebanyak 18 peratus bukanlah suatu angka telah kecil. Justeru itu, saya
mencadangkan supaya ada satu mekanisme yang jelas, tuntas dan menyeluruh agar
rasuah dan salah guna kuasa terpasak dalam minda masyarakat kita, suatu yang
menjijikkan, kotor, najis malah meloyakan. Sebagaimana masyarakat Melayu Islam tidak
akan memakan daging khinzir sekalipun mereka orang Islam yang tidak mengerjakan
ibadat yang lain."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Dr. Hasan bin Bahrom [Tampin],"Kerajaan harus mencari jalan yang agresif untuk membanteras perkara ini dan
jangan pula kita menjadikan amalan hadiah sebagai nilai tawar-menawar untuk
mendapatkan sesuatu. Kita khuatir sekiranya angka 18 peratus ini menjadi penguasa,
ahli politik dan memegang jawatan strategik dalam negara, apa akan terjadi kepada
negara pada masa akan datang? Inilah persoalan yang perlu ditangani segera. Apakah
tindakan yang akan dilakukan oleh Kementerian Pendidikan? Bagaimana mengurus soal
agama bertindak? Bagaimana Menteri Dalam Negeri memperkasakan lagi institusi yang
bertanggungjawab secara terus dengan amalan rasuah?
Kalaulah mengisytiharkan harta itu salah satu daripada komitmen kita dan
kaedah dalam membanteras untuk melakukan rasuah sepenuhnya, janganlah kita
berdalih sehingga meletakkan hukum haram atau bertentangan dengan ajaran agama.
Kita mahu melihat komitmen kerajaan melaksanakan tanggungjawab ini. Kalau kita
mahu melihat negara ini bebas daripada rasuah, lakukanlah apa yang terbaik demi
negara.
Tuan Yang di-Pertua, masalah kemiskinan bandar dan luar bandar tidak lekang
untuk disentuh kerana kemiskinan melibatkan semua kaum. Walaupun telah banyak
usaha dan program-program yang telah dilakukan oleh kerajaan, namun ia masih wujud.
Malah, apabila kerajaan mengubah garis kemiskinan yang baharu kepada RM2,208, ini
memberi gambaran berlakunya peningkatan jumlah golongan miskin di negara ini.
Kemiskinan bandar merupakan isu yang penting untuk dibangkitkan. Kajian
yang dijalankan oleh Institut Penyelidikan Ekonomi Malaysia menunjukkan lebih daripada
dua pertiga daripada rakyat Malaysia kini tinggal di bandar. Kemiskinan bandar
melibatkan kos sara hidup, harga rumah yang tinggi yang membelenggu pendapatan
rendah, sederhana, golongan kategori B40 dan M40, kegagalan memperoleh
kemudahan dan barangan terutamanya keperluan asas. Perumahan yang berkualiti
rendah, kekurangan, ketidakcukupan dan ketidakstabilan pendapatan isi rumah akan
menjurus kepada risiko yang besar dalam masyarakat.
Semua faktor itu akan memudahkan masyarakat terdedah kepada masalah
kesihatan, jenayah, diskriminasi dan keperluan-keperluan kemudahan yang lain. Kita
berharap masalah ini perlu diselesaikan segera agar kejayaan dan pencapaian negara
dapat dinikmati bersama masyarakat. Bukan hanya sekadar slogan yang indah dan
muluk hanya difokuskan segelintir manusia yang dekat dan rapat dengan penguasa
sedangkan rakyat terbanyak tidak menikmati sumber yang dimiliki oleh negara.
Slogan yang cantik harus diterjemahkan dalam bentuk pelaksanaan yang
konkrit dan mendalam. Kerana itu, perlu ada kerangka yang menyeluruh dan berfokus
kepada golongan yang amat memerlukan iaitu golongan miskin bandar, masyarakat luar
bandar, kampung, desa dan juga estet yang memerlukan kemudahan yang maksimum.
Kerajaan harus ada pelan strategik untuk mengatasi kesenjangan taraf hidup sosial yang
sekarang ini semakin melebar dan amat ketara.
Setelah 60 tahun kita merdeka, masih terdapat warganegara yang mempunyai
rumah berlantaikan tanah. Sekalipun telah banyak usaha dilakukan tetapi ianya belum
mencukupi untuk menangani golongan yang mengemis dan melarat di tanah air sendiri,
mencari rezeki di timbunan sampah, tidur dinaungi jambatan. Golongan seperti inilah
yang perlu diutamakan, dibela dan direkayasa program pembangunan mereka.
Saya ingin bertanya kepada Kementerian Perumahan dan Kerajaan Tempatan
dan Kementerian Luar Bandar. Apakah rancangan yang komprehensif dan *roadmap*
yang lebih tuntas dalam membanteras kemiskinan di negara ini? Bila dan bagaimana ia
boleh dilakukan sehingga soal kemiskinan dapat diselesaikan?
Saya juga ingin bertanya, apakah peranan yang dimainkan oleh institusi zakat,
program-program yang konkrit di dalam menyelesaikan masalah kemiskinan di negara
ini? Kutipan zakat seluruh negara di mana dianggarkan melebihi RM3 bilion setahun
harus digunakan bagaimana ianya untuk menyusun program-program untuk membasmi
kemiskinan.
Tuan Yang di-Pertua, pentadbiran agama Islam mestilah lebih insklusif dan
progresif. Pentadbiran agama Islam mestilah mempamerkan pentadbiran yang lebih
cekap, tersusun dan komprehensif. Kita tidak mahu mendengar kakitangan di pejabat
yang menguruskan urusan keagamaan terlibat dengan perkara-perkara yang negatif,
rasuah dan salah guna kuasa. Cerminan tadbir urus yang baik dalam institusi agama
mencerminkan keindahan dan kecantikan nilai keagamaan. Keburukan urus tadbirnya
akan memberi nilai negatif dan pandangan tidak manis di dalam urusan tadbiran Islam.
Selain daripada itu, institusi Islam dalam semua peringkat harus menjadi orang
depan di dalam menangani kebohongan dan kecelaruan dalam beragama. Pentadbiran
Islam harus dapat memberi fokus kepada pembangunan insan yang mencakupi
pembangunan jiwa, akal dan jasad yang seimbang.
Membangun masyarakat madani adalah satu yang penting diusahakan dan
dilaksanakan lebih tuntas. Masyarakat madani adalah masyarakat yang mempunyai jiwa
dan akal yang merdeka. Masyarakat yang merdeka dan bebas mengeluarkan pandangan
dan pendapat. Rakyat yang tidak terkongkong dengan naratif ketaksuban melulu dan
juga kewalakan yang melampau. Gagalnya kita membina insan yang sempurna memberi
ruang kepada ketempangan dalam peradaban negara.
Saya juga menyeru semua pihak sama ada pihak kerajaan ataupun
pembangkang untuk tidak menimbulkan sikap provokasi agama yang boleh
menyebabkan keberantakan antara kaum. Jauhi sikap sinis dan prejudis terhadap kaum
dan agama di dalam negara ini. Kita sama-sama tahu dan faham negara kita dihuni oleh
pelbagai kaum dan agama. Kita harus menghormati kewujudan dan keberadaan semua
bangsa dan agama di negara ini.
Kita telah hidup bersama selama 60 tahun. Adalah tidak wajar untuk kita
membangkitkan perkara-perkara yang boleh menimbulkan sensitiviti dalam mana-mana
kaum dan juga agama di negara ini. Malaysia adalah milik kita bersama. Malaysia tanah
air kita dan Malaysia adalah tanah tumpah kita. Di sini kita lahir, di sini kita hidup bersama,
di sini kita berusaha dan di sini kita melaksanakan tugas dan tanggungjawab.
Saya yakin dan percaya setiap warganegara sama ada Cina, Melayu, India dan
juga peribumi Sabah dan Sarawak pasti mencintai negara ini dengan sepenuhnya.
Justeru itu, saya mencadangkan untuk meningkatkan sifat patriotisme yang unggul dan
tinggi di kalangan warganegara dengan menjadikan Rukun Negara yang telah lama
dirancang dan dipegang oleh negara dapat difahami secara mendalam dan seterusnya
dihayati oleh setiap warganegara."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Johari bin Abdul [Sungai Petani],"Yang Berhormat Tampin, Sungai
Petani ya. Tuan Yang di-Pertua. Yang Berhormat Tampin, minta celahan sikit. Sungai
Petani."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Dr. Hasan bin Bahrom [Tampin],Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Johari bin Abdul [Sungai Petani],"Setujukah Yang Berhormat Tampin
dengan saya kalau saya mencadangkan agar Yang Berhormat Tampin ajukan satu
pertanyaan kepada Yang Berhormat Menteri khususnya Yang Berhormat Menteri
Multimedia supaya SKMM memainkan peranan yang lebih sekarang ini kerana di sosial
media khususnya di dalam *WhatsApp* ataupun *Facebook* ini, bukan sahaja fitnah tetapi
gara-gara mengapi-apikan di antara kaum, antara agama dengan menggunakan
bermacam-macam faktor yang tidak betul akhirnya boleh menghancurkan negara kita.
Jadi, bolehkan SKMM dan juga pihak polis mengambil tindakan serta-merta?
Ini kerana dalam undang-undang cukup untuk kita mengambil tindakan terhadap mereka
yang menyebarkan fitnah yang boleh menghancurkan negara kita. Apakah pendapat
Yang Berhormat Tampin tentang hal ini? Terima kasih. Terima kasih Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Dr. Hasan bin Bahrom [Tampin],"Terima kasih Yang Berhormat Sungai
Petani. Satu pandangan yang baik dan masukkan di dalam perbahasan saya.
Dapat difahami secara mendalam dan seterusnya dihayati oleh setiap
warganegara. Kita boleh mengambil contoh bagaimana Kerajaan Indonesia mampu
menjadikan Pancasila melakar satu gagasan warganegara Indonesia yang cukup baik
sekalipun mereka mempunyai wilayah yang luas dan warganegara yang ramai. Kita
bukan hendak mengambil pendekatan secara melulu. Kerana itu, kerajaan wajar mencari
satu formula yang lebih sistematik dan tuntas agar Rukun Negara ini menjadi mekanisme
yang lebih konkrit untuk menyatupadukan warganegara di negara ini.
Kita telah merdeka 60 tahun. Namun, masih terdapat elemen-elemen yang
disandarkan kepada kaum dan agama yang boleh menggugat keharmonian hidup
bermasyarakat majmuk di negara ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Hasan bin Bahrom [Tampin],"Kenyataan Islam terancam, Melayu terancam, Cina terancam, agama Buddha
terancam, agama Hindu terancam masih mainan yang boleh menyemarakkan
ketidaktentuan hubungan. Putaran hikayat ini bukan sahaja dilontarkan di kalangan
masyarakat bawahan tetapi juga golongan ilmuwan dan cerdik pandai yang berada di
institusi pengajian tinggi.
Para agamawan dan juga intelektual yang tidak kurang juga di kalangan para
penghayat politik. Persoalannya, mengapa perkara ini masih berlaku. Apakah masalah
ini akan sentiasa dimanipulasikan untuk meraih populariti dalam menaikkan dan
menjatuhkan mana-mana pihak. Kita amat terkesan dan kecewa apabila ada di kalangan
kita mengatakan bahawa kerajaan yang dipilih dan diangkat oleh rakyat hasil daripada
gabungan parti-parti politik untuk membentuk kerajaan dan mengurus negara selepas
PRU ke-14 boleh difatwakan wajib ditumbangkan dan dijatuhkan tanpa ada alasan yang
konkrit dan munasabah..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Hasan bin Bahrom [Tampin],"Saya ingin bertanya kepada mana-mana pihak, apakah hukumnya pula dengan
kerajaan yang sedia ada, hasil daripada perkongsian dengan segerombolan kumpulan
yang mengkhianati sahabat ataupun kawan-kawan dan merungkai janji setia. Apakah ia
wajib juga dijatuhkan?
Oleh kerana itu saya mengajak semua pihak khususnya kementerian yang
bertanggungjawab dengan agama dan perpaduan kaum supaya melakar *road map* yang
menyeluruh membangun sebuah negara bangsa yang unggul dan kukuh. Cukup,
cukuplah untuk kita mengatakan berbahas dan juga meningkatkan kebencian di kalangan
agama dan kaum. Tuan Yang di-Pertua, boleh saya teruskan sedikit lagi?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Silakan, seminit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Hasan bin Bahrom [Tampin],"Membangun modal insan amat
penting dan utama dalam pembangunan negara dan ketamadunan sesuatu bangsa
bergantung kepada umat yang mengelolakannya. Memetik kata-kata yang dilakar oleh
Ibnu Khaldun dalam sebuah *Kitab Muqqadimah* nya. “*Negara yang baik datang daripada
warganegara yang baik. Warganegara yang baik datang daripada masyarakat yang baik,
masyarakat yang baik datang daripada keluarga yang baik. Keluarga yang baik datang
daripada individu yang baik*”
Ini bermakna semua lingkaran masyarakat dari atas sehingga bawah
bertanggungjawab untuk melaksanakan tugas dan tanggungjawab untuk memastikan
bahawa negara ini akan melahirkan warganegara yang baik.
Justeru itu, saya mencadangkan supaya Kementerian Pendidikan, Kementerian
Komunikasi dan Multimedia, Kementerian Sumber Manusia, Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat, Kementerian Belia dan Sukan, Kementerian di
Jabatan Perdana Menteri (Hal Ehwal Agama) sentiasa berganding bahu merangka
strategi di dalam melaksanakan bersama-sama untuk melahirkan modal insan yang baik
dan modal insan yang bersepadu di negara kita ini untuk menjadi masyarakat madani.
Sekian, terima kasih. Saya menjunjung Titah Seri paduka Baginda Yang di-Pertuan
Agong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Tampin. Sebelum saya
mempersilakan pembahas yang berikutnya, izinkan saya mengumumkan senarai
pembahas untuk petang ini. Selepas ini saya akan mempersilakan Yang Berhormat
Tanjong Manis, diikuti oleh Yang Berhormat Padang Serai, disusuli pula oleh Yang
Berhormat Muar. Kemudian Yang Berhormat Cameron Highlands, Yang Berhormat
Rasah, seterusnya Yang Berhormat Tebrau, Yang Berhormat Raub dan Yang Berhormat
Hulu Selangor. Sekarang saya persilakan Yang Berhormat Tanjong Manis."
