level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Abd. Rahman Dahlan [Kota Belud],"Menteri sudah jawab. Yang
Berhormat, Menteri sudah jawab hari itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Saya ada bukti lagi.
Baik. Ini satu contoh sahaja, seorang wakil daripada penanam padi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Seorang Ahli,Bagi nama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Bagi nama, boleh –
Adek Awang bin Mat Yassin. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Beberapa Ahli,"Ha, habis. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Kampung Kuala
Tinggi, Bukit Jawa. Surat ini dihantar pada 2 Mac 2010, dihantar kepada
Setiausaha Bahagian Industri Padi dan Beras, Kementerian Pertanian dan
Industri Asas Tani Malaysia. Saya hendak minta Menteri jawab nanti. Apa tajuk
dia? Kepala surat, “Penyelia Pembangunan Mukim (PPM) ini tidak mahu
tandatangan kupon baja subsidi kerajaan 15 orang petani kampung saya. Surat ini
sudah sampai ke kementerian, saya minta kementerian memberi respons kepada
saya. Sebab kalau ikut surat ini bahawa mereka ini pernah berjumpa Timbalan
Menteri Pertanian di Kota Bharu iaitu ia ada sini. Pasal Menteri itu dia kata, bagi
name card dia – Dato’ Mohd. Johari Baharum."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Seorang Ahli,Dia fotostat name card itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Dia fotostat, orang
kampung ini dia bukan pandai sangat. Dia fotostat kad nama itu. Dia masuk sekali.
[Ketawa] Hendak bukti bahawa memang jumpa betul Menteri itu... [Ketawa] Saya
tidak boleh baca surat ini, saya minta Menteri jawab nanti. Sebab surat ini sudah
sampai ke kementerian. Jadi Tuan Yang di-Pertua, saya minta penyelesaian
subsidi baja ini diberikan kepada Yang Berhormat Pasir Puteh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, ada satu minit lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Yang terakhir. Banyak
ini, pasal saya jarang cakap ini... [Ketawa] Soal pelajaran. Kementerian Pelajaran.
Ini saya rasa saya perlu beri - pertama saya mengucapkan terima kasih kepada
Timbalan Menteri Pelajaran yang selalu rajin ke sekolah. Di Pasir Puteh hampir
seluruh sekolah-sekolah kebangsaan ini dibangunkan semula. [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat, itu
daripada Kerajaan Pusat, kata tidak dapat tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Ada satu masalah
ialah pelajar-pelajar Sijil Tinggi Agama Malaysia (STAM) yang hendak pergi ke
Mesir. Jadi kita minta kementerian beri perhatian iaitu mengapa kita tidak pilih
untuk ke Mesir itu di Malaysia lagi. Jangan hantar pelajar ke Mesir, di sana bawa
peperiksaan di sana, boleh tidak boleh. Ini para pelajar dari STAM. Jadi kita minta
supaya kementerian memberi perhatian. Kalau tidak dapat, tidak dapat di sini
bukan di sana. Itu yang kita hendak. Yang kedua, dengan ada ura-ura semacam
ada satu perbincangan ataupun keputusan yang dibuat oleh Kementerian
Pelajaran soal pendidikan seks di sekolah. Saya haraplah supaya ia dibuat kajian
yang betul-betul. Bahkan saya rasa nama itu pun tidak betul. Kalau kita mahu
melahirkan satu generasi yang baik, generasi yang murni, saya rasa perkataan
“seks” itu tidak boleh digunakan. Sebab Islam saudara-saudara sekalian, ia
mempunyai satu makna yang berlainan.
“Seks” ini bukan daripada bahasa kita dan ia mempunyai makna yang
sangat berbeza dengan pengertian kita. Kerana itulah pelajaran ini bukan tidak
ada di sekolah-sekolah kita. Di sekolah Arab memang telah dilaksanakan dalam
bentuk, dalam bab Fiqah, dalam bab-bab Munakahat contohnya. Dibincangkan
soal kebersihan, dibincangkan soal aurat, dibincangkan soal perasaan malu,
dibincangkan soal pergaulan, dibincangkan soal hubungan dan sebagainya yang
akhirnya boleh membentuk satu peribadi yang baik..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baiklah Yang Berhormat, masa Yang Berhormat habis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Jadi itulah, terima
kasih kepada Tuan Yang di-Pertua dan saya menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.04 mlm,2004,Tuan Haji Salleh bin Haji Kalbi [Silam],"Senyum dapat, terima kasih.
Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullaahi taala
wabarakaatuh. Terima kasih Tuan Yang di-Pertua kerana mengizinkan saya untuk
turut sama untuk berbahas, menyokong dan menjunjung kasih titah ucapan Seri
Paduka Baginda Yang di-Pertuan Agong pada Istiadat Pembukaan Penggal
Ketiga, Parlimen Keduabelas.
Tuan Yang di-Pertua, saya menyokong penuh dan mengucapkan setinggi-
tinggi tahniah dan menjunjung kasih di atas titah ucapan Duli Yang Maha Mulia
Seri Paduka Baginda Yang di-Pertuan Agong semasa merasmikan pembukaan
Penggal Parlimen Keduabelas kali ini. Pada kesempatan ini juga saya
mengucapkan setinggi-tinggi penghargaan kepada kerajaan di bawah kepimpinan
Yang Amat Berhormat Perdana Menteri kerana telah berjaya melaksanakan
pelbagai program yang memacu ke arah pengukuhan hubungan dan kemakmuran
seluruh rakyat Malaysia.
Seperti yang kita sedia maklum, kalau kita melihat pada penghujung tahun
2009, berlaku masalah ekonomi secara global dan secara tidak langsung ia juga
telah melanda negara kita. Akan tetapi kecekapan dan kemahiran kerajaan dalam
menangani perkara ini dengan intervensi yang lebih awal untuk memastikan
ekonomi dan perjalanan pengurusan kerajaan dapat ditadbir dengan baik bagi
membolehkan kita terus hidup dalam keharmonian dan perpaduan. Justeru itu
jelas sekali pada Titah Ucapan Tuanku, Gagasan 1Malaysia yang digambarkan
menunjukkan betapa pentingnya keprihatinan kerajaan untuk memastikan
pembangunan sosial dan ekonomi dinikmati bersama oleh semua lapisan
masyarakat. Menjelang tahun 2010 ini, kita tahu bahawa 40.2% rakyat Malaysia
yang berusia 15 hingga 40 tahun menjadi generasi yang perlu diambil perhatian
dan diambil berat dan jelas sekali dalam kita melihat kerangka perancangan
kerajaan terutamanya dalam pembentukan Model Ekonomi Baru. Saya ingin
mencadangkan dan menyarankan kepada pihak kerajaan untuk sudah tiba
masanya untuk kita memberi penekanan dan perhatian serius dalam penyelidikan
dan pembangunan.
Ini kerana kita melihat bagaimana R&D ini sangat penting untuk
memastikan pembangunan kerajaan yang mahu dilaksanakan untuk kepentingan
rakyat pada keseluruhannya di seluruh negara kita ini dapat diambil kira.
Sekurang-kurangnya juga apabila pihak kerajaan memberi tumpuan secara
khusus dalam bidang R&D ini, maka sudah tentu kita akan dapat menangani serta
mengambil perhatian keutamaan-keutamaan yang perlu diambil perhatian oleh
pihak kerajaan dalam pembangunan negara kita. Dalam Titah Baginda juga,
dalam usaha kerajaan mencapai enam bidang keberhasilan utama bagi
meluaskan akses kepada pendidikan berkualiti, menambah baik pengangkutan
awam, memerangi rasuah, mengurangkan kadar jenayah, memperkasa prasarana
bandar dan pedalaman serta meningkatkan taraf hidup rakyat berpendapatan
rendah.
Ini semua aspek yang memang sangat penting kepada pembangunan
negara kita dan kita berharap supaya dengan kerangka kerja yang telah diatur
oleh kerajaan ini dapat menangani serta dapat merancang gerak kerja yang
membolehkan ianya memenuhi aspirasi semasa dan kita berharap juga dengan
perancangan yang lebih teratur apabila kerajaan mengumumkan tentang Model
Ekonomi Baru bagi kepentingan rakyat Malaysia ini, kita berharap supaya segala
kelemahan dan kekurangan yang kita hadapi sekarang ini dapat kita atasi demi
untuk kebaikan negara kita sendiri. Kita melihat juga terutamanya dalam sektor
pelaburan, negara kita kalau sendiri seperti yang kita dapati laporan iaitu lawatan
Yang Amat Berhormat Perdana Menteri ke Hong Kong baru-baru ini, beliau
menekankan pada masa akan datang, seperti yang kita sedia maklum,
kebergantungan negara kita kepada tenaga buruh daripada luar negara sangat
besar. Untuk membolehkan kita mencapai negara maju serta mempunyai
pendapatan yang tinggi, terutamanya di kalangan semua pihak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Tuan Haji Salleh bin Haji Kalbi [Silam],"Maka penekanan kepada bidang ekonomi yang berasaskan kepada
perkhidmatan dan penyelidikan ini perlu diberi penekanan sebab dengan cara
inilah kita boleh bersaing dan menyebabkan kerajaan serta negara kita ini boleh
ditadbir dengan tanpa mengharapkan pelaburan-pelaburan yang boleh
menjejaskan dari segi kemantapan perkembangan ekonomi negara.
Saya yakin dan pasti pihak kerajaan dan kita sebenarnya boleh mencapai
dari segi pertumbuhan ekonomi, kalau kerajaan memfokuskan iaitu kita boleh
mencapai pertumbuhan sampai kadar 5% ataupun mencecah lebih daripada 5%
tetapi kehendak itu adalah sebenarnya diasaskan kepada perancangan yang lebih
rapi. Ini sebab kita melihat kalau negara-negara seperti China, India dan negara-
negara jiran Asia yang lain mempunyai disiplin yang kukuh dan memberi
keutamaan dalam bidang penyelidikan yang akhirnya membawa ke arah
kesejahteraan kepada negara-negara mereka. Ini saya berharap supaya pihak
kerajaan dapat mengambil perhatian yang sangat serius dalam perkara ini dan
segala model ekonomi baru yang diperkenalkan oleh kerajaan dalam masa yang
terdekat ini, kita berharap ia akan diambil kira semua lapisan masyarakat, semua
pandangan masyarakat apa lagi keutamaan-keutamaan yang diberikan kerajaan
sekarang ini yang memberi penekanan kepada pembangunan dan keharmonian
masyarakat terutamanya di kawasan luar bandar.
Tuan Yang di-Pertua, saya juga melihat dalam kerangka untuk mengulas
dan meningkatkan lagi kualiti pendidikan di kawasan luar bandar. Saya ingin
mencadangkan kepada pihak kerajaan oleh sebab dari segi jumlah penduduk
yang ada di negara kita ini masih bertumpu di kawasan luar bandar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Dato' Haji Ismail bin Haji Abd Muttalib [Maran],"Yang Berhormat Silam,
boleh celah sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Tuan Haji Salleh bin Haji Kalbi [Silam],"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Dato' Haji Ismail bin Haji Abd Muttalib [Maran],"Ini beri tidak beri susah.
Terima kasih Tuan Yang di-Pertua dan terima kasih saudara saya Yang Berhormat
Silam. Saya tertarik dengan Yang Berhormat yang menyebutkan dari segi R&D
(Research and Development) dengan izin. Saya perhatikan Yang Berhormat, kita
ada institusi yang menjalankan kajian ini seperti FRIM umpamanya yg
menjalankan kajian tentang perkayuan, MARDI,MPOB yang boleh saya katakan
sebahagian daripadanya. Bahkan ada juga lawatan dari pasukan-pasukan R&D ini
ke luar negara yang membuat kajian dan sebagainya.
Akan tetapi kita dapat maklum pelaksanaan yg dihasilkan, findings yang
diperoleh dengan izin daripada R&D ini agak perlahan terutama kawasan luar
bandar. Apakah saya kira mungkin tiada pasukan yang boleh membuat follow up,
follow through atau tindakan susulan kepada hasil R&D yang dilakukan ataupun
penuaian yang kita perolehi? Bagaimana pandangan Yang Berhormat kerana saya
dapati agak perlahan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sebenarnya itu sebabnya
pandangan yang diberi oleh sahabat saya daripada Maran dan saya ingin
mencadangkan kepada kerajaan untuk terus memberi perhatian secara khusus
kepada bidang penyelidikan ini dan kita mesti ada tindakan susulan dan itu
sebabnya saya melihat kepada kerangka kerja sekarang ini iaitu melalui tindakan
dan di situ kita boleh mengenal pasti dari segi dan saya difahamkan juga dalam
Rancangan Malaysia Kesepuluh nanti, konsep peringkat dalam lima tahun itu ada
pembahagian perancangan.
Secara ini, keberkesanan dari segi perancangan yang telah dibuat dan
penyelidikan yang telah dibuat itu supaya diambil perhatian oleh kerajaan dan di
mana ada short coming dengan izin yang ada kekurangan dan kelemahan itu,
maka kita harap supaya bahagian R&D itu dapat mengambil inisiatif yang terbaik
dari segi penyesuaian dasar yang dilaksanakan ataupun yang telah dibuat kajian
itu kalau jika sekarang ia sangat penting maka perlulah kita ini mengambil kira
bersama.
Tuan Yang di-Pertua, di kawasan Silam juga, saya berharap supaya
program transformasi kerajaan ini dapat dilaksanakan secara holistik dan
perancangan yang dibuat oleh pihak kerajaan, saya ingin mencadangkan supaya
ia benar-benar menjurus kepada kehendak masyarakat setempat itu supaya ia
lebih sesuai dengan tuntutan semasa. Saya rasa dengan data-data yang
diperolehi oleh pihak kerajaan, dengan cara ini juga kalau dari segi pembangunan
negara kita ini, kita nampak macam contohnya di kawasan semenanjung pada
keseluruhan dari segi pembangunan itu mereka telah kecapi lebih awal sebab dari
segi usia kemerdekaan sekarang ini kita sudah 52 tahun.
Ada baiknya supaya di masa akan datang saya bersetuju dengan
cadangan kerajaan dari segi lab yang diwujudkan oleh kementerian – Menteri
Jabatan Perdana Menteri terutama untuk negeri Sabah dan Sarawak dan saya
berharap dari segi ratio dia, katakan nisbah untuk pembangunan itu 1:1 di Sabah
dan Sarawak itu lebih ditekankan kepada contohnya 3:1 jadi ertinya dipercepatkan
proses perlaksanaannya. Contohnya saya bangkit tadi tentang pendidikan
berkualiti, saya dapati kajian serta laporan yang dibuat oleh Universiti Kebangsaan
Malaysia hasil kerjasama yang saya cadangkan melalui Program Penyelidikan
Pembangunan Rakyat (PROPER) dan saya dapati kesedaran pendidikan agama,
pendidikan yang berasaskan kepada kerohanian ini sangat kurang di kawasan
Parlimen Silam.
Jadi saya berharap supaya Kementerian Pelajaran benar-benar cuba
berusaha untuk memberi dan memasukkan dalam Rancangan Malaysia
Kesepuluh supaya sekolah agama dibina di kawasan Pantai Timur. Ini kerana
sekarang ini kita hanya ada sebuah iaitu di kawasan Parlimen Semporna, Sekolah
Menengah Agama Tun Sakaran dan saya mencadangkan supaya dibina di
kawasan Parlimen Silam sebab ia boleh cater untuk kawasan zon Pantai Timur
dan ini boleh membantu dalam jangka masa panjangnya untuk kita menyediakan
generasi muda yang ada kesedaran dan kefahaman tentang pendidikan agama.
Ini saya sangat mengharap supaya pihak Kementerian Pelajaran dapat mengambil
perhatian serius dalam perkara ini.
Tuan Yang di-Pertua masyarakat Silam juga mengharapkan supaya
kemudahan-kemudahan prasarana seperti sekarang ini kita tahu lepasan SPM
baru sahaja keluar keputusannya dan dari segi pencapaian keputusan itu memang
ada peningkatan tetapi masih lagi dari segi keputusan yang ramai tidak boleh
meneruskan di peringkat tingkatan enam atau masuk ke peringkat pengajian yang
lain. Saya ingin mencadangkan kepada Kementerian Pengajian Tinggi supaya
mengambil perhatian dalam perwujudan kolej komuniti.
Kalau mengikut perancangan kerajaan sebelum ini bahawa setiap
kawasan ada kolej komuniti itu sekurang-kurangnya satu tetapi saya ingin
mencadangkan supaya sekarang ini kerajaan mengambil perhatian untuk
memperluaskan lagi dari segi bidang kolej komuniti ini untuk memastikan supaya
pelajar-pelajar daripada lepasan SPM ini mereka ada peluang-peluang kemahiran
yang mereka perolehi yang boleh menyebabkan mereka ini akan menjadi tenaga
pekerja yang ada kemahiran, yang boleh diterima bekerja di mana-mana. Saya
ingin mencadangkan supaya kesesuaian kolej-kolej komuniti itu dibina berasaskan
kepada kehendak dan tuntutan semasa.
Tuan Yang di-Pertua,saya juga berharap supaya kajian-kajian daripada
universiti kebangsaan di negara ini dapat memperluaskan bidang kajian mereka
dalam bidang-bidang yang baru yang belum diceburi oleh negara kita ini untuk
membolehkan kita dapat menguasai bidang-bidang ilmu yang perlu diberi
perhatian terutama dalam bidang-bidang perkhidmatan secara khususnya
barangkali sebagai contoh dalam bidang pelancongan.
Saya berharap supaya Kementerian Pelancongan dapat bekerjasama
dengan universiti-universiti tempatan bagi dapat meningkatkan lagi kemudahan-
kemudahan asas yang ada di kawasan-kawasan luar bandar terutamanya.
Sebagai contohnya, itu sebabnya dalam penggal yang lepas saya mencadangkan
kepada kerajaan supaya betul-betul secara serius untuk membina lapangan
terbang baru di kawasan Parlimen Silam bagi membolehkan dari segi akses untuk
pembangunan dan para pelabur juga dapat masuk ke kawasan Pantai Timur
sebab ini boleh membantu dari segi perancangan kerajaan dan kita sama-sama
juga boleh membantu dari segi pertumbuhan ekonomi negara kita terutamanya di
negeri Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Tuan Haji Salleh bin Haji Kalbi [Silam],"Saya berharap juga supaya pihak kerajaan Tuan Yang di-Pertua, dapat
mempertimbangkan sewajarnya dari segi pertumbuhan ini.
Saya menyebut pada peringkat awal tadi iaitu dari segi generasi muda
yang sekarang ini kalau mengikut seperti dalam buku Dato’ Sri Najib –
“Menakhoda Zaman”, boleh dikatakan 70% rakyat Malaysia ini menjelang Pilihan
Raya Umum yang ke-13 ini adalah terdiri daripada generasi muda.
Namun saya nampak kelemahan yang ada terutamanya di kawasan
Pantai Timur Sabah terutamanya di kawasan Parlimen Silam iaitu kemudahan-
kemudahan rekreasi. Saya tidak mahu melihat generasi muda di kawasan Pantai
Timur khususnya di kawasan saya terlibat dalam aktiviti yang tidak baik.
Oleh sebab kemudahan rekreasi yang tidak wujud atau kurang di kawasan
Pantai Timur terutamanya di kawasan Parlimen Silam, saya ingin mencadangkan
kepada Kementerian Belia dan Sukan supaya mengambil perhatian serius untuk
membina Silam Arena Sport Complex di kawasan Parlimen saya bagi dapat
menampung untuk aktiviti-aktiviti belia.
Pada satu ketika dahulu, kawasan Parlimen Silam ini juga pernah
melahirkan ahli-ahli sukan yang pernah mewakili Malaysia sampai ke peringkat
dunia. Sekarang ini oleh sebab kemudahan yang tiada, akhirnya ramai generasi
muda yang tidak ingin terlibat dalam bidang sukan ini. Saya berharap Kementerian
Belia dan Sukan supaya dapat mengambil perhatian secara serius dalam perkara
ini.
Saya berharap juga dalam Rancangan Malaysia Kesepuluh ini, kepada
Kementerian Kerja Raya supaya dapat mempertimbangkan dari segi pembinaan
jalan-jalan raya utama di kawasan Parlimen Silam. Saya berterima kasih juga
kepada kerajaan yang sebelum ini telah meluluskan beberapa peruntukan untuk
meluaskan jalan dari Lahad Datu ke Tawau.
Saya berharap dalam Rancangan Malaysia Kesepuluh ini supaya
Kementerian Kerja Raya mempertimbangkan untuk menambahkan peruntukan
supaya dapat melebarkan jalan-jalan di kawasan Parlimen saya yang masih lagi
dalam keadaan yang tidak baik. Begitu juga kepada Kementerian Kemajuan Luar
Bandar dan Wilayah supaya dapat mempertimbangkan untuk memperbanyakkan
senarai peruntukan jalan di kawasan luar bandar terutamanya di kawasan
Parlimen Silam.
Tuan Yang di-Pertua, saya berharap supaya Kementerian Penerangan
dapat mengambil inisiatif untuk memastikan penyaluran perkhidmatan jalur lebar
ke seluruh negara supaya diambil kira. Saya dapati kawasan saya tidak terdapat
kemudahan ini secara meluas dan sangat berharap supaya dalam Rancangan
Malaysia Kesepuluh dan perancangan pada masa akan datang supaya kerajaan
dapat mengambil perhatian ini.
Saya juga berharap supaya Kementerian Penerangan dapat membuka
semula RTM yang sebelum ini pernah wujud di kawasan daerah Lahad Datu tetapi
pihak kementerian telah menutup dan memindahkannya ke Sandakan dan Tawau.
Oleh sebab Parlimen Silam dari segi penduduknya pun bertambah dan capaian
kemudahan-kemudahan informasi ini semakin meluas, saya berharap supaya
pihak kementerian dapat mempertimbangkan untuk mewujudkan dan membuka
RTM ataupun pejabat berkenaan dari segi penyiaran ini di kawasan Parlimen
Silam.
Tuan Yang di-Pertua, saya berharap dalam Rancangan Malaysia
Kesepuluh ini kita sama-sama ingin memastikan bahawa pembangunan holistik
dari segi pembinaan modal insan – saya bersetuju dengan rancangan kerajaan
untuk memberi penekanan pada pembinaan modal insan pada peringkat awal
terutamanya cetusan idea PERMATA negara yang diilhamkan oleh isteri Yang
Amat Berhormat Perdana Menteri kita. Saya menyokong program ini dan..."
