level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Yang Berhormat Seputeh boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Di Sarawak. Itu sebabnya beliau tidak
disentuh langsung. Apakah dakwaan secara pilih kasih ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Adalah demi melindungi pemimpin
UMNO dan BN yang telah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],...Songlap wang rakyat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Bersangka buruk itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Boleh mencelah....
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Kita semua gembira bahawa pelaburan
asing di Malaysia..., duduklah! Yang Berhormat Shah Alam.... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Mana adil.... [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Bung Moktar bin Radin [Kinabatangan],Ini kroni kuatlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Datuk Joseph Entulu anak Belaun],Ini bukan double standardkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Sebab apa beri pada Yang Berhormat
Shah Alam?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Saya mengucapkan terima kasih kepada
Yang Berhormat Seputeh dan kepada Tuan Yang di-Pertua. Apa yang telah disebutkan tadi
oleh Yang Berhormat Seputeh amat menarik iaitu apabila kita melihat bagaimana rakyat
telah kehilangan berbilion-bilion ringgit dan tindakan yang diambil begitu selektif, terpilih,
bukan sekadar kepada orang-orang yang terlibat tetapi charge yang dikenakan, ia satu
charge yang begitu mudah untuk diberikan pembelaan. Saya tidak menipu, dia dituduh
untuk menipu ataupun menyelewengkan maklumat dan fakta.
Ini merupakan satu perkara yang begitu subjektif hingga beliau boleh mengatakan,
”Tidak, saya tidak menipu, inilah maklumat yang ada pada diri saya.” Dan begitu juga pihak
yang ditipu boleh kata, ”Oh tidak! Tidak! Saya tidak ditipu.” Dengan begitu sahaja perkara
ini boleh terlepas dengan begitu mudah. Adakah mengikut pandangan Yang Berhormat
Seputeh ia merupakan satu tindakan politik yang bertujuan hendak melihat seolah-olah
kerajaan sekarang ini semakin prihatin, berani untuk mengambil tindakan seperti mana
terhadap mantan Menteri Besar Negeri Selangor juga, satu pertuduhan yang begitu remeh
dan mudah untuk dijawab dan diberikan pembelaan, is it just a political show? Dengan izin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh? Boleh Yang Berhormat
Seputeh, sekali sahaja?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Seputeh ya,
Perkara 36(9) tidak boleh menyebut sifat, kelakuan atau sifat siapa-siapa Ahli Parlimen
ataupun siapa-siapa pegawai kerajaan. Yang Berhormat tidak boleh menuduh sifat,
kelakuan Yang Berhormat Bintulu selain daripada tugasnya sebagai tugas rasmi, please
cautious yourself on this."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh sekali Yang Berhormat
Seputeh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Cukuplah, cukup Yang Berhormat Kota
Belud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih di atas keprihatinan
Yang Berhormat Seputeh yang memberikan saya ruang, sedikit sahaja... [Ketawa] Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Tidak perlulah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Sebagai Exco Kerajaan Negeri
Selangor..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, saya ada 20 minit
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya cuma ingin memberikan
cadangan, sedikit sahaja pandangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Cukup, cukup, cukup...!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Jadi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Nanti Yang Berhormat boleh berucap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Sebab dalam mesyuarat Kabinet
mesti difahami.... [Dewan riuh] Kalau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Ini tuduhan yang berat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tidak mahu, tidak mahu, tidak mahu,
cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Sebagai Exco Kerajaan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud,
Yang Berhormat Seputeh tidak beri jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Negeri yang paling prihatin,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Cukuplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],...Berilah ruang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Cukuplah, cukup."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Sedikit...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Seputeh jual
mahal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Sebab...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat... [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Shamsul Anuar Nasarah [Lenggong],Bagilah Yang Berhormat Seputeh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Cukuplah..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Selepas itu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Shamsul Anuar Nasarah [Lenggong],Takutlah Yang Berhormat Seputeh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Terima kasih Yang Berhormat
Seputeh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],...Kita semua gembira...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Jadi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Bahawa pelaburan asing di Malaysia
telah bertambah secara keseluruhan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Sebagai Exco...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Seputeh takut,
mana berani, bagilah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Di mana jumlah pelaburan perkilangan
telah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya hanya ingin meminta
pandangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],...Bertambah daripada 30.6 kah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],...Minta pandangan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud
dan Yang Berhormat Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Minta duduk Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Saya minta pandangan sedikit
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tidak perlulah, nanti tanya menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Clarification.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Minggu depan tanya menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Masa 10 saat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Cukup, cukup, cukup!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya cuma hendak beritahu di dalam
sistem Kabinet, dalam mesyuarat Kabinet satu jam, dua jam itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Cukuplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Kita..., no! Ini betul kalau menteri
memberikan penerangan dan memberikan taklimat, Perdana Menteri memberi satu
kepercayaan, a certain level of comfort and confidence to the minister, jangan salahkan
Perdana Menteri, begitu juga dengan Exco, kalau katalah umpamanya, Yang Berhormat
Seputeh sebagai Exco Kanan Kerajaan Negeri Selangor membuat satu persembahan
kepada Kabinet negeri,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Eh!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Takkanlah Menteri Besar kata
hendak tunjuk itu, hendak tunjuk ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Akan tetapi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Dia akan memberikan sedikit
kepercayaan kepada Exco..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],...Untuk membuat keputusan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Yang Berhormat Kota Belud ini seolah-
olah pernah menjadi menteri di dalam Kabinet lah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Shamsul Anuar Nasarah [Lenggong],"Akan tetapi di Selangor lain Yang
Berhormat Kota Belud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Dia bercakap seolah-olah dia seorang
menteri, jadi saya tidak perlu dengar ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Itu sebab saya katakan, saya ingin
menyangkal apa Yang Berhormat Shah Alam kata.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Kerana saya rasa kalau Tun Dr.
Mahathir boleh menjadi Perdana Menteri selama 22 tahun dia bijak, cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Tidak betul, itu sebabnya ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Jadi, kalau ini kita salah yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"...Itu sebabnya Yang Berhormat
Seputeh tidak faham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Menyalahkan dua orang bekas Menteri
Pengangkutan sahaja memang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud,
duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Ini bukan soal menipu Perdana
Menteri, ini soalnya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],...Tidak boleh dipercayai.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Ada menteri yang menipu, itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Teruskan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"...Saya ingin teruskan, terima kasih.
Jumlah pelaburan perkilangan telah bertambah daripada RM30.63 bilion pada
tahun 2009 ke RM47.17 bilion pada tahun 2010. Walaupun pelaburan Malaysia secara
keseluruhannya masih kurang daripada jumlah pelaburan sebanyak RM60.78 bilion yang
dicapai pada tahun 2008 tetapi pertambahan pelaburan pada tahun 2010 ini adalah tanda
pemulihan ekonomi negara kita. Saya merasa kesal bahawa pemimpin anggota Kabinet BN
tidak menghargai usaha yang dimainkan oleh Kerajaan Pakatan Rakyat di Negeri Pulau
Pinang dan Selangor untuk menarik masuk pelaburan asing ke Malaysia. Mereka malah
berkata pencapaian pelaburan perkilangan di Pulau Pinang dan Selangor adalah hasil
daripada usaha pemimpin Kerajaan Barisan Nasional.
Ini memang satu kenyataan yang tidak adil, kerana kita tahu baik Perdana Menteri
mahupun sesetengah menteri Kabinet telah berusaha begitu gigih menjemput pelabur asing
untuk melabur di Zon Iskandar tetapi bukan negeri di bawah Pakatan Rakyat. Akhirnya
ramai pelabur asing tetap memilih negeri Pakatan Rakyat iaitu Pulau Pinang dan Selangor.
Tuan Yang di-Pertua, di sini saya ingin bertanya, apakah kuasa dan fungsi MIDA selepas ia
dikorporatkan. Apakah MIDA lebih bebas untuk memberikan insentif dan berunding dengan
pihak pelabur berbanding dengan keadaan sebelumnya. Dalam beberapa misi pelaburan
yang saya sertai, saya berpendapat insentif yang ditawarkan oleh Kerajaan Malaysia
kepada pelabur asing adalah kurang kompetitif berbanding dengan negara jiran.
Saya percaya pegawai MIDA yang berusaha menarik pelaburan akan bersetuju
dengan pandangan saya ini. Sekiranya kerajaan masih kedekut dari segi penawaran
insentif, maka usaha kita untuk menarik masuk FDI dan sesetengah pelaburan berbentuk
teknologi tinggi dari negara asing juga akan terjejas. Saya ingin mengambil negara China
sebagai contoh, di negara China semua kerajaan provinces atau kerajaan negeri bersaing
untuk menarik masuk pelaburan asing. Mereka diberikan kuasa untuk memberikan insentif
kepada pelabur asing. Dasar Kerajaan China yang memberi galakan istimewa kepada
pelabur asing ini juga menjadikan Negara China makmur dan maju pada hari ini.
Misalnya, di Daerah Jiaxing iaitu satu kawasan yang berdekatan dengan
Shanghai. Kerajaan daerah ingin menarik pelaburan berteknologi tinggi ke daerah tersebut,
tawaran yang diberikan oleh kerajaan daerah kepada intelek dan pakar yang ingin melabur
di dalam bidang teknologi hijau dan teknologi tinggi termasuk RMB1 juta sebagai modal
permulaan. Sekiranya pelaburan ataupun syarikat berkenaan berlangsung baik setahun
kemudian, kerajaan daerah memberikan lagi RMB1 juta lagi kepada pelabur berkenaan
selain daripada insentif yang diberikan oleh kerajaan kepada pelabur berkenaan. Selain itu
Kerajaan daerah Jiaxing juga memberikan hadiah wang tunai RMB100 ribu dan RMB50 ribu
kepada syarikat ’head hunter’ ataupun individu yang membawa masuk pakar teknologi
tinggi untuk melabur di Daerah Jiaxing. Jadi saya ingin mencadangkan Kementerian
Perindustrian dan Perdagangan Antarabangsa dan MIDA mengkaji semula insentif yang
ditawarkan oleh Kerajaan Malaysia supaya kita boleh menjadi lebih kompetitif dari segi
penarikan masuk pelaburan berteknologi tinggi ke Malaysia.
Tuan Yang di-Pertua, sehubungan dengan isu pelaburan, saya ingin menggesa
Kerajaan Pusat untuk memberikan lebih perhatian untuk menaik taraf infrastruktur di
kawasan perindustrian di negara kita sebagai langkah untuk menarik dan mesra dengan
pelabur. Di sini saya ingin menyeru kepada Kementerian Kerja Raya untuk menyegerakan
penyiapan kerja-kerja projek lebuh raya Lembah Klang terutamanya di persimpangan Telok
Panglima Garang, persimpangan Pulau Indah agar projek tersebut boleh siap sebelum
penghujung tahun 2012 seperti perancangan awal tahun ini.
Projek SKVE ini memang perlu kerana pada masa ini hanya terdapat satu laluan
keluar masuk iaitu melalui Jambatan Pulau Indah untuk sampai ke kawasan Pulau Indah.
Pertambahan bilangan kenderaan terutamanya kenderaan berat yang menggunakan
Lebuhraya Pulau Indah sedia ada telah menyebabkan kesesakan yang ketara."
