level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Tuan Yang di-Pertua, oleh yang demikian, bagi menangani isu ini, saya
mencadangkan *P-turn* yang baharu dan yang lebih strategik dibuat, ataupun di-*construct*,
dengan izin, semula demi keselesaan dan kesejahteraan rakyat setempat. Mohon pandangan
dan pertimbangan pihak kementerian dalam perkara ini.
Mengikut laporan atau penyata daripada Kementerian Kewangan mengenai
Anggaran Perbelanjaan Persekutuan, di mana sebanyak RM11.55 bilion telah diperuntukkan
kepada Kementerian Kemajuan Desa dan Wilayah, di mana RM4.12 bilion bagi perbelanjaan
mengurus dan RM7.44 bilion bagi peruntukan pembangunan.
Tuan Yang di-Pertua, Sarawak adalah sebuah wilayah yang mempunyai keluasan
124,450 kilometer persegi, hampir sebesar Semenanjung Malaysia yang seluas 132,490
kilometer persegi. Dengan keluasan sebesar itu dan *geographical landscape* yang agak
mencabar, maka komitmen serta azam politik yang kuat dan kukuh amat diperlukan untuk
membangunkan wilayah tersebut.
Kawasan saya, P.202 Sri Aman pula seluas 2,678 kilometer persegi dan mempunyai
bilangan penduduk, kini hampir 90,000 orang, di mana separuh adalah penduduk yang jauh
di pedalaman. Kawasan saya sebenarnya kaya dengan produk pelancongan. Begitu juga
dengan hasil tanaman dan ternakan. Namun begitu, masih ketinggalan dari segi infrastruktur
asas seperti Internet, jalan perhubungan desa, termasuk infrastruktur asas dan mengambil
kira juga jalan-jalan ke kebun, ladang dan sebagainya.
Tanpa kemudahan tersebut, Tuan Yang di-Pertua, mana mungkin penumbuhan
ekonomi di kawasan saya, Sri Aman, boleh menjadi nyata. Tuan Yang di-Pertua, *in fact*,
dengan izin, sebagai langkah-langkah proaktif dan *ongoing initiatives*, saya juga telah
mengemukakan kepada pihak kementerian beberapa buah permohonan untuk jalan
perhubungan desa, termasuk juga lampu-lampu jalan dan sebagainya disegerakan di
kawasan saya.
Oleh yang demikian, mohon agar permohonan tersebut diberi pertimbangan
sewajarnya oleh pihak kementerian. Saya juga ingin bertanya, apakah perancangan
pembangunan Kementerian KKDW bagi kawasan saya, Sri Aman, dalam masa terdekat?
Kepada Kementerian Komunikasi dan Multimedia, saya juga ingin bertanya, apakah langkah
atau rancangan dalam masa terdekat bagi menyelesaikan masalah tiada liputan Internet di
banyak tempat di Sarawak, termasuk di kawasan saya, Sri Aman.
Masalah tiada liputan Internet ini bukan perkara baru, Tuan Yang di-Pertua. Bahkan
telah sering dibangkitkan oleh rakan-rakan MP dari Sarawak dan anehnya, ketiadaan liputan
ini bukan sahaja melibatkan penduduk-penduduk yang tinggal jauh di pedalaman, akan tetapi
sepanjang Lebuhraya Pan Borneo.
Contohnya, kalau di Sri Aman, dari Simpang Jaong ke Sungai Tenggang, dari
Engkramut ke Kampung Tagil juga tiada liputan Internet. Begitu juga dengan jalan masuk dari
Simpang Pantu ke Pekan Pantu dan sebagainya. Jadi, apakah perancangan atau langkah
segera pihak kementerian dalam masa terdekat, dalam menangani masalah ini? Mohon
penerangan ataupun penjelasan dari pihak kementerian.
Seterusnya, Tuan Yang di-Pertua, baja dan racun rumpai mahal. Inilah antara
masalah yang dihadapi pekebun kecil sawit dan para petani kita. Di kawasan saya, di Sri
Aman, mengikut data yang ada pada saya, sebanyak 4,512 hektar tanah adalah kawasan
yang diusahakan oleh 1,082 orang pekebun kecil bersawit yang bersijil MSPO.
Memandangkan harga sawit yang tidak menentu, maka sukar untuk para pekebun tersebut
mendapat keuntungan bersih disebabkan kos harga baja dan racun yang mahal. Masalah ini
juga dihadapi para petani yang menanam padi dan buah-buahan dan sebagainya.
Tuan Yang di-Pertua, hal ini juga merisaukan saya. Merisaukan saya kerana selain
menghadapi masalah inflasi dan kos sara hidup yang tinggi, para pekebun dan petani
tersebut juga dibebankan dengan harga racun rumpai yang mencecah RM500 hingga RM600
pada setiap liter dan itu pun hanya dapat digunakan untuk kawasan seluas lima atau enam
ekar sahaja. Begitu juga dengan harga baja yang telah naik harganya. Ini amat
membebankan mereka, Tuan Yang di-Pertua. Saya juga difahamkan untuk satu kitaran
membaja lima ekar kebun sawit, ianya memerlukan, kurang lebih 12 beg baja seberat 50kg
yang berharga di antara RM250 hingga RM280 satu beg. Saya juga difahamkan, kitaran
membaja ataupun pusingan membaja mesti diadakan empat kali dalam setahun. Jika
dibayangkan, ianya amat membebankan apatah lagi kos-kos tersebut belum termasuk kos
pengangkutan dan sebagainya.
Tuan Yang di-Pertua, maka saya ingin bertanya, apakah langkah jangka pendek dan
langkah seterusnya pihak kerajaan bagi menangani masalah tersebut.
Kedua, memandangkan RM72 juta telah pun diperuntukkan bagi meningkatkan
tahap kemapanan industri sawit serta memperhebatkan kempen menangani anti minyak
sawit, adakah peruntukan tersebut juga mengambil kira kekangan yang dihadapi pekebun-
pekebun kecil sawit, seperti harga baja dan racun yang mahal?
Peruntukan untuk kerja parameter, *survey* tanah-tanah adat di Sarawak. Tuan Yang
di-Pertua, perkara ini telah saya bangkitkan sebenarnya semasa membahaskan Belanjawan
2023 lepas. Saya amat-amat kecewa kerana dalam pembentangan bajet kali ini, ianya masih
tidak diperuntukkan.
Kerajaan terdahulu memang ada memberi peruntukan untuk kerja mengukur
parameter tanah-tanah adat di Sarawak dan memandangkan kerja mengukur tersebut masih
diperlukan, maka saya mohonlah, mohon pertimbangan dari pihak kerajaan agar kerja
mengukur parameter tanah-tanah adat ini diberi peruntukan sewajarnya agar ianya dapat
terus dilaksanakan. Mohon respons dan pertimbangan yang positif dari pihak kerajaan dalam
hal ini.
Berkenaan dengan pembinaan bangunan mahkamah baru untuk Sri Aman. Tuan
Yang di-Pertua, dalam pembentangan Bajet 2024 Jumaat lepas, sebanyak RM38 juta telah
pun diperuntukkan bagi meningkatkan produktiviti institusi kehakiman di negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Oleh hal yang demikian dan memandangkan pembinaan bangunan baharu
Mahkamah Sri Aman telah dirancang untuk dilaksanakan pada tahun 2024. Maka, saya amat
mengharapkan peruntukan sebanyak RM38 juta tersebut akan mengambil kira pembinaan
mahkamah di Sri Aman.
Keadaannya sekarang Tuan Yang di-Pertua, mahkamah di Sri Aman terpaksa
menumpang di bangunan Persekutuan. Dari aspek *security* dan keselamatan dan integriti
perbicaraan, memang ia tidak kondusif apatah lagi mahkamah di Sri Aman juga perlu
mengendali kes-kes dua bahagian iaitu Bahagian Sri Aman, dan juga Bahagian Betong. Maka
sudah tentu banyak dokumen-dokumen yang perlu disimpan dengan rapi dan selamat. Ini
sudah tentu memerlukan ruang yang besar dan sempurna.
Namun, dalam keadaan sekarang memang agak sukarlah Tuan Yang di-Pertua untuk
berbuat begitu. Oleh hal yang demikian, saya mohon pihak kementerian memperincikan
peruntukan RM38 juta tersebut dan sekali gus menentukan peruntukan untuk membina
Mahkamah Sri Aman pada tahun 2024 diadakan atau dilaksanakan. Mohon jawapan dan
penerangan daripada pihak kementerian.
Pemulihan Kerusi Parlimen atau *restoration of* Kerusi Parlimen. Tuan Yang di-Pertua,
ialah berkenan dengan perkara mengenai pemulihan ataupun *restoration* 35 peratus Kerusi
Parlimen kepada Sarawak dan Sabah, konsisten dengan semangat MA63 di mana tatkala
Malaysia ditubuh dalam tahun 1963 Tuan Yang di-Pertua, Sarawak, Sabah dan Singapura
diperuntukkan 35 peratus dari 159 Kerusi Parlimen ketika itu.
Ini ialah seperti yang disyorkan di dalam IGC *Report,* perenggan 19(2), sekejap lagi
Tuan Yang di-Pertua, 19(2), 1962 yang bermaksud tiada wilayah akan mempunyai lebih dari
dua pertiga kerusi di dalam Parlimen. Namun, apabila Singapura keluar daripada Malaysia
pada tahun 1965, 15 Kerusi yang diperuntukkan kepada Singapura tidak dibahagikan kepada
Sarawak dan Sabah akan tetapi diedarkan di Semenanjung Malaysia.
Walau begitu Tuan Yang di-Pertua, perkara ini telah pun dibincangkan dan disahkan
oleh *Special Council* berkenan MA63, atau MKMA63 pada mesyuarat kelima *Special Council*
yang dipengerusikan oleh Bera selaku Perdana Menteri ketika itu.
Jadi soalannya, apakah langkah susulan kerajaan dipimpin oleh Tambun dalam
perkara ini memandangkan Tambun semasa Hari Malaysia yang diraikan di Kuching tempoh
hari memberi jaminan akan melaksanakan segala perjanjian yang telah termeterai dalam
MA63 dan disusuli dengan ucapan Tambun semasa pembentangan Bajet 2024 lepas, di
mana beliau berkata, *“Sarawak dan Sabah memang diberikan perhatian kerana kerajaan
ketinggalan melaksanakan Perjanjian Malaysia 1963”.*
Dengan harapan kata-kata itu dikotakan, saya mohon menyokong. Terima kasih,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih, Yang
Berhormat, Sri Aman. Dipersilakan Yang Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"*Bismillahi Rahmani
Rahim.* Terima kasih Tuan Yang di-Pertua. Pertamanya, saya ingin mengucapkan selamat
datang kepada perwakilan pemuda Perikatan Nasional daripada Machang yang ada di dalam
Dewan pada hari ini.
Tuan Yang di-Pertua, saya teruskan perbahasan saya pada petang ini. Dalam
pembentangan Belanjawan 2024 tempoh hari Perdana Menteri menyebut banyak perkataan
jargon seperti, “marcapada”, “arakian”, “intiha”, “sementelahan”, “walhasil”, “mahakaya”,
“kendatipun.” Rakyat langsung tak berminat fasal istilah kosong dan mengelirukan ini. Rakyat
hanya berminat berkenaan inti pati yang memberi kesan kepada hidup mereka.
Majoriti rakyat berpendapat Belanjawan 2024 hanyalah *business as usual, pi mai pi
mai tang tu* juga. Mereka tidak mengesan pembaharuan daripada segi dasar ekonomi.
Sebab itulah kita memerlukan islah yakni pembaharuan besar ke arah kebaikan.
Menteri Kewangan petik perkataan *“*kesenjangan*”*. Pasti beliau tahu maksudnya
ialah jurang ketidaksamaan. Orang kaya terlalu kaya, yang lain hidup makin susah.
Kesenjangan tak dapat diatasi melalui retorik populis sebaliknya hanya boleh di atasi
keberanian politik, dengan izin, *political will* dan pemikiran yang kritis. Inilah islah.
Menteri Kewangan dan Menteri Ekonomi sering merungut dan merengek fasal
kekangan fiskal dan hutang negara sampai pernah kata akan mempertimbangkan GST yang
mereka selalu buruk-buruk dulu, tapi selepas beberapa hari kena hentam oleh rakyat mereka
buat pusingan U.
Dalam Belanjawan 2024, GST tiada tapi cukai perkhidmatan dinaikkan ke lapan
peratus. Jika kita berjiwa islah kita tidak taksub memburukkan atau mengagungkan mana-
mana sistem cukai GST atau SST. Ahli politik berjiwa islah tidak jumud sebaliknya dia berani
menyelami masalah di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Datuk Awang bin Hashim [Pendang],Yang Berhormat Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Datuk Awang bin Hashim [Pendang],"Terima kasih Machang, terima kasih Tuan
Yang di-Pertua. Masa yang menjadi kerajaan sekarang duduk di sebelah sana sebagai
pembangkang. Mereka mengkritik habis-habisan terutamanya wakil-wakil daripada DAP,
GST ini apa, semua ini menekan rakyat, apa semua minta diturun. Tiba-tiba bila mereka
menjadi kerajaan apa yang mereka tentang dulu sekarang mereka naikkan lagi menjadi lapan
persen*.* Tak kesahlah GST, SST tapi *increase of the tax.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Ya, saya masih
ingat Bagan, Kulai, menyanyikan lagu, “ABCD-GST”, ajar kepada anak-anak kita, menghasut
rakyat membenci GST, tapi kalau ini mereka terpaksa menelan buah pahit itu.
Jadi Tuan Yang di-Pertua, sistem fiskal di mana kerajaan bergantung kepada
peraturan fiskal. Menurut Akta Pinjaman (Tempatan) 1959 yang kita amalkan sejak puluhan
tahun, kita menggunakan dua jenis peraturan fiskal iaitu yang pertama *balanced budget rule*
atau belanjawan berimbang. Perbelanjaan Mengurus tak boleh melebihi pendapatan
kerajaan.
Kedua, kita gunakan *debt rule* atau peraturan hutang. Kerajaan Malaysia hanya boleh
berhutang untuk perbelanjaan pembangunan yang meningkatkan hutang negara. Hutang
negara dikawal oleh had siling hutang iaitu peratus kepada Keluaran Dalam Negara Kasar
(KDNK).
Dalam Rang Undang-undang Kewangan Awam dan Tanggungjawab Fiskal yang
baharu diluluskan telah berlaku penambah peraturan baharu*- expenditure rule* iaitu belanja
pembangunan mesti pada peratus tertentu daripada KDNK dan peraturan defisit yang mesti
rendah daripada kadar tertentu dalam tempoh tiga hingga lima tahun. Pendek kata, pelbagai
peraturan fiskal ditambah yang kesannya antara sama lain.
Ini semua kerana beria-ria nak menurunkan hutang negara. Saya teringat Yang
Berhormat Bagan masa dia menjadi Menteri Kewangan dulu. Beliau pun menggunakan
retorik yang sama sampai kata paksa batalkan pembinaan stesen LRT3 yang pada hari ini
yang diumumkan oleh Tambun menelan belanja satu stesen hampir RM1 bilion, untuk lima
stesen. Ini merugikan negara akibat terlampau ghairah ingin mengurangkan defisit tanpa
mengambil kira manfaat kepada rakyat.
Kerajaan Madani tidak akan beria begini kalau mereka tidak berpegang kepada
sesuatu doktrin. Misalnya, doktrin *neoliberalism* yang bermati-matian nak hapuskan hutang
negara. Dalam islah, kita berpaksikan ilmu dan akal, bukan doktrin.
Dalam perbincangan fiskal antarabangsa ada pengurusan fiskal yang bagus dan
tidak bagus. Yang bagus ialah di mana cukai dan belanja kerajaan tidak menjerut rakyat ketika
ekonomi suram. Sekarang, semua tahu ekonomi negara suram dalam keadaan kos sara
hidup tinggi tapi kerajaan nak naikkan cukai dan ada ura-ura nak kurangkan belanja subsidi.
Sebelum menaikkan cukai atau gubal cukai baharu kita mesti terlebih dahulu
memahami konsep peraturan fiskal yang bagus. Berapa kadar cukai dan apa cukai baharu
nak dicipta, semua itu perkara kedua. Tidak guna buat peraturan tambahan dalam belanja
pembangunan yang dah sedia ada. Kalau betul-betul islah, kita misalnya boleh memecahkan
belanja pembangunan dan pengurusan pada bentuk kategori perbelanjaan baharu. Lepas
itu barulah kita kenakan peraturan belanja supaya sistem fiskal kita menjadi lebih baik dan
seterusnya merancakkan semula ekonomi rakyat.
Tuan Yang di-Pertua, umum di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Datuk Awang bin Hashim [Pendang],"Machang, sikit lagi. Satu lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.44 ptg.,1744,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Datuk Awang bin Hashim [Pendang],"Tadi disebut fasal subsidi tadi. Saya dapati
disebut oleh- masa pembentangan bajet bahawa subsidi diesel akan ditarik balik. Ini akan
memberi kesan kepada ekonomi yang mana pengangkutan, kilang-kilang menggunakan
diesel ini akan terpaksa membayar dengan servis perkhidmatan yang, yang dinaikkan pada
lapan persen. Akhirnya, adakah rakyat yang akan menanggung semua kos-kos
pengangkutan termasuk kilang-kilang ini akibat daripada penarikan balik subsidi diesel ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Ya, sudah pasti
Pendang. Ada *knock-on effect* yang jelas walaupun tidak dikenakan contohnya SST lapan
peratus ini kepada dalam sektor dan bidang pemakanan, tapi dalam contohnya
pengangkutan. Kita tahun banyak PMKS kita menggunakan *pickup 4 by 4* untuk bawa
barang-barang dia. Jadi, semua ini akan menambahkan kos bila masa subsidi diesel ditarik.
Dalam rantaian nilai ekonomi yang ada pada hari ini Tuan Yang di-Pertua, negara
kita adalah negara dagang. Selain daripada kita meningkatkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Machang, sikit Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Kadar perolehan
negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Boleh Sik minta sikit penjelasan?
Machang, sekejap ya. Ringkas. Adakah Yang Berhormat Machang ingat bahawa ketika
pembentangan bajet ini, ada dua perkara besar yang mungkin tidak disebut ataupun terlepas
pandang di pihak kerajaan iaitu bantuan musim tengkujuh kepada penoreh getah dan
bantuan menunggu musim menuai untuk para petani kita? Tidak disebut dalam bajet untuk
2024. Adakah kerajaan ini sudah lupa jasa petani-petani kita dan penoreh-penoreh getah?
Mungkin kerana mereka hari itu penyokong kuat PN, kerajaan sudah lupa jasa mereka dan
sepatutnya diletakkan suatu tanda bahawa kita menghargai pengorbanan mereka ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Ya, terima kasih
Sik atas peringatan yang penting ini buat pihak kerajaan untuk jelaskan kepada kami. Jangan
ada sebarang penindasan kepada pengundi-pengundi Perikatan Nasional di kalangan petani,
pesawah, nelayan yang menyokong kita baru-baru ini.
Tuan Yang di-Pertua, saya lihat dalam statistik dagangan utama kita, di antara kita
dengan rakan dagang dunia, ada banyak lagi ruang-ruang yang boleh kita tambah baik selain
daripada jumlah eksport yang kita dapat dengan ASEAN, China, Amerika Syarikat, EU dan
Jepun. Saya nampak peluang-peluang perdagangan kita dengan negara OIC boleh
dipertingkatkan. Malah, kadar dagang bilateral kita dengan negara-negara Afrika masih jauh
lebih rendah. Sekitar pada tahun 2020, USD4.69 bilion sahaja. Lebih malang, negara-negara
Asia Tengah *(Central Asia)* di kalangan negara Islam, Turkmenistan, Kazakhstan dan
sebagainya, dagang kita, nilai dagangan kita masih rendah.
Saya baru pulang daripada Rusia baru-baru ini di Kazan, berdekatan dengan *Central
Asia.* Ada 20 juta umat Islam di Rusia. Ini pasaran cukup besar. Tapi, cara kita mempromosi
perdagangan kita dengan Rusia khususnya dalam sektor halal, amat-amat mengecewakan.
Jadi, saya rasa ini peluang yang boleh kita gunakan untuk membantu negara menambah
pendapatan, seterusnya membantu rakyat dalam hal-hal subsidi dan lain-lain.
Tuan Yang di-Pertua, antara pemacu ekonomi penting yang kita perlu ambil kira ialah
bagaimana nak menyelamatkan syarikat perusahaan mikro, kecil dan sederhana kita. Banyak
SME atau PMKS kita terpaksa gulung tikar sebab tiada dasar *affirmative* untuk membantu
kelangsungan mereka. Bahkan, mereka ditindas atas kelewatan pembayaran LHDN, KWSP,
SOCSO dan HRD punya levi, levi. Program Peluang Kedua PMKS susah nak lulus sebab
masalah akaun PMKS kita untuk dua tahun kebelakangan ini belum pulih sepenuhnya
selepas COVID. Malah, kita tahu dalam belanjawan baru-baru ini, sektor PMKS dikejutkan
dengan cukai keuntungan modal, modal, *capital gains tax.*
Saya harap kerajaan pertimbangkan seperti mana di UK. Di UK, PMKS ada
*Entrepreneurs’ Relief* ataupun *Business Asset Disposal Relief* untuk membantu mana-mana
SME kita, PMKS kita yang terkesan teruk akibat cukai seperti ini. Ini kerana 80 peratus PMKS
kita tidak disenaraikan dalam Bursa. Jadi, mereka terdedah kepada CGT ini yang, yang akan
merugikan mereka dalam membaik pulih syarikat.
Pada masa yang sama, kita lihat banyak perolehan-perolehan kerajaan dan juga
projek-projek mega ECRL, MRT, perolehan MINDEF, Huawei, Starlink tidak melalui ataupun
belum dijelaskan kepada rakyat bagaimana peranan *Technology Depository Agency (TDA)* di
bawah Kementerian Kewangan untuk membantu PMKS kita terlibat secara langsung dalam
perkongsian teknologi dan kepakaran ini. Kalau kita sudah ada perancangan ini, barulah
PMKS kita boleh berdaya saing.
Tuan Yang di-Pertua, saya nak bawa suara PMKS bumiputera kita yang tertekan.
Pembabitan syarikat perusahaan kecil bumiputera dalam perniagaan eksport masih agak
rendah, sekitar 20 peratus daripada jumlah kira-kira sejuta usahawan PMKS di Malaysia pada
2019. Banyak lagi peluang-peluang eksport yang tidak dapat diperolehi akibat mungkin
kurang sokongan dan panduan daripada pihak kerajaan untuk membantu PMKS kita.
Ada dua cabaran utama PMKS yang saya nampak terkesan kepada sektor
bumiputera. Yang pertama, mereka perlu besarkan kilang bagi meningkatkan kapasiti
pengeluaran untuk memenuhi permintaan baharu. Yang kedua, mempelbagaikan pasaran
terutamanya pasaran eksport bagi mendapatkan harga dan syarat penjualan lebih baik.
Untuk pembesaran kilang PMKS, mereka memerlukan modal baharu supaya modal dalaman
sedia ada boleh diguna sebagai modal pusingan. Bagi tujuan ini adalah dicadangkan supaya
kerajaan melalui institusi kewangan yang berlandaskan pembangunan menyediakan satu
dana khas bagi pembesaran kilang PMKS dengan memberi pinjaman sehingga RM5 juta bagi
sesebuah PMKS, berbentuk dana mudah dengan kadar faedah yang rendah dan syarat
pinjaman yang juga lebih mudah dengan mengambil kira *purchase order* yang telah
diperolehi.
Begitu juga dengan cadangan kepada MATRADE melalui Bahagian Pembangunan
Eksportnya diberi tambahan bajet bagi membangun PMKS utama bumiputera memasuki
pasaran global. Melalui pasaran eksport, pembelian barangan oleh pengimport lazimnya
dibuat secara tunai atau *letter of credit* yang mana boleh banyak membantu aliran tunai modal
pusingan PMKS dibanding pembayaran secara *consignment* atau *credit term* di antara 30
hari hingga tiga bulan oleh pembeli tempatan.
Jumlah bajet untuk PMKS besar Tuan Yang di-Pertua, RM44 bilion. Tapi, syarat
pinjaman adalah terlalu ketat dan masa yang lama untuk diluluskan, purata tiga bulan
daripada EXIM Bank, SME Bank dan Bank Pembangunan. Mereka perlu membawa
semangat *developmental,* bukan seperti bank-bank komersial yang lain yang menyusahkan
dan menyukarkan PMKS kita. Saya menyokong penuh usaha kerajaan untuk *consolidate* DFI
kita, gabungan Bank Pembangunan, SME Bank dan EXIM Bank agar ada satu pusat sehenti
untuk PMKS kita.
Tuan Yang di-Pertua, saya juga menyokong usaha kerajaan untuk menaikkan cukai
gula untuk, untuk minuman bergula dan ianya selain daripada disalurkan untuk rawatan
diabetes ataupun dialisis, saya ingin cadangkan semula kepada kerajaan untuk salurkan
pendapatan cukai ini membantu membiayai Rancangan Makanan Tambahan untuk anak-
anak kita di peringkat sekolah rendah yang boleh memanfaatkan 500,000 anak-anak di
seluruh negara.
Kenapa Tuan Yang di-Pertua? Laporan dalam Kajian Tabung Kanak-Kanak
Pertubuhan Bangsa-Bangsa Bersatu (UNICEF) menjelaskan di ibu kota kita, di Kuala
Lumpur, 100 kanak-kanak yang ada, 97 hidup dalam kemiskinan. Mereka bukan sahaja
miskin dari segi pendapatan, miskin juga kesihatan. Jadi, *malnourishment* ini dengan izin,
perlu ditangani, lebih teruk lepas COVID. Jadi, gunakanlah cukai ini untuk bantu anak-anak
kita yang terkesan akibat kurangnya zat dan gizi yang seimbang.
Tuan Yang di-Pertua, saya juga menyeru kerajaan mempercepatkan apa saja akta
dan undang-undang untuk membantu pekerja-pekerja *gig*. Di Singapura, mereka telah dan
akan putuskan, laksanakan undang-undang ini pada tahun hadapan. Di Malaysia, saya
dengar Menteri kata belum habis buat kajian lagi sebab ramai yang terkesan akibat kesan
pandemik dan peluang pekerjaan. Skim Keselamatan Sosial Pekerja sendiri yang ada oleh
kerajaan bagus, tapi kita perlu undang-undang untuk membantu pekerja mendapat hak
daripada majikan-majikan platform *gig* ekonomi ini.
Yang terakhir Tuan Yang di-Pertua, sebelum saya *landing.* Saya ingin mencadangkan
kepada pihak kerajaan sebab tidak disebut dalam belanjawan baru-baru ini untuk
menggunakan kekuatan dan ini apa yang Ketua Pembangkang cadangkan pada tempoh hari,
jadikan Malaysia sebagai hab pendidikan global untuk menarik pelajar-pelajar asing dan juga
melahirkan sebagai satu *soft power* kita bila mana ramai bekas-bekas pelajar kita kini Tuan
Yang di-Pertua, menjadi Menteri di Tanzania, di South Africa*,* di negara-negara, negara-
negara Timur Tengah. Jadi, ini perkara-perkara yang dapat membantu untuk kita meluaskan
rakan dagang pada masa akan datang. Jadi, Tuan Yang di-Pertua, saya nampak belanjawan
ini banyak kekurangan, tetapi boleh diperbaiki dengan pandangan-pandangan yang diberikan
oleh rakan-rakan Ahli Parlimen di kedua-dua belah pihak. Sekian, terima kasih."
