level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1550,1550,Tuan Cha Kee Chin [Rasah],"Perkara pertama yang saya hendak sebutkan iaitu di bawah B.63, Butiran
030000 – Operasi Pendidikan. Saya nampak sebanyak RM40 bilion. Kita tahu kita ada
ramai guru dengan bilangan jawatan sebanyak 513,290 orang, lebih setengah juta.
Cuma saya nampak tidak ada kenaikan ataupun pertambahan bilangan guru. Pada
hakikatnya, semua jenis sekolah yang kita ada tidak kira SMK, SK, SJK(C) atau SJK(T),
semuanya menghadapi masalah kekurangan guru.
Saya hendak tanya pada pihak Yang Berhormat Menteri, apakah ada apa-apa
cara pengambilan tidak kira secara tetap ataupun kontrak untuk mengatasi masalah
yang dihadapi pada masa ini? Ini sebab bagi saya ia cukup mustahak dan sekiranya
kita gagal mengatasi masalah kekurangan guru ini, macam mana proses pembelajaran
tersebut dapat berlangsung dengan lancar tanpa membebankan guru-guru yang sedia
ada di sekolah pada ketika ini.
Di bawah tajuk yang sama juga, saya hendak mohon sekali lagi kepada pihak
Kementerian Pendidikan Malaysia supaya mengkaji keperluan tahun bila sesi
permulaan persekolahan baharu akan dikembalikan ke bulan Januari. Kita tahu dua
tahun kebelakangan ini, disebabkan pandemik, sesi permulaan terpaksa ditolak ke
bulan Mac sepertimana yang berlaku pada minggu lepas.
Saya mohon kementerian supaya buat perencanaan dan perancangan awal
agar takwim persekolahan, kalau boleh. Saya tahu tahun 2024, memang tidak mungkin.
Paling awal pun tahun 2025 ataupun tahun 2026, kena dikembalikan permulaan sesi
persekolahan baharu kepada bulan Januari.
Saya mohon supaya Yang Berhormat Menteri boleh membuat pengumuman
awal untuk membolehkan bukan sahaja warga pendidikan, ini suara daripada warga
pendidik dan juga ibu bapa untuk mereka membuat perancangan. Saya yakin Yang
Berhormat Menteri cukup prihatin terhadap perkara ini.
Berkaitan dengan butiran yang sama juga, saya hendak tanya setakat ini ada
tidak apa-apa masalah sebab minggu lepas sesi persekolahan baharu sudah bermula.
Ada tidak anak-anak *stateless* tanpa kewarganegaraan, yang tidak mempunyai hak
kewarganegaraan yang ditolak daripada memasuki sekolah? Ini sebab kita tidak mahu
anak-anak ini yang dalam proses memohon kewarganegaraan, tercicir pendidikan
mereka.
Itu soal kewarganegaraan, itu KDN. Itu memang ambil masa, kita sedia maklum.
Akan tetapi, soal mereka mendapatkan benda asas iaitu hak mereka terhadap
pendidikan, tidak boleh dinafikan ataupun keciciran.
Butiran seterusnya Butiran 00102 dan Butiran 00201. Saya nampak untuk
rendah akademik dan menengah akademik, sebanyak RM1,229,160,000. Kalau kita
tolak RM920 juta untuk pembangunan ataupun pembinaan semula sekolah daif yang
berjumlah 380 buah yang disebutkan oleh Yang Amat Berhormat Perdana Menteri
sebelum ini, masih ada RM309 juta. Saya hendak tanya kepada KPM, macam mana
agihannya terhadap RMRM309 juta peruntukan ini, apakah ia akan diberikan secara
sama rata atau ada apa-apa mekanisme kriteria khas untuk diagihkan kepada sekolah-
sekolah lain yang tidak termasuk dalam kategori sekolah-sekolah daif.
Tajuk seterusnya adalah di bawah Butiran 01300 – Pendidikan Khas. Saya
ucapkan syabas dan tahniah. Terima kasih kepada KPM yang sebelum ini, kalau tahun
sebelumnya hanya RM32 juta sahaja peruntukan, tahun ini sebanyak RM88 juta. Satu
anjakan yang baik sebab kita tidak mahu ada mana-mana anak kita yang mempunyai
keupayaan khas dan kelainan keupayaan, tercicir daripada arus perdana pendidikan
kita. Saya hendak tanya, macam manakah peruntukan yang besar ini akan mendapat
membantu sekolah? Apakah ia untuk tujuan sekolah-sekolah yang tidak ada kelas PPKI
sekarang ini untuk mendirikan atau mewujudkan kelas PPKI ataupun ada apa-apa
program khas?
Ada perkara terakhir sebelum berakhir Tuan Pengerusi adalah di bawah tajuk
Butiran 04600 – Sistem Pengkomputeran Sekolah dan Institut Pendidikan dan Butiran
05100 – Perabot dan Peralatan. Saya hendak tanya kepada pihak kementerian. Saya
menyambut baik. Ada lonjakan yang besar. Yang berkenaan dengan perabot dan
peralatan tersebut, tahun sebelum ini tidak ada dan tahun ini sebanyak RM100 juta.
Apakah RM100 juta itu?
Saya hendak berkongsi satu perkara. Untuk Parlimen Rasah, sejak tahun 2018
kali pertama saya menjadi Ahli Parlimen, daripada hampir 60 buah sekolah yang ada di
bawah Parlimen Rasah, hampir separuh, hampir 30 buah sekolah pernah mendapat
bantuan ataupun peruntukan kerusi dan meja murid daripada saya. Apakah ia untuk
tujuan sebegini? Kalau ia untuk tujuan membekalkan meja dan kerusi dan juga perabot
kepada sekolah, saya amat mengalu-alukan dan sebab banyak lagi sekolah yang
mempunyai keperluan sebegini.
Begitu juga dengan tajuk tadi yang berkenaan dengan komputer sebab saya
nampak RM5 juta di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1550,1550,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1550,1550,Tuan Cha Kee Chin [Rasah],"...Kali ini naik kepada RM274 juta. Saya mohon
apakah ia untuk mewujudkan bilik ICT ataupun untuk tujuan pentadbiran di pejabat? Itu
saja dengan masa yang ada. Terima kasih Tuan Pengerusi atas peluang yang
diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1550,1550,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Rasah. Saya jemput Yang Berhormat Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],"Terima kasih Tuan Pengerusi.
Pada bulan yang mulia dan bulan penurunan Al-Quran ini, saya ingin mendahulukan
ucapan saya dengan membacakan beberapa potong ayat-ayat Al-Quran. Pertamanya,
firman Allah SWT,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],"“*Janganlah engkau jadikan
tanganmu terbelenggu pada lehermu, yakni kikir atau kedekut dan jangan pula engkau
terlalu secara berlebihan yakni membazir sebab nanti engkau menjadi tercela lagi
menyesal*”.
Firman Allah SWT dalam ayat yang lain dalam Surah Al-Furqan, Ayat 67,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],"“*Dan orang-orang yang beriman, mereka apabila
membelanjakan harta mereka, mereka tidak melakukan berlebihan dan tidak pula kikir
yakni kedekut dan perbelanjaan mereka adalah pertengahan di antara kedua-dua.*”
Dalam ayat yang lain Surah Al-Isra’, Ayat 27, Allah SWT berfirman,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,ANNOTATION,"[Membaca sepotong
ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.56 ptg.,1556,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],"“*Sesungguhnya orang-orang yang pemboros itu adalah saudara syaitan
dan syaitan itu sangat ingkar kepada Tuhannya.*”
Merujuk kepada Kepala B.63, Butiran 010300 – Pembangunan Infrastruktur.
Saya ingin memaklumkan bilangan kawasan perumahan di Seri Iskandar telah berlaku
mendadak pertambahan perumahan di situ mengakibatkan bilangan murid juga naik
mendadak. Akibatnya sekolah-sekolah rendah, SK Seri Iskandar, SK Iskandar Perdana
dan begitu juga di Parlimen berhampiran di SK Seri Tronoh telah terkesan dengan
sangat teruk apabila limpahan murid yang meningkat secara mendadak.
Oleh itu, saya memohon disegerakan pembinaan bangunan tambahan bagi
sekolah-sekolah ini. Juga saya memohon supaya dibina satu buah sekolah baharu di
Bandar Universiti yang telah mempunyai lot tanah yang diperuntukkan bagi pembinaan
sekolah tetapi masih lagi belum dibina sedangkan perumahan di situ telah pun melepasi
33,000 buah rumah.
Tuan Pengerusi, di Parlimen saya juga terdapat beberapa buah sekolah yang
terpaksa mengadakan dua sesi akibat daripada pertambahan penduduk yang begitu
mendadak.
Berkaitan dengan kuarters berkaitan dengan SKM pula. Tadi ketidakcukupan
tempat belajar. Yang ini pula berlebihan. Ini pula adalah pembaziran. Ayat-ayat yang
saya bacakan tadi Allah SWT memerintahkan kita supaya seimbang dalam
perbelanjaan kita. Tidak terlalu boros dan tidak juga terlalu kedekut. SKM di Parlimen
Parit terdapat 26 buah sekolah, sekolah kurang murid. Ada 26 buah sekolah.
Saya beri satu contoh SJK(C) Chung Hwa, Parit. Ada 26 orang pelajar sahaja.
Pelajar Cinanya, walaupun dia sekolah Cina, hanya ada lima orang dan 21 orang lagi
adalah dalam kalangan pelajar Melayu dan India. Sedangkan guru ada 10 orang. Ini
pembaziran. pelajar sebanyak 26 orang, guru 10 orang, 9 orang guru-guru daripada
bangsa Cina, seorang Melayu. Jadi mohon disegerakan langkah-langkah untuk
mengatasi pembaziran ini. Sebanyak 26 buah sekolah kurang murid (SKM) di Parlimen
Parit ini satu pembaziran.
Begitu juga kuarters-kuarters guru disebut oleh Yang Berhormat Kuala Krau tadi.
Sama juga berlaku di Parit, Kuarters Guru Kampung Sadang, Kuarters Guru Sungai
Ranggam dan Kuarters Guru Pulau Tiga Kiri yang terbiar kosong, Jadi, minta pihak
kementerian fikirkan apa cara supaya jangan berlaku pembaziran.
Perkara ini akan ditanya di akhirat nanti. Tugas kita tidak dilaksanakan dan
kecuaian kita dalam melaksanakan tugas. Ini satu perkara yang penting. Boleh kita
berikan kepada asnaf, kita sewakan dengan harga yang rendah dan sebagainya. Bagi
maahad tahfiz untuk sewa dan sebagainya. Ada banyak cara untuk kita manfaatkan
kuarters guru yang telah kita bina."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],"Tuan Pengerusi, berkaitan dengan Butiran 010600 – Tajaan Pendidikan. Mulai
tahun taksiran 2023..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,Datuk Awang bin Hashim [Pendang],"Yang Berhormat Parit, minta laluan
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],Setengah minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,Datuk Awang bin Hashim [Pendang],"Hendak minta pandangan daripada
Yang Berhormat Parit, kuarters-kuarters guru yang *abundant* yang rosak banyak di
seluruh Malaysia, yang habis beratus-ratus juta itu, adakah perancangan kerajaan untuk
hendak ambil alih atau hendak selesaikan, serah kepada PPR?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,Tuan Haji Muhammad Ismi bin Mat Taib [Parit],"Ya, mohon supaya cari jalan
penyelesaian, terima kasih. Masukkan dalam ucapan saya.
Skim Simpanan Pendidikan Nasional (SSPN) tidak lagi— pencarumnya tidak
lagi layak menuntut pelepasan cukai individu sehingga RM8,000. Perkara ini
memberikan kesan kepada pencarum-pencarum SSPN di mana di kalangan mereka
kebanyakannya ialah M40. Suami isteri sebanyak RM8,000, RM8,000. Jadi, saya
memohon pihak kerajaan mempertimbangkan semula ketetapan ini bagi memastikan
bebanan rakyat dalam menabung kepada pendidikan generasi akan datang terus
bertambah dan menjamin anak-anak mereka. Jadi, mohon pencerahan.
Kita bersimpati dengan nasib rakyat kita. Hari ini, saban hari satu persatu berita-
berita dukacita diterima oleh rakyat di mana kita terima berita SSPN tidak lagi mendapat
pelepasan cukai sebanyak RM8,000 sebagaimana yang diberikan. Begitu juga Skim
Rumah Pertamaku yang dimansuhkan, kenaikan harga barang, begitu juga dengan
KWSP bersasar yang tidak dapat dikeluarkan, kenaikan kos menunaikan haji dan umrah
dan pelbagai perkara yang merunsingkan rakyat. Jadi, satu persatu tidak ada khabar
gembira yang diterima oleh rakyat akhir-akhir ini.
Hal yang hanya kita dengar Yang Berhormat Timbalan Perdana Menteri kita
dapat pasport dan Yang Amat Berhormat Perdana Menteri kita boleh keluar negara
setiap hari. Itu sahaja khabar gembira. Itu sahaja daripada saya, *Assalamualaikum
warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Ramli bin Dato' Mohd Nor) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1600,1600,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Parit. Dipersilakan Yang Berhormat Batang Lupar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",4.02 ptg.,1602,Tuan Mohamad Shafizan Haji Kepli [Batang Lupar],"*Bismillahi Rahmani
Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan Pengerusi.
Butiran 03700 – Program Pembangunan Luar Bandar Sabah dan Sarawak.
Saya berterima kasih atas jawapan Yang Berhormat Menteri Pendidikan semasa
penggulungan di peringkat Dasar berkenaan kelulusan untuk pembinaan baharu dan
penaiktarafan sekolah-sekolah daif di Parlimen Batang Lupar. Dalam soal pembinaan
sekolah-sekolah baharu, saya ingin menyarankan kepada pihak kementerian untuk
mengutamakan isu keselamatan struktur bangunan sekolah-sekolah yang sedang dan
akan dibina terutamanya di kawasan luar bandar supaya sekolah-sekolah tersebut
dapat digunakan untuk tempoh masa yang lama.
Pada masa yang sama, saya juga ingin bertanya berapakah peruntukan yang
akan disalurkan untuk kerja-kerja penyelenggaraan sekolah-sekolah sedia ada di
Sarawak? Ini kerana banyak sekolah usang di kawasan luar bandar dan pedalaman
Sarawak termasuk di Parlimen Batang Lupar yang memerlukan kerja-kerja
penyelenggaraan daripada segi struktur bangunan, perpaipan dan pendawaian.
Butiran 05100 – Perabot dan Peralatan yang buat julung kalinya diperuntukkan
sebanyak RM100 juta di bawah belanjawan kali ini. Besarlah harapan saya agar
sekolah-sekolah di kawasan luar bandar termasuk di Batang Lupar akan mendapat
manfaat daripada peruntukan ini. Kebanyakan bilik darjah di kawasan luar bandar
memerlukan perabot dan peralatan yang baharu untuk keselesaan para pelajar selain
menjamin kelangsungan proses pengajaran dan pembelajaran.
Butiran 00800 – Rumah Guru dan Kuarters Pendidikan. Baru-baru ini
didedahkan bahawa terdapat sejumlah 18,740 buah kuarters guru yang tidak diduduki
di seluruh negara. Saya ingin mendapatkan perincian daripada kementerian mengenai
berapakah daripada jumlah kuarters tersebut yang terletak di sekolah-sekolah luar
bandar dan pedalaman Sarawak?
Saya berharap agar pihak kementerian dapat menaik taraf dan membina baharu
kuarters-kuarters guru yang usang dan tidak selamat diduduki terutamanya di kawasan
luar bandar dan pedalaman. Ini kerana guru-guru yang ditugaskan ke kawasan luar
bandar dan pedalaman Sabah dan Sarawak kebanyakannya tidak mempunyai pilihan
pun untuk menyewa di luar khususnya guru-guru yang ditugaskan ke kampung dan
rumah-rumah panjang yang terpencil.
Butiran 040100 - Bahan Pengajaran dan Pembelajaran. Berapa banyakkah
daripada peruntukan ini yang akan disalurkan untuk membantu proses pengajaran dan
pembelajaran sekolah-sekolah di kawasan luar bandar Sabah dan Sarawak? Apakah
bentuk bahan yang akan dibekalkan? Bagi saya butiran ini amat penting dalam usaha
untuk menyeragamkan kualiti pendidikan yang disampaikan agar pelajar-pelajar di
kawasan luar bandar dan pedalaman tidak terus ketinggalan.
Butiran 04600 – Sistem Pengkomputeran Sekolah dan Institusi Pendidikan.
Saya ingin memohon perincian daripada kementerian mengenai sekolah-sekolah di
Batang Lupar yang akan menerima manfaat dan bantuan untuk sistem pengkomputeran
di bawah butiran ini. Selain melengkapkan sekolah-sekolah dengan sistem
pengkomputeran, saya juga ingin bertanya apakah rancangan dan usaha kementerian
ke arah mendigitalkan sistem pendidikan di sekolah-sekolah luar bandar dan
pedalaman Sarawak di bawah belanjawan kali ini memandangkan masih banyak
sekolah-sekolah di kawasan luar bandar dan pedalaman Sarawak yang berdepan
dengan masalah capaian internet yang lemah dan tidak stabil.
Butiran 03900 – Perolehan Tanah Pendidikan. Pada Januari tahun ini, Yang
Amat Berhormat Perdana Menteri telah mengatakan bahawasanya Kerajaan
Persekutuan bersetuju untuk mengembalikan tanah milik kerajaan negeri yang dipajak
untuk tujuan pembangunan awam sekiranya tiada sebarang projek dilaksanakan di
tanah terlibat dalam tempoh tiga bulan. Yang Amat Berhormat Perdana Menteri juga
mengatakan ia perlu dikembalikan kepada negeri dalam tempoh tersebut sekiranya
tiada tanda ia akan digunakan atau dibangunkan sebarang projek dalam tempoh tiga
bulan.
Untuk pengetahuan Yang Berhormat Menteri, di kawasan saya, saya ambil
contoh di SK Pusa dan SK Beladin yang telah dibuat sekolah baharu tetapi sekolah
lama masih lagi terbiar dan sekolah tersebut sekarang tidak diambil endah. Kebanyakan
perabot dan kayu-kayu di kawasan sekolah berkenaan telah di vandalisme dan dicuri
oleh orang-orang yang tidak bertanggungjawab. Saya mohon kementerian melihat isu
ini supaya sekolah yang tidak diguna pakai ini dapat dikembalikan semula pada
Sarawak tanahnya dan bangunannya untuk kita manfaatkan untuk aktiviti-aktiviti
penduduk di kawasan berkenaan.
Saya juga ingin bersetuju dengan pendapat Yang Berhormat Klang yang
sebentar tadi yang mencadangkan untuk kita mengembalikan peperiksaan-peperiksaan
yang sebelum ini dimansuhkan umpamanya peperiksaan saya lihat UPSR. Kita perlu
melihat di peringkat rendah ini – kita mesti mewujudkan satu peperiksaan untuk
mengukur tahap kemampuan pelajar-pelajar di peringkat rendah.
Sekiranya tidak diwujudkan peperiksaan di peringkat rendah, sukar untuk kita
melihat kemampuan pelajar ini yang daripada darjah satu hingga darjah enam.
Walaupun kita tahu ada peperiksaan atau pentaksiran berasaskan sekolah, tetapi saya
mohon UPSR ini diwujudkan semula untuk kita melihat keseluruhan pencapaian murid-
murid kita di peringkat rendah.
Akhir kata, saya berterima kasih atas komitmen pihak kementerian untuk
membangunkan sekolah-sekolah dan membaik pulih kualiti pendidikan di luar bandar
Sabah dan Sarawak. *Insya-Allah* di masa akan datang dengan lebih banyak usaha
untuk membangunkan sekolah di Sabah dan Sarawak, diharap agar lebih ramai calon
guru yang berminat, ikhlas dan sudi untuk menerima penempatan bertugas dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",4.02 ptg.,1602,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat, sila
gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",4.02 ptg.,1602,Tuan Mohamad Shafizan Haji Kepli [Batang Lupar],"...Menabur bakti untuk
mendidik anak-anak negeri kami ataupun wilayah kami baik di bandar mahupun di
pedalaman. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",4.02 ptg.,1602,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Batang Lupar. Dipersilakan Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",4.09 ptg.,1609,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, selamat berpuasa orang Malaysia dan
juga orang muda. Tuan Pengerusi ataupun nama timangannya Abang Misai, orang
Perlis, satu orang wanita bernama Malaysia, dia kirim salam pada Abang Misai. Dia kata
abang misai pandai mengendalikan mesyuarat kecuali perkara 36(4), sekejap lagi saya
akan timbulkan.
Pertama sekali ialah yang saya hendak cakap pada hari ini ialah kuarters.
Sebahagian kawan-kawan semua sudah cakap tadi. Kita ada sebanyak 47,947 buah
kuarters, berpenghuni sebanyak 29,207 buah kuarters dan tidak berpenghuni sebanyak
18,740 buah."
