level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,ANNOTATION,[Merujuk kepada blok kerajaan]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Datuk Seri Dr. Ronald Kiandee [Beluran],"Oleh sebab itu kita melihat
bagaimana mereka untuk tunaikan manifesto 100 hari yang mereka janjikan. Saya sering
berkata di kawasan saya*, “They will never be able to deliver”.* Oleh sebab itu saya katakan
bahawa tidak boleh, tetapi hari ini kita mendengar satu lagi definisi baharu. Memang
tujuannya adalah mereka tidak akan dapat tunaikan janji-janji 100 hari.
Tuan Yang di-Pertua, Parlimen ini menyaksikan pelbagai tradisi baru. Minggu lalu
kita menyaksikan empat soalan tambahan dibenarkan, dikemukakan dalam Dewan walaupun
ia tidak sesuai dengan Peraturan Mesyuarat 24(3).
Hari ini kita menyaksikan lagi satu soalan dikemukakan kepada Yang Berhormat
Menteri Kewangan, dijawab oleh Yang Amat Berhormat Perdana Menteri, juga di luar tradisi
Parlimen ini. Saya yakin jika diberi peluang Yang Berhormat Bagan tentu sekali dapat
menjawab soalan yang dikemukakan dengan baik. Tidak membayangkan bahawa Yang
Amat Berhormat Perdana Menteri tidak mempercayai keupayaan dan kebolehan Yang
Berhormat Bagan. Jadi itu merupakan tradisi-tradisi baharu yang berlaku dalam di Dewan ini.
Tuan Yang di-Pertua, di Sabah orang Sabah- baru-baru ini terbaca dalam siaran
akhbar bagaimana seorang mantan *Senate* di *Senate of Philippines...*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Yang Berhormat
Beluran."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Datuk Seri Dr. Ronald Kiandee [Beluran],Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Terima kasih Tuan
Yang di-Pertua. Boleh?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Datuk Seri Dr. Ronald Kiandee [Beluran],Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Ya terima kasih,
terima kasih Yang Berhormat Beluran.
Sepanjang perkhidmatan dan saya berada di dalam Dewan Rakyat ini empat
penggal, apabila Tuan Yang di-Pertua telah memberikan perutusan Tuan Yang di-Pertua
untuk memulakan sidang Dewan bagi setiap kali mesyuarat kita dijalankan, perutusan
tersebut akan dianggap juga perutusan daripada Timbalan-timbalan Yang di-Pertua dan tidak
ada perutusan khusus untuk Timbalan Yang di-Pertua dibuat di dalam Dewan ini. Ini juga
satu perkara yang baharu dan memecah tradisi amalan Dewan Rakyat yang mulia ini. Apa
pandangan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.24 ptg.,1624,Datuk Seri Dr. Ronald Kiandee [Beluran],"Masukkan itu dalam sebahagian
daripada ucapan saya Yang Berhormat, sebagai tambahan kepada tradisi baharu yang
berlaku dalam Dewan ini.
Baru-baru ini, seorang bekas *Senate Philippines* yang bernama Pimentel, seorang
*Senate Philippines* yang bernama Aquilino Pimentel Jr., yang juga merupakan salah seorang
daripada ahli jawatankuasa, *Member of Consultative Committee that the President Rodrigo
Duterte appointed to review the 1987 Constitution of the Republic of the Philippines,* dengan
izin. Dia mengatakan bahawa Sabah ini adalah merupakan *the 13th Filipino State*. Dia akan
mencadangkan dalam jawatankuasa yang dibentuk itu untuk meletakkan, menyenaraikan
negeri Sabah ini sebagai *the 13th State of the Republic of the Philippines.*
Ini merupakan satu pernyataan yang dahsyat kata Yang Berhormat Kapar, dahsyat
dan tentu melangkaui kehendak rakyat Malaysia yang berada di negeri Sabah. Saya
menyambut baik kenyataan yang dibuat oleh Wisma Putra, walaupun tidak ada nama yang
keluar Wisma Putera- bahawa Malaysia tidak pernah mengiktiraf sebarang tuntutan daripada
negara *Philippines*. *That is full stop.* Maknanya Malaysia tidak akan melayan tuntutan
walaupun dijadikan sebagai sebahagian daripada perlembagaan baharu negara *Philippines*
bahawa Sabah itu merupakan *the 13th State of the Republic of the Philippines.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Dr. Ronald Kiandee [Beluran],"Jadi pendirian kerajaan ini konsisten. Saya melihat konsisten. Ketika berada di
kerusi sana sebagai *backbencher,* soalan sama saya pernah kemukakan. Kenapa kita masih
membayar pampasan kepada negara *Philippines*? Adakah ini menjadikan itu sebagai alasan
untuk negara Filipina menuntut hak terhadap negeri Sabah itu sebagai sebahagian dari
sempadan mereka? Jawapan ketika itu, kita tidak pernah mengiktiraf tuntutan yang dibuat
oleh negara *Philippines*.
Begitu juga ketika Ahli Parlimen Kimanis menjadi Yang Berhormat Menteri Luar
Negeri, juga menyatakan Malaysia tidak pernah mengiktiraf. Jadi kenyataan ini adalah satu
kenyataan yang konsisten oleh Kementerian Luar Negeri. Kita tahu bahawa *Philippines* tidak
boleh melakukan apa-apa dari segi undang-undang. Jikalau mahu dirujuk isu tuntutan Sabah
ini ke ICC, tentu sekali ia memerlukan persetujuan daripada negara Malaysia. Selagi
Malaysia tidak bersetuju, maka usul untuk merujuk ke ICC itu tidak akan dapat dilakukan oleh
negara Filipina secara bersendirian. Saya berharap agar negara kita akan terus konsisten
dalam perkara ini dan tidak melayan sebarang tuntutan yang dibuat oleh negara *Philippines*.
Akan tetapi, lanjutan daripada itu, sempadan *Philippines* dan Sabah ini yang
termasuk kawasan Beluran, Kinabatangan, Tawau dan Semporna itu harus diperketat dari
segi keselamatan. Ada orang-orang *Philippines* ini yang terbaca kenyataan ini dan
menganggap bahawa Sabah ini adalah sebahagian daripada negara mereka dan akan
berhijrah ke negeri Sabah ke kawasan-kawasan yang berhampiran dengan mereka.
Oleh sebab itu, lanjutan daripada hasrat untuk menuntut Sabah ini dalam
sebahagian daripada *Philippines* harus diambil kira dari sudut pemantauan keselamatan yang
lebih ketat di kawasan-kawasan persisiran pantai sempadan Malaysia-*Philippines* yang
melibatkan kawasan-kawasan dari Kudat sehingga ke Tawau dan Semporna. Itu perlu dibuat
oleh kerajaan. Itu konsisten. Saya hargai kenyataan Wisma Putra yang konsisten.
Akan tetapi, minggu lalu ada perkara yang tidak berapa konsisten. Ketika
dimaklumkan oleh Yang Amat Berhormat Perdana Menteri mengatakan bahawa royalti akan
dinaikkan 20 peratus, saya melihat bagaimana pemimpin negeri Sabah, Presiden UPKO- ada
Presiden UPKO? Oh, melompat- bahawa mereka telah menunaikan janji 100 hari, bahawa
20 peratus royalti minyak akan dinaikkan. Begitu juga Ahli Parlimen dari Semporna juga
menghargai, ucap terima kasih kepada Yang Amat Berhormat Perdana Menteri. Akan tetapi
akhirnya kita membaca sebenarnya 20 peratus itu berasaskan kepada *revenue,* bukan *profit*.
Orang Sabah kalau kira-kira lima peratus lagi bagus daripada *gross* ataupun *net profit...*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Dr. Ronald Kiandee [Beluran],"*Yes, exactly.*
Daripada *revenue,* hasilan ataupun daripada *net profit.* Jadi kalau dikira, lima
*percent* itu lagi bagus daripada segi *net profit* dan daripada segi royalti sebelum ini. Akan
tetapi apabila disebut 20 peratus, orang melompat senang hati tetapi sebenarnya itu cuma
mainan *figure* yang tidak konsisten dibuat kerana janji mereka royalti minyak akan naik 20
peratus dan yang itu tidak konsisten. Jadi biarlah mereka memperjelaskan perkara ini.
Saya melihat Yang Amat Berhormat Timbalan Perdana Menteri di dalam bacaan
semalam pun akan berjumpa dengan Yang Amat Berhormat Perdana Menteri untuk
memperincikan apa yang dimaksudkan oleh Perdana Menteri dan kita minta perinciannya.
Akan tetapi, saya bersetuju dengan Yang Berhormat Batang Sadong bahawa royalti minyak
yang dibagi lima *percent* itu harus dinaikkan oleh kerajaan yang ada sekarang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Terima kasih, Yang
Berhormat Beluran.
Tuan Yang di-Pertua, saya ingin bertanya kepada Yang Berhormat Beluran, ada
baik kah kita minta kerajaan menyatakan dengan jelas royalti itu, apakah yang dimaksudkan
dengan royalti? *What is the concept of royalty,* dengan izin? Sebelum ini kita beri royalti, *is a
net profit or gross profit?* Ataupun daripada *revenue?* Kalau *revenue* RM100 juta, sekian
peratus diberi sebagai royalti. Ataupun adakah ia bermakna RM100 juta tolak kos
pengeluaran dan sebagainya diberi royalti? Kita pun tidak jelas sebelum ini apa yang
dimaksudkan dengan konsep royalti itu. Boleh kita minta Yang Berhormat Menteri Kewangan
atau Yang Amat Berhormat Perdana Menteri menjelaskan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Yang Berhormat Beluran, perkara
yang sama, sedikit sahaja. Satu minit sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Dr. Ronald Kiandee [Beluran],Silakan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih, Yang Berhormat
Beluran. Terima kasih, Tuan Yang di-Pertua. Kita banyak dalam siri perbahasan dalam Titah
Yang di-Pertuan Agong ini mendengar mengenai pembahagian royalti kepada negeri-negeri
pengeluar minyak. Di dalam Dewan ini, saya rasa *the most* ataupun orang yang paling arif
tentang *Petroleum Development Act* ada di depan kita ini iaitu Yang Berhormat Gua Musang.
Yang Berhormat Gua Musang pada masa itu terlibat dalam PDA 1974.
Saya hendak bertanya Yang Berhormat Beluran, sepatutnya isu royalti minyak
kepada negeri-negeri yang dijumpai minyak di dalam perairan mereka ataupun dia punya
*territorial water,* sepatutnya tidak boleh menjadi pertikaian lagi kerana tertulis di dalam
perjanjian tahun 1975 di antara kerajaan negeri-negeri, Kerajaan Persekutuan dan juga
PETRONAS adalah *five percent from the production,* daripada pengeluaran. Jadi tidak timbul
masalah 20 peratus daripada keuntungan dan sebagainya. Adakah Yang Berhormat Beluran
bersetuju, setiap orang tertakluk ataupun terikat dengan terma-terma dalam perjanjian tahun
1975? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Dr. Ronald Kiandee [Beluran],"Memang itu yang diniatkan dalam
perjanjian royalti iaitu lima *percent* daripada *revenue*, *the total revenue.* Akan tetapi apabila
didesak, apabila dijanjikan bahawa mereka akan naikkan lima *percent* kepada 20 peratus dan
ada tanggapan bahawa Yang Amat Berhormat Perdana Menteri telah bersetuju tetapi
sebenarnya diolah balik bahawa itu adalah daripada *net profit*, jadi ini satu perkara yang
berbeza. Walaupun peratusnya meningkat tetapi tidak menjanjikan yang lebih baik untuk
negeri-negeri yang mengeluarkan bahan minyak ini. Jadi kita minta penjelasan yang lebih
jelas mengenai perkara ini.
Tuan Yang di-Pertua, badan perundangan merupakan sebahagian daripada tiga
entiti penting di dalam sistem pentadbiran negara. Selain daripada badan eksekutif dan
badan kehakiman, sistem pentadbiran seperti ini membolehkan konsep pemisahan kuasa
dapat dilaksanakan dengan baik dan teratur. Malahan, hampir di setiap negara yang
mengamalkan sistem pemerintahan secara demokratik, terdapat pemisah yang jelas di
antara perlembagaan sebagai undang-undang utama negara. Selain itu, Parlimen juga
menjadi aspek menunjangi sistem demokrasi di dalam menzahirkan aspirasi rakyat.
Sehubungan dengan itu, dalam memastikan amalan demokrasi benar-benar subur,
maka transformasi Parlimen telah diperkenalkan sebelum ini. Seperti yang kebanyakan Ahli
Parlimen sedia maklum, khususnya yang berada di Dewan ini sejak PRU13, transformasi
Parlimen Malaysia telah dimulakan oleh Yang di-Pertua Dewan Rakyat yang kelapan, Tan
Sri Datuk Seri Panglima Pandikar Amin bin Haji Mulia.
Cadangan transformasi tersebut telah dibuat pada 19 Mei 2015, yang mana ia
adalah *significant*-kan agar tatacara Parlimen di negara ini dapat diperkemas dan ditambah
baik. Transformasi ini juga penting agar sistem yang diamalkan di Parlimen Malaysia ini
adalah selari dengan amalan demokrasi berparlimen yang turut diamalkan di negara-negara
Afrika dan juga di negara-negara yang maju.
Pada masa itu, selaku Timbalan Yang di-Pertua Dewan, kami bersetuju menyokong
usaha-usaha beliau, usaha yang dibuat oleh Tan Sri Pandikar. Malah, kebanyakan Ahli-ahli
Parlimen daripada kedua-dua belah pihak juga menyokong usaha-usaha transformasi
Parlimen tersebut. Justeru, saya menyeru pihak kerajaan supaya meneruskan transformasi
Parlimen tersebut dengan melaksanakan beberapa lagi perkara yang masih belum sempat
dilaksanakan.
Transformasi Parlimen tersebut melibatkan dua fasa iaitu fasa pertama yang
dilaksanakan melalui pindaan-pindaan kepada Peraturan Mesyuarat Dewan. Fasa kedua
pula melibatkan kewujudan semula Akta Perkhidmatan Parlimen 1983 yang telah
dimansuhkan sebelum ini.
Fasa pertama iaitu Pertanyaan-pertanyaan Waktu Menteri, Kamar Khas- *Special
Chamber,* dan beberapa lagi telah berjaya dilaksanakan dengan membuat pindaan terhadap
peraturan mesyuarat. Manakala Akta Perkhidmatan Parlimen telah diterima dan dipersetujui,
namun Rang Undang-undang Perkhidmatan Parlimen ini masih belum lagi dibentangkan
dalam mesyuarat sebelum ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Dr. Ronald Kiandee [Beluran],"Transformasi Parlimen pada asasnya telah meningkatkan ketelusan Parlimen di
dalam membawa suara rakyat. Justeru itu, saya menggesa agar kerajaan meneruskan
transformasi Parlimen dan Yang di-Pertua Dewan Rakyat boleh mengambil alih untuk
melaksanakan beberapa lagi transformasi yang masih tertangguh.
Pada masa itu, kerajaan telah menyarankan agar cadangan untuk menubuhkan
jawatankuasa-jawatankuasa pilihan baru ditangguhkan untuk sementara waktu bagi
membolehkan kajian yang terperinci dilaksanakan dengan memperhalusi pelaksanaan
sistem yang bersesuaian, yang diguna pakai di negara ini. Saya percaya kajian perbandingan
tersebut telah selesai di mana beberapa negara telah dikaji seperti Australia, Kanada dan
UK. Hasilnya telah pun dibentangkan kepada Kabinet.
Justeru, diharapkan agar penubuhan jawatankuasa-jawatankuasa ini dapat
dilaksanakan dengan segera. Di peringkat Jawatankuasa Peraturan Dewan, mesyuarat
memutuskan untuk menubuhkan jawatankuasa-jawatankuasa seperti berikut:
(i) Jawatankuasa Pengangkutan Bandar- *Committee on Transportation
and Cities*;
(ii) Jawatankuasa Hal Ehwal Luar Negara- *Committee on Foreign
Affairs*;
(iii) Jawatankuasa Pendidikan – *education*;
(iv) Jawatankuasa Makanan dan Kesihatan – *on food and health*;
(v) Jawatankuasa Tenaga, Alam Sekitar dan Air- *Committee on Energy,
Environment and Water*;
(vi) Jawatankuasa Kesejahteraan Luar Bandar – *rural wellbeing*;
(vii) Jawatankuasa Ekonomi- *Committee on Economics*;
(viii) Jawatankuasa Hal Ehwal Wanita; dan
(ix) Jawatankuasa Integriti.
Sembilan jawatankuasa yang telah dicadangkan oleh jawatankuasa dan perlu
dilaksanakan oleh Dewan. Selain daripada itu Jawatankuasa Peraturan Dewan juga
mencadangkan untuk menubuhkan Jawatankuasa Menimbang Rang Undang-undang,
Jawatankuasa Peruntukan Perbelanjaan dan Jawatankuasa Urusan Mesyuarat. Tiga lagi
jawatankuasa yang ditubuhkan sebagai sebahagian daripada transformasi yang dicadangkan
oleh Speaker Dewan Rakyat yang sebelum ini. Saya cuba ulang balik iaitu tiga tambahan,
jawatankuasa daripada sembilan itu termasuk Jawatankuasa Menimbang Rang Undang-
undang, Jawatankuasa Peruntukan Perbelanjaan dan Jawatankuasa Urusan Mesyuarat.
Kerajaan Pakatan Harapan juga telah menjanjikan dalam manifestonya berkaitan
penubuhan sebuah Jawatankuasa Khas untuk menerima dan meneliti aduan Ahli-ahli Dewan
mengenai keputusan-keputusan yang dirasakan tidak adil selain menyatakan bahawa sistem
Jawatankuasa Terpilih diinstitusikan di Dewan Rakyat dan Dewan Negara.
Lengkap dengan peruntukan dan staf sokongan yang mana satu Jawatankuasa
Terpilih Dewan Rakyat diwujudkan untuk memantau setiap kementerian dengan
jawatankuasa untuk memanggil Menteri dan pegawai kerajaan untuk memberi keterangan.
Itu tambahan yang dijanjikan, yang dibuat oleh Pakatan Harapan.
Justeru itu, saya mengharapkan agar semua jawatankuasa-jawatankuasa ini dapat
ditubuhkan dengan kadar segera dalam persidangan Parlimen kali ini. Ini bukan sahaja
sebahagian daripada transformasi Parlimen yang telah dicadangkan sebelum ini malah juga
selaras dengan manifesto kerajaan yang ada sekarang ini.
Malahan dalam Manifesto Pakatan Harapan juga menyatakan bahawa jawatan-
jawatan penting dalam negara seperti pelantikan Suruhanjaya Hak Asasi Manusia,
Suruhanjaya Pilihan Raya Malaysia, Suruhanjaya Pencegahan Rasuah Malaysia,
Suruhanjaya Pelantikan Kehakiman Malaysia mestilah disahkan oleh jawatankuasa yang
bersesuaian di peringkat Parlimen. Justeru itu, amat penting kesemua jawatan ini ditubuhkan
dengan segera di peringkat Parlimen ini.
Saya juga berharap agar Kerajaan Pakatan Harapan sekiranya serius dalam
mengembalikan Akta Perkhidmatan Parlimen, maka laksanakan dalam persidangan kali ini
juga. Tiada sebab untuk melengahkan ataupun melewatkan hal ini. Akta Perkhidmatan
Parlimen 1963 yang telah diguna pakai selama tempoh 29 tahun ini telah dimansuhkan oleh
kerajaan pada masa itu pada 20 November 1993 melalui Akta Perlembagaan (Pindaan) 1992
iaitu Akta A387.
Namun kerajaan sebelum ini pada 24 November 2016 seperti saya katakan tadi
telah membentangkan penyata Jawatankuasa Dewan dan telah menyatakan persetujuan
kerajaan untuk mempertimbangkan, mewujudkan semula Akta Perkhidmatan Parlimen ini.
Perkara ini selari dengan janji Pakatan Harapan dalam manifestonya untuk memperkenalkan
semula Akta Perkhidmatan Parlimen 1993 dengan penambahbaikan dalam perkara-perkara
tertentu agar akta tersebut sesuai dengan cabaran zaman moden. Jadi tiada sebab untuk kita
melengahkan perkara ini, kerajaan sebelum telah pun bersetuju dan memang sebahagian
daripada janji Pakatan Harapan untuk melaksanakan Akta Perkhidmatan Parlimen ini. Tiada
alasan untuk tidak dilaksanakan.
Kewujudan semula Akta Perkhidmatan Parlimen ini akan memperlihatkan Parlimen
akan menjadi bebas berautonomi dan berkecuali daripada badan eksekutif. Tidak lagi perlu
SUDR diarah, disuruh untuk *backdated* surat-surat yang perlu ada notis 14 hari dan
sebagainya kerana kita adalah badan yang berkecuali jika ada Akta Perkhidmatan Parlimen."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Seorang Ahli,Ada kes itu...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Dr. Ronald Kiandee [Beluran],"Tidak tahulah ada kes atau tidak ada
kes. Selain itu, penggubalan Akta Perkhidmatan Parlimen adalah bertujuan untuk
mengasingkan perkhidmatan awam dengan perkhidmatan Parlimen. Prinsip pengasingan
kuasa ini perlu memastikan Parlimen dilihat lebih telus dan bertanggungjawab tanpa dilihat
sebagai cenderung kepada mana-mana pihak.
Walaupun usul kerajaan pada masa itu berhubung dengan penyata Jawatankuasa
Dewan ini telah diterima dan dipersetujukan namun rang undang-undang, sekali lagi saya
katakan Rang Undang-undang Perkhidmatan Parlimen ini masih belum sempat
dibentangkan. Saya menggesa kalau Kerajaan Pakatan Harapan benar-benar serius, saya
berharap agar RUU ini akan diberi keutamaan dalam persidangan yang akan datang ini.
Saya juga ingin menggesa Kerajaan Pakatan Harapan supaya melaksanakan
perkara lain dalam Janji 16, dalam Manifesto Pakatan Harapan untuk mengembalikan
wibawa institusi Parlimen. Antaranya pertama, janji mereka, Ketua Pembangkang akan diberi
status dan peruntukan yang sama dengan seorang Menteri Persekutuan, *elevate the status
of* Ketua Pembangkang supaya ia bertaraf Menteri, itu janji mereka. Pembiayaan
berdasarkan formula yang telus akan diberikan kepada semua Ahli Dewan Rakyat untuk
membolehkan mereka menjalankan tugas dan mengurus pusat khidmat masing-masing.
Jangan bagi di sana RM500, bagi kita di sini RM100."
