level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Mereka tolong tingkatkan
pencapaian keilmuan anda baru tepuk dada tanya selera. Kalau kita punya pencapaian
dalam keilmuan kita merosot, merudum, malulah. Ini Tuan Pengerusi, ini Yang Berhormat
Timbalan Menteri apa tugas anda? Apa tugas anda? Menjadi kepala dalam kementerian ini
bagaimana arah tuju mahasiswa kita. Katakan yang benar kepada mereka supaya mereka
sedar. Jangan mereka lalai, jangan dilalaikan oleh parti pembangkang. Membangkang Tuan
Pengerusi, astaghfirullah. Ini Tan Sri, saya Yang Berhormat Sri Gading ada universiti,
Universiti Tun Hussein Onn. Ini dinaung, ditaja oleh UMNO bahagian Sri Gading, Tan Sri.
Waktu Tun Hussein Onn jadi Perdana Menteri, kita uar-uarkan. UMNO Tan Sri yang minta,
bukan PAS, bukan PKR. PKR lagi tidak ada nama Tan Sri. Bila dia timbul.
Betullah. Saya bukan lulus sahaja universiti tetapi saya memungkinkan anak-anak
turut sama dalam universiti. Apa tidak besar saya punya jasa? Oh, hendak terima kasih
kepada PAS, hendak terima kasih dengan PKR apa benda? Hendak terima kasih dengan
DAP apa? Terima kasih dengan UMNO, Barisan Nasional yang mengusahakan universiti,
pengajian tinggi Tan Sri. Saya hidup mula di bandar raya Singapura daripada budak-budak
moden yang ada hari ini. Saya bukan budak kampungan Tan Sri, bukan.
Saya hendak bercerita bagaimana pengalaman. Cuma kesempatan tidak ada dulu.
Kalau saya ada kesempatan, lebih daripada master, kepala bapa master saya pun dapat
Tuan Pengerusi. No, sebab Universiti Malaya tahun 1950 budak Melayu tidak ada Tan Sri.
Kesempatan tidak ada. Tan Sri, minta maaf budak-budak di hujung kampung Tan
Sri. Kalau tidak dengan Dasar Pelajaran Kerajaan UMNO Barisan Nasional, mana mungkin
dia sampai ke universiti lepas itu dibagi lagi biasiswa free. Hari ini keluar jadi pensyarah
maki kerajaan, apa benda punya manusia Tan Sri?
Okeylah, yang kedua Tan Sri. Ini Kementerian Pengajian Tinggi, ini kes depan
mata Tan Sri, depan hidung. Ini kolej-kolej swasta, universiti swasta ini dia menjadikan kolej
dia hendak mencari duit lepas itu pelajar-pelajar dia jadi pelacur, jadi keldai dadah. Hoi, ini
depan mata tahu? Ini kes bukan belakang mata, depan kita Tan Sri. Apakah kita hendak
berdiam diri? Oh, nak keuntungan duit sedikit tetapi moral rakyat negara ini tercemar
dengan apa yang dilakukan oleh universiti swasta.
Apa kementerian tidak boleh tutup, bagi aku jadi Menteri selama 24 jam, set tutup.
I say man, undang-undang dalam tangan Tan Sri. Tepuk dada tanya selera. Kalau universiti
swasta menyeleweng Tan Sri daripada tujuan asal, menjadikan pelajarnya pelacur, pelacur!
Menjadikan pelajarnya keldai dadah. Apa tunggu, apa tunggu? Astaghfirullah Tan Sri. Ini
tolonglah, jangan kita untung semangkuk Tan Sri tetapi rugi selautan. Janganlah, janganlah.
Oh konon hendak jadi hub pengajian tinggi, hub pengajian tinggi apa?
Hab pengajian tinggi apa? Saudara saya dekat Makkah Al mukarramah, Arab di
Madinah itu semua orang bertanya boleh selamat ke anak aku sampai di Malaysia? Orang
bertanya juga Tan Sri. Alamak Menteri, saya tidak tahu menjawab, saya tidak tahu saya
kata. Orang bertanya kerana kes-kes yang berlaku ini sampai ke luar negara. Ini wahai
Timbalan Menteri yang wakil menteri hari ini, jawab. Jangan dijawab “ini satu pendapat
yang baik, ini satu pendapat yang baik. Kita akan kaji dan macam-macam.” Sudahlah Tan
Sri. Ini stated punya jawapan. Masuk bakul sampah punya jawapan Tan Sri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Tuan Pengerusi,"Panjang lagi Yang Berhormat, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Okey Tan Sri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Tuan Pengerusi,Nanti tidak ada masa untuk menteri menjawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Okey, itulah sahaja Tan Sri.
Walau bagaimanapun, saya menyokong rang undang-undang ini Tan Sri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Tuan Pengerusi,Terima kasih. Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.35 mlm.,2135,Timbalan Menteri Pengajian Tinggi II [Dato' Saifuddin bin Abdullah],"Assalamualaikum warahmatullaahi wabarakaatuh. Tuan Pengerusi, kalau tidak kerana
Yang Berhormat Sri Gading, kita sunyi juga malam ini. Mujurlah kita ada syif malam. Bagi
pihak Kementerian Pengajian Tinggi, saya ingin mengucapkan berbanyak-banyak terima
kasih kepada semua sepuluh orang Ahli Yang Berhormat yang mengambil bahagian dalam
perbincangan ini. Tuan Pengerusi, Yang Berhormat Ledang telah menimbulkan beberapa
perkara. Yang pertama ialah soal pengajian master. Antara master melalui kerja khusus dan
satu lagi ialah Masters melalui kerja penyelidikan.
Memang seperti yang disebutkan oleh Yang Berhormat Ledang juga, ada
perbezaan antara master mengikut kerja khusus dan master mengikut kerja penyelidikan.
Memang benar ada masanya kalau mengikut kerja penyelidikan akan mengambil masa
yang lebih daripada kerja kursus dan benar juga kebanyakan pelajar lebih cenderung untuk
mengambil master mengikut kerja kursus sebab ia lebih cepat tetapi ada kursus-kursus
tertentu dan ada fakulti yang membuat dasar mereka masing-masing yang menyebabkan
setengah-setengah kursus itu menetapkan supaya ia dibuat secara penyelidikan.
Ada pelajar yang mengambil keputusan untuk membuat secara penyelidikan. Jadi
tidak ada hukum ‘A’ ataupun ‘B’ ataupun ‘C’ yang mutlak untuk sama ada seseorang itu
akan mengambil secara kerja kursus ataupun secara kerja penyelidikan melainkan kita
mengatakan Tuan Pengerusi bahawa kita memahami masalah ini. Akan tetapi pelajar ketika
dia mengambil keputusan untuk sebagai contohnya membuat master mengikut kaedah
kerja penyelidikan, dia sudah tahu tentang implikasi daripada pilihan tersebut dan dia sudah
sedia memahami tentang tanggungjawab dan tugas yang perlu dilaksanakan dalam konteks
kursus yang disebutkan itu.
Tuan Pengerusi, tentang kebajikan pelajar, soal kemudahan parkir di universiti, ini
tak boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.35 mlm.,2135,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Pengerusi, sekejap-sekejap. Sikit Tan
Sri, boleh Tan Sri sikit penjelasan? Terima kasih Tuan Pengerusi, terima kasih Timbalan
Menteri. Memang benar saya setuju dengan pandangan daripada Yang Berhormat
Timbalan Menteri tadi. Saya katakan ada kes-kes tertentu Tan Sri oleh kerana kerja kajian
ini memerlukan masa yang lebih oleh pensyarah ataupun oleh supervisor. Mereka terpaksa
teliti setiap kajian kemudian penulisan dan sebagainya, terpaksa mengambil masa panjang.
Tadi mungkin saya lupa sebut tentang bagaimana kita boleh ukur KPI pensyarah ini yang
terlibat dengan kerja-kerja mengawasi pelajar di peringkat Master kajian penyelidikan sebab
kita banyak mendapat maklumat di mana pensyarah juga banyak terlibat dengan aktiviti
luaran. Maksudnya terpaksa pergi seminar sana seminar sini dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Ir. Haji Hamim bin Samuri [Ledang],"Akhirnya, kerja kajian yang dihantar atau pun proposal yang dihantar kepada
pensyarah tersebut terpaksa ditangguhkan untuk sekian lama. Tiga bulan, enam bulan itu
mengambil masa yang panjang. Cuma Tuan Pengerusi, saya hendak sebut tadi ialah, kita
faham, saya setuju pelajar memahami dan pelajar tahu risiko itu tetapi yang saya bimbang
ialah itu akan menyebabkan pelajar-pelajar pada masa akan datang, bermakna pelajar-
pelajar baru, mereka akan cuba mengelak daripada mengambil master di peringkat kajian
kerana masa yang panjang. Ini akan merugikan kita, merugikan negara kerana kita akan
kekurangan kajian yang memberikan manfaat yang banyak kepada negara. Itu maksud
saya, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri,
sedikit sahaja sebab tidak sempat bahas. Sedikit pasal isu master ini. Yang Berhormat
Menteri, di ambang ketika mana kita berbicara mengenai pindaan AUKU, saya difahamkan
kementerian ada menawarkan program master kepada ramai rakan-rakan, Ahli Parlimen
daripada Barisan Nasional. Bagus tetapi saya tidak faham, terutama sekali yang ditawarkan
hanya pihak sana. Saya juga jumpa pensyarah datang sampai ke Parlimen mengajar,
baguslah, mudah. Seperti yang anda katakan tadi, susah.
Cuma saya hendak tanya, adakah ini merupakan satu program yang amat
istimewa dari segi kemasukannya, kualitinya bagaimana kerana kita di peringkat sini tidak
seorang pun ditawarkan. Kebetulan kita bertemu ramai pelajar dan juga profesor di sana.
Jadi, saya rasa adakah di dalam menguar-uarkan satu perkara yang baik juga berlaku
sedikit diskriminasi. Pohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Yang Berhormat excited malam ini. Tuan
Pengerusi, tentang kursus yang ditawarkan itu, itu ditawarkan oleh IPTA yang berkaitan.
Jadi, itu terserahlah kepada IPTA itu dia hendak tawarkan kursus bagaimana dan boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Ir. Haji Hamim bin Samuri [Ledang],"Sedikit Yang Berhormat Timbalan Menteri.
Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Sebentar. Sesiapa pun boleh memohon untuk
mengikuti apa sahaja kursus di mana-mana IPTA. Ini sahaja malam-malam hendak
mengusik ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Ir. Haji Hamim bin Samuri [Ledang],"Sedikit sebab saya takut ada silap faham.
Sebenarnya, tidak ada tawaran langsung pun. Cuma, kami ini terhegeh-hegeh mohon.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Ya lah, istilah tawar itu maknanya benda itu ada.
Offer to the world kalau guna kaedah yang betul. Berbalik kepada Yang Berhormat Ledang,
ya saya faham penerangan Yang Berhormat itu tetapi sebagaimana yang saya katakan
tadi, itu memang sudah lumrah dalam sistem pengajian di universiti, ada pilihan untuk sama
ada membuat master secara kursus atau pun secara penyelidikan.
Soal pensyarah yang menjadi supervisor dan sebagainya, ini dipantau oleh fakulti
masing-masing. Oleh universiti tetapi biasanya lebih oleh fakulti. Tidak mungkin universiti
boleh memantaunya. Fakulti atau pun jabatan berkenaan. Kita juga ada mendengar
sungutan seorang dualah tetapi ini kekecualian. Jarang berlaku.
Ada dan biasanya seorang calon pasca siswazah, dia boleh mengadu kepada
dekan di fakulti atau pun ketua jabatan seandainya supervisor itu selalu sangat tidak attend,
dengan izin, kepada kertas projek dan sebagainya. Saya yakin dan saya beri jaminan Tuan
Pengerusi, bahawa kes itu jarang berlaku dan kalau ada berlaku, saya juga yakin universiti
akan mengambil tindakan yang sewajarnya.
Yang Berhormat Ledang juga menyebutkan soal Kolej Komuniti Ledang tentang
kursus jahitan. Sebenarnya kursus ini disediakan secara kursus pendek pada waktu hujung
minggu Sabtu dan Ahad. Pada waktu ini juga kursus ini dijalankan menggunakan
peruntukan di bawah Program Latihan Kemahiran 1Malaysia yakni yang telah diluluskan
melalui peruntukan Bajet 2011. Buat masa ini, sebenarnya ada kira-kira 102 orang yang
mengikuti kursus ini. Ini kursus pendek Yang Berhormat, bukan kursus yang modular itu
tetapi ia mendapat sambutan yang begitu menggalakkan.
Tuan Pengerusi, Yang Berhormat Rasah menimbulkan tentang soal AUKU ini.
Sebenarnya, saya tidak ada masa yang panjang untuk membicarakan soal AUKU ini.
Cuma Tuan Pengerusi, ada dua. Pertama ialah discourse tentang AUKU dan kedua ialah
keputusan KPT tentang sama ada hendak membuat rayuan atau tidak. Saya kena jelaskan
dua ini.
Discourse tentang AUKU ini panjang, sejak tahun 1971, 1975 sampailah ke tahun
2009 dan memang ada tiga pandangan yang besar. Tiga mazhab, tiga cara melihatnya.
Pertama, yang minta ia dimansuhkan sama sekali dan diganti dengan akta yang lain. Satu
lagi ialah mempertahankan, bermakna tidak ada isu, tidak ada masalah. Satu lagi ialah
minta supaya dipinda, terutamanya seksyen 15. Dalam discourse tentang AUKU ini,
sebenarnya antara yang mansuh dengan yang pinda itu, perbezaannya ialah pada
pandangan alamnya tetapi kepada matannya yakni seksyen 15, discoursenya hampir sama.
Misalnya, yang mahu supaya ia dimansuhkan atau yang tidak bersetuju supaya ianya
dipinda, merujuk kepada seksyen 15 itu, boleh dikenal pasti lebih kurang 30 hujah dan
hujah-hujah itu boleh dijawab dan boleh dijawab balik dan sebagainya.
Bagi yang minta supaya ianya dimansuhkan dan dipinda, biasanya hujahnya itu
berdiri di atas dua perkara utama. Pertama, bahawa ini adalah menghormati hak
mahasiswa sebagai rakyat Malaysia seperti yang dijamin di bawah perlembagaan. Kedua
ialah soal meningkatkan dan meluaskan partisipasi orang muda, terutamanya mahasiswa
dalam struktur dan proses membuat keputusan. Yang tidak bersetuju untuk dipinda atau
dimansuhkan dan saya masih hanya merujuk seksyen 15 Tuan Pengerusi, itu ada
pandangan-pandangan seperti yang juga kita dengar dalam Dewan pada hari ini.
Soal culture of fear, soal sebagainya, ini adalah sebahagian daripada perkara yang
timbul dalam discourse. Cuma, persoalannya ialah sekarang ini bagaimana pelajar
melihatnya? Ada dua tiga cadangan tadi yang mengatakan referendum, boleh kita fikirkan.
Konvensyen kepimpinan pelajar IPT pada tahun 2010 membuat resolusi supaya dibenarkan
mahasiswa berpolitik dengan syarat dibincangkan juga beberapa peraturan dan
prosedurnya.
Saya difahamkan, konvensyen pelajar dengan peserta yang berbeza pada tahun
2011 mengatakan supaya kekalkan begitu sahaja tetapi konteksnya itu berbeza kerana
soalan yang dibincangkan berbeza dan discoursenya berbeza. Jadi, kita tidak boleh
construe. Kalau ‘A’ kata ‘A’, kalau ‘A’ tolak ‘B’ maka, mesti ‘B’ jatuh dan sebagainya. Jadi,
harus dilihat dengan cara yang adil dan saksama untuk menghormati pandangan
mahasiswa itu juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Dalam konteks ini juga, misalnya apakah perlu
ditunggu sehingga majoriti bersetuju kerana timbul juga discourse yang mengatakan
soalnya bukan majoriti. Soalnya ialah memberikan hak kepada mereka yang ingin untuk
berpolitik. Tuan Pengerusi, istilah berpolitik ini pun ada banyak maksudnya. Adakah
berpolitik yang dilarang dalam seksyen 15(5)(a)? Adakah berpolitik itu bermaksud menjadi
ahli parti politik? Adakah berpolitik itu bermakna menjemput tokoh-tokoh parti politik ke
dalam kampus? Adakah berpolitik itu bermakna memegang jawatan dalam parti politik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Nasir bin Zakaria [Padang Terap],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Jadi, banyak hujah yang disampaikan oleh ketiga-
tiga school of thoughts atau pun ketiga-tiga mazhab dari segi AUKU ini sama ada
dimansuhkan, dipertahankan, dipinda, khususnya seksyen 15 dan sebagainya. Saya fikir,
kalau kita hendak bincangkan ini memang panjang dan saya tidak fikir ini medannya kerana
ada banyak lagi yang perlu dijawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Yang Berhormat Timbalan
Menteri. Ada satu mazhab lagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,Keputusan KPT. Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Ada satu mazhab lagi ini. Ada
satu mazhab lagi ini, hendak tanya sedikit. Bolehkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Saya ingat tidak apalah Yang Berhormat. Kita
forum dekat luarlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Ini mazhab kertas putih tadi itu,
Yang Berhormat Timbalan Menteri tidak masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2140,2140,Dato’ Saifuddin bin Abdullah,"Tidak apalah, tidak sampai lagi Yang Berhormat
Padang Terap. Baru sampai Rawang. Tidak apalah, Penang relaks dahulu. Jadi, soalnya
sekarang ialah keputusan KPT. Keputusan rasmi KPT ialah membawa perkara ini kepada
Kabinet dan perkara ini sudah dibincangkan di dalam Kabinet. Sebelum itu pun
Backbenchers Club ada perbincangan. Ada Menteri-menteri yang memberikan pandangan
dan sebagainya. Dalam Majlis Tertinggi UMNO juga perkara ini dibincangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2150,2150,Dato’ Saifuddin bin Abdullah,"Saya fikir Yang Amat Berhormat Perdana Menteri sangat memahami apa yang
sedang berlaku dan saya tidak boleh menyebut lebih daripada itu melainkan bahawa
keputusan itu belum diumumkan sama ada akan merayu atau tidak. Kita akan tahu dalam
masa yang terdekat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2150,2150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2150,2150,Dato' Saifuddin bin Abdullah,"Saya tidak fikir saya akan menjawab tentang apa
yang melibatkan diri saya kerana saya ada interest dalam hal itu. Tentang apa yang berlaku
besok di persepsi saya juga menerima e-mel yang sama mula batal dan selepas itu
diadakan. Jadi itulah status yang ada pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2150,2150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri, sedikit penjelasan sahaja mengenai CC. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2150,2150,Dato' Saifuddin bin Abdullah,Tidak payahlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2150,2150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Bukan Yang Berhormat
Timbalan Menteri saya ingin mencadangkan..."
