level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Ini bukan perkara kecil. Maka bila dua buah bank itu ditutup, di negara jiran kita
atas sebab kononnya oleh sebab kita, tidakkah sepatutnya kita memberikan penjelasan dan
jawapan. Malu kita. Di Switzerland, *Attorney General*nya, Peguam Negara datang minta
bantuan. Datang minta bantuan daripada Peguam Negara kita tentang kes-kes apa yang
telah berlaku selama ini dan sebagainya. Tidak bertemu dan tidak beri jawapan.
Baru-baru ini- saya kena beritahulah. Saya pun telah pergi ke Kedutaan
Switzerland kerana kebetulan Yang Berhormat Kuala Terengganu hendak pergi ke
Switzerland dengan rombongan Ahli Parlimen. Jumpalah dengan Duta Switzerland. Dia
memberitahu. Kita menunggu jawapan. Menunggu jawapan.
Kenapakah susah sangat hendak jawab? Harta-harta yang dipegang oleh Amerika
Syarikat sekarang ini bukan kecil-kecil jumlahnya. Jumlah berbilion-bilion. Kenapakah
kerajaan tidak buat apa-apa untuk hendak menuntut balik harta ini? Ini hak kita, ini harta
rakyat. Bajet sudah tidak cukup duit, sudah kena potong ini, kena potong itu apa salahnya
pergilah minta balik. *Please*lah. Berilah jawapan dan penjelasan supaya kita ini boleh
berikan penjelasan kepada rakan-rakan kita bahawa sebenarnya kerajaan kita dan negara
kita ini sudah cukup cantiklah. Ini semua konspirasi Yahudikah, apalah. Terpulanglah tetapi
berilah jawapan. Kalau tidak beri jawapan, maka bererti kita ini seolah-olah mengaku
bahawa kita bersalah.
Saya hendak tegurlah sikit Yang Berhormat Sungai Besar dalam ucapannya.
Sebenarnya saya ini lebih suka cakap hujung tetapi hari ini mereka minta Amanah. Saya ke
depan. Saya hendak tegur sikit Yang Berhormat Sungai Besar. Dia kata tadi GST ini yang
dibayarnya golongan-golongan kapitalis. Amboi, sedaplah bunyinya. Kalau orang *socialist*,
*leftist* seronoklah. Sokong. Ini anti kapitalis punya undang-undang.
Saya hendak beritahu kepada Yang Berhormat Sungai Besarlah. Yang bayar GST
ini rakyat. Rakyat- *it’s a consumer tax.* Siapa yang beli, dia yang bayar. Cukai yang dibayar
oleh kilang-kilang semua dapat balik dia punya *rebate*. Semua dapat balik. Dia boleh tuntut
balik. Dapat lama, cepat atau lambat itu bergantung kepada *efficiency of the government,*
dengan izin. Akan tetapi hakikatnya yang membayar GST rakyat jelata tanpa mengenali
kaya ataupun miskin.
Betul, GST ini menyelamatkan ekonomi negara. Kerana apa? Ini kerana
kepincangan yang telah wujud sebelumnya sehingga apabila harga minyak turun, maka
kerajaan terpaksa mencari sumber yang lain kerana selama ini duit dan kekayaan negara
telah di boros, di belanja dengan cara-cara yang tidak berkesan dan tidak
bertanggungjawab sehingga akhirnya kerajaan terpaksa melaksanakan GST kerana
sebelum ini sudah berpuluh-puluh tahun Petronas sudah beri berbilion-bilion.
Duit itu pergi mana? Kenapakah tidak dilaburkan? Kenapakah tidak dibangunkan
industri? Kenapakah tidak dibangunkan pertanian? Kenapa tidak dibangunkan sumber-
sumber kewangan yang lain sehingga akhirnya bila harga minyak turun, maka sudah tidak
ada sumber yang lain, cukai atas rakyat. Yang membayar GST bukan kapitalis, bukan
orang Cina, bagi yang kebangsaan Melayu, bukan yang bukan Melayu. Yang membayar
GST itu rakyat jelata yang majoritinya adalah orang Melayu, yang orang Melayu yang
miskin.
Maka saya tidak faham mengapa masih kerajaan merasa bangga dengan hakikat
bahawa dia terpaksa memeras daripada rakyat melalui cukai GST ini untuk menampung
kekurangan yang pada awal daripada dulu lagi bila kita jadi Ahli Parlimen, Tuan Yang di-
Pertua, tahun 2008. Kita sudah sebut jangan terlalu bergantung kepada minyak. Hasil
minyak ini guna dengan baik, dengan bijak, labur.
Jangan bila *time* yang seronok, ada banyak duit, maka belanja. Selepas itu bila
sudah tidak ada duit, harga minyak turun, maka dipaksa rakyat.
Tuan Yang di-Pertua, saya hendak sebut tentang isu *walkout* inilah yang berlaku
semalam. Tadi banyak sudah disentuh tetapi saya hendak jelaskan. *Walkout* itu berlaku
bukan kerana Tuan Yang di-Pertua yang arahkan. Saya hendak kena bela Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, kalau Tuan
Yang di-Pertua arahkan, Yang Berhormat tidak boleh duduk Dewan hari ini. Dia dua hari,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, dia halau untuk hari itu
sahaja. Yang mana yang tidak mahu mendengar bajet, sila keluar. Betul, Tuan Yang di-
Pertua cakap begitu tetapi bukan itu sebabnya. Oleh sebab kenapa *walkout* itu berlaku ialah
apabila Yang Amat Berhormat Perdana Menteri *refused* untuk menjawab apa-apa isu
tentang 1MDB, tentang tuduhan kleptokrasi, tentang isu penyelewengan yang satu dunia
sudah dengar. Dalam ucapan dia, dia menafikan. Malahan dengan nada yang sinis
bertanya siapa yang bersandiwara? Dua buah bank Singapura tutup itu bukan sandiwara,
Yang Berhormat. *That’s a fact. That’s reality.* Hakikat bahawa DOJ di Amerika Syarikat
sudah kata secara terus terang. Apa yang ada di Malaysia kerajaan kleptokrasi. Itu bukan
persepsi. Bukan, bukan, bukan. Bukan mimpi. *That’s reality.* Jawab! *Answer the questions*.
Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Dato’ Kamarudin bin Jaffar [Tumpat],"Tuan Yang di-Pertua, terima kasih. Terima
kasih Yang Berhormat Shah Alam. Tentang *walkout* itu, bagaimana Yang Berhormat Shah
Alam maklum bukan sahaja dalam Dewan Rakyat yang mulia ini perkara seperti ini berlaku.
Dalam perhimpunan mesyuarat, perhimpunan parti politik pun amalan dan perbuatan
*walkout* ini ada juga pernah berlaku.
Kedua, saya lebih yakin lagi dengan hujah Yang Berhormat Shah Alam itu setelah
kita mendengar hujah daripada Yang Berhormat Tambun sebentar tadi bahawa ada ciri
*denial syndrome* yang dikata dilakukan oleh kerajaan. Tidak mahu mengakui, tidak
menyebut langsung dan mengaburinya dengan gambar, dengan filem, dengan pertunjukan
orang-orang yang dijemput. Ini adakah bererti bahawa kita mengambil tindakan yang agak
baik dan jelas untuk menunjukkan bahawa kita sudah bosan dengan *denial syndrome*
sebagaimana yang dibayangkan oleh Yang Berhormat Tambun tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, saya setuju sangat dengan apa
yang disampaikan oleh Yang Berhormat Tumpat. Inilah corak teguran yang perlu dibuat.
Sebenarnya bukan sahaja daripada pembangkang. Saya hendak sebut *and it gives me no
personal pleasure.* Saya cakap ini bukan saya seronok tetapi saya hendak sebut.
*Backbenchers*, Pengerusi Kelab *Backbenchers, you have failed!* Yang Berhormat telah
gagal. *You are supposed to be,* dengan izin, an *internal opposition- check and balance*.
Bukan ya kan sahaja apa sahaja yang dilakukan sampai satu dunia gelakkan Malaysia.
Akan tetapi Yang Amat Berhormat Perdana Menteri tidak jawab. *Backbenchers*
pula kecuali Yang Berhormat Tambun tadi, *Aahamdulillah* saya puji. *Respect.* Itu yang
sepatutnya dilakukan oleh *backbenchers.* Persoal. Kalau *Backbenchers* memainkan
peranan yang cemerlang *as an internal opposition to the government,* Tuan Yang di-Pertua,
memang pembangkang kita ini tidak ada modallah. Kita tidak ada modal. Akan tetapi
malangnya *backbenchers* tidak memainkan peranannya.
Saya memohon supaya pihak *backbenchers* khususnya pengerusinya, Yang
Berhormat Johor Bahru..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
Peraturan Mesyuarat 36(9), sifat Ahli-ahli tidak payah disebut dalam perbahasan ya. Itu sifat
Ahli itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, ya. Ya kah, sifatkah? Tidak, tidak
personal itu. Tidak apalah. Okey.
*So* saya mintalah biarlah kita sama-sama perbetulkan, kita luruskan Exco dan
kerajaan kita. Bila kita nampak dia dah gelong, jangan kita dok *backing* walau apa sekali
pun yang berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Semua umum, semua faham, semua tahu Malaysia *is the laughing stock of the
world.* Tadi Yang Berhormat Sungai Besar pun sebut; *“Ala kita dekat Selangor, kita tak
walkout”.* Yalah memanglah tak *walkout, there is no reason to walk out.* Lainlah kalau
Menteri Besar dituduh kleptokrat dan dia tak jawab. Dia tak dituduh mencuri harta rakyat
dan sebagainya, lalu kenapa hendak *walk out* ya?
Yang Berhormat-Yang Berhormat yang dihormati sekalian, saya harap pihak
*backbenchers* akan bersatu bersama dengan Ahli-ahli Parlimen Pembangkang untuk
meluruskan kerajaan seperti mana pada zaman Sayidina Umar Al-Khatab, bila dia jadi
khalifah, dia berucap dan dia minta rakyat dia; *“Kalau saya tak betul, maka luruskanlah
saya.” Dan ada di kalangan mereka bangun dan mengatakan, kita akan meluruskan kamu
dengan hujung-hujung pedang kami”.* Ha ini sekarang tak payahlah guna pedang, hanya
dalam Dewan kita bersuara, kita tegur. Kalau tak jawab, hendak selamatkan imej Malaysia,
hendak perbetulkan persepsi negatif terhadap ekonomi negara, maka bersama-sama kita
tunaikan kewajipan kita untuk memperbetulkan Perdana Menteri kita.
Yang Berhormat-Yang Berhormat sekalian, bajet sepatutnya memberikan dengan
cara jelas hala tuju negara. Rakyat dok tunggu, memang dok tunggu. Mengharap-harapkan
sesuatu yang baik, yang luar biasa daripada ucapan bajet kita ini. Nombor satu, untuk
perbetulkan yang dah lari *alignment*nya. Akan tetapi malangnya apa yang kita lihat, bajet ini
tidak memberikan satu hala tuju yang jelas. Seperti mana yang disebut oleh Yang
Berhormat Tambun tadi, bagi sini bagi sana, bagi sini bagi sana, kita dah tak tahu dah.
Dahlah yang masalah kleptokrat itu langsung tidak diambil tahu, langsung tidak dipedulikan.
Pada masa yang sama, pemberian yang dibuat, dibagi sini bagi sana, orang dah
tak tahu dah hala tuju ekonomi kita ini ke mana. Apakah tumpuan kita? Daripada sumber
mana yang kita hendak hasilkan sumber *revenue* yang baru? Tak jelas. Seolah-olah
bangga dengan GST. Seolah-olah itu sahajalah satu-satunya pendekatan, satu-satunya
dasar yang akan diguna pakai oleh kerajaan yang sudah tidak ada idea. Dah tak tahu
hendak pergi ke mana. Beri sini beri sana, tujuannya kita semua tahu, kemungkinan besar
malangnya pada keadaan kita berada di persimpangan jalan. Kita sibuk menggunakan bajet
ini bukan untuk kepentingan negara, tetapi besar kemungkinan untuk hendak hadapi pilihan
raya yang akan datang. Itulah yang banyak beri, beri, beri, beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Dato’ Johari bin Abdul [Sungai Petani],Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Sila, Yang Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Dato’ Johari bin Abdul [Sungai Petani],"Tuan Yang di-Pertua, saya hendak
tanya Yang Berhormat Shah Alam. Saya lihat mutakhir ini ekonomi dan kedudukan
kewangan Indonesia ialah di antara yang terkukuh di kawasan Asia Tenggara, malah di
Asia. Ini terjadi akibat Presiden dia sendiri meminta rakyat supaya menegur dia. Malah di
universiti-universiti digalakkan untuk mengadakan demonstrasi-demonstrasi sekiranya ada
kesalahan-kesalahan yang kerajaan buat. Galakan ini dalam bentuk demonstrasi dan juga
kritikan-kritikan, malah di jalan-jalan raya kita lihat menyebabkan pegawai-pegawai kerajaan
dan juga Menteri-Menteri Kabinet itu berada *on toe all the time, alert* bahawa rakyat sedang
memerhati mereka. Akibatnya bukan sahaja ekonomi baik, tetapi rasa hormat rakyat dan
saling sayang-menyayangi di antara mereka memang hebat dapat dilihat sekarang. Apakah
pendapat Yang Berhormat Shah Alam tentang itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, Yang Berhormat Sungai Petani.
Inilah sikap kerajaan yang seperti mana yang pernah disebut oleh Yang Amat Berhormat
Perdana Menteri kita dulu, dia kata ‘zaman kerajaan tahu semua’ telah berakhir. Itu dululah.
Sekarang ini macam-macam.
Tadi saya keluar Dewan, ada pihak wartawan tanya saya, “Apa pandangan Yang
Berhormat, ugutan daripada salah seorang Menteri yang mengatakan bahawa sekiranya
BERSIH itu diadakan, maka syarikat-syarikat yang membiayai BERSIH, beri sumbangan
kepada BERSIH, maka kita akan tamatkan semua kontrak pada syarikat-syarikat ini”.
Ini bukan jenis tindakan kerajaan yang terbuka, yang mengalu-alukan teguran,
yang bersikap tak tahu semua, hendak dengar pandangan masyarakat. Sedangkan
BERSIH itu bukanlah perhimpunan haram. Kenapa hendak ambil tindakan yang sebegitu
rupa, ugut yang sebegitu rupa dan sebagainya.
Lalu ini sikap kerajaan yang tidak terbuka, tidak mahu ditegur. Kalau ditegur, maka
dianggap sebagai musuh dan sebagainya seperti mana yang disebut oleh Yang Berhormat
Tambun tadilah. Lalu sikap yang seperti itu memang tidak wajar. Saya cukup bersetuju
dengan apa yang telah dilakukan seperti mana yang diceritakan tadi oleh Yang Berhormat
Sungai Petani di Indonesia- di mana biarlah ada keterbukaan, biar semua berikan
pandangan. Golongan yang kuning kalau dia hendak berarak hari ini, maka yang baju
merah itu buatlah minggu depan. Ini ada pula yang Timbalan Menteri kata oh yang baju
merah itu akan terus selagi mana yang baju kuning itu buat. Lalu, dia akan menghantar
yang baju merah untuk berlaga pula. Apakah punya pandangan? Apakah punya sikap
macam ini?
*So* inilah satu keadaan yang amat memalukan dan kita khuatir bahawa dunia
melihat dan menganggap bahawa itu satu tindakan yang dilakukan demi hendak jaga
pemimpin-pemimpin yang dilihat sebagai *kleptokrat*. Lalu bajet ini bertujuan hendak beri
hala tuju, tetapi dia tak beri. Apa yang kita lihat, ia seolah-olah satu bajet yang populis, yang
merupakan bajet yang tidak bertujuan untuk menyelesaikan masalah-masalah tetapi
hendak beri, beri, beri, beri supaya orang suka, orang seronok. Bila ada pilihan raya, maka
harapan ialah Barisan Nasional akan kekal sebagai kerajaan.
Sekiranya begitu, sekiranya begitu, maka ia satu tindakan yang amat tidak
bertanggungjawab kerana *we are at the edge of a cliff,* dengan izin Tuan Yang di-Pertua.
*We are at the edge of a cliff, our economy is in dire straits* seperti mana yang disebut oleh
Yang Berhormat Tambunlah.
Apa yang akan berlaku kalau kes-kes yang dibawa kita kalah, orang nampak kita
ini betul-betul kita tak ambil apa-apa tindakan untuk hendak membersihkan nama kita dan
sebagainya, orang akan lari, *rating* akan jatuh. Janganlah bangga sangat dengan *‘A’ minus*
itu. ‘A’ itu baguslah tetapi *minus* itu, *minus* itu maknanya dia tak stabil. *It can change at any
time.* Ya, Yang Berhormat Tumpat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Dato’ Kamarudin bin Jaffar [Tumpat],"Terima kasih Yang Berhormat Shah Alam,
terima kasih Tuan Yang di-Pertua. Bajet yang dibentangkan sebagaimana Yang Berhormat
Shah Alam sebutkan tadi, adakah munasabah bahawa suatu bajet yang di dalamnya
mengandungi suatu cadangan dasar yang baru- TN50, dasar yang besar tiba-tiba timbul
untuk kita ke tahun 2050 pula. Akan tetapi dalam ucapan yang mempunyai dasar yang
namanya sebegitu hebat jangka panjangnya, tiba-tiba cadangan untuk menyelesaikan
masalah pengangguran ialah jadi pemandu *Uber*. Adakah ini logik di mana ribuan, ratusan
ribu rakyat Malaysia yang boleh bekerja tetapi tiada kerja. Akan tetapi dalam ucapan yang
mana mengandungi dasar untuk tahun 2050 ini, cadangan kepada masalah pengangguran
ialah jadi pemandu *Uber*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, ini menunjukkan ketandusan
idea. Dah tak tahu apa hendak buat. Pihak pemandu teksi minta hentikan yang *GrabCar*
dengan *Uber*, tetapi oleh sebab ramai yang mencari kerja, yang dah menganggur, dah tak
ada kerja, bawa kereta *Uber*, maka dikhuatirilah ada dia punya impak, tindak balas
sekiranya mengambil tindakan. Maka dilakukan tindakan-tindakan yang tidak
menyelesaikan masalah sebenarnya dan amat malanglah kalau itulah wawasan T50."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1800,1800,Tuan Khalid bin Abd. Samad [Shah Alam],"Jadi orang Melayu khususnya semua jadi pemandu kereta *Grab* dan *Uber*,
*something to move forward to* lah ya, *insya-Allah.* Kita amat-amat malanglah kalau itu
wawasannya. Ini yang saya sebutkan tadi, banyak masalah yang tidak diselesaikan.
Saya hendak sentuh juga tentang soal masalah harga rumah yang tinggi. Maka
penyelesaiannya dinaikkan had pinjaman. Lalu had pinjaman ini dinaikkan, ia tidak
menyelesaikan masalah harga rumah tinggi, ia hanya menambahkan hutang. Ramai lagi
yang akan berhutang, harga rumah tetap tinggi. Lalu penyelesaian yang dibuat ini bukan
satu penyelesaian yang holistik.
Kita kena cari satu formula bagaimana sama ada kita nak naikkan gaji rakyat kita
ataupun kita nak turunkan harga rumah supaya *ratio* antara gaji dengan rumah tidaklah satu
*ratio* yang gila-gila yang menyebabkan ramai yang tidak mampu untuk membeli rumah.
Kita carilah penyelesaian, kita duduk, kita bincang apa faktor *costing*nya dan
sebagainya. Bagaimana pula dengan gaji, bagaimana pula dengan ekonomi secara
keseluruhan, kita cari penyelesaian. Bukan kita beri *Panadol*, diberikan naik had pinjaman
itu bagaikan *Panadol* lah tetapi penyakit itu tidak hilang dan hutang itu berterusan. Siapa
yang akan mewarisi keadaan harga rumah yang naik, hutang yang tinggi, lepas itu naik lagi,
naik lagi dan sebagainya. Lalu kita kena carilah satu penyelesaian. Begitu juga dengan soal
polisi rumah PR1MA dan sebagainya, ini hanya sekadar jumlah-jumlah yang tertentu itu
sahajalah yang dapat.
Yang lain itu masih terpaksa menghadapi keadaan di mana tidak mampu nak beli
rumah. Saya harap bahawa pihak kerajaan mengkaji dengan lebih bertanggungjawab
berhubung dengan persoalan masalah-masalah yang dihadapi oleh rakyat dan jangan nak
cari penyelesaian yang mudah yang boleh diuar-uarkan dalam akhbar. Oh! Kita dah buat
rumah PR1MA tetapi masalah kos rumah, kemampuan rakyat untuk beli rumah masih tidak
selesai.
Begitu juga dengan masalah BR1M Tuan Yang di-Pertua. Selama ini kita rasa
BR1M ini satu keperluan, kasihan rakyat miskin maka kita bantu tetapi janganlah kita
bangga. Tahun depan peruntukan untuk BR1M bertambah, lagi ramai yang akan terima, eh!
Lagi ramailah yang miskin. Apakah yang kita nak bangga dengan itu? Saya rasa semua
Yang Berhormat sudah pernah dengar, kan?"
