level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dato’ Ibrahim Ali [Pasir Mas],"Cukup yang saya bercakap ini, sebab I don’t
think... Saya boleh buat presentation yang proper untuk didengar di dalam Dewan yang
mulia ini. Tuan Yang di-Pertua, boleh tidak ada masalah. Ini semua jadi political issue!
Hari ini pun angkut Orang Kurang Upaya sahaja hendak timbulkan isu.
Bolehlah nak jadi isu tapi pilihlah be responsible.
Saya dah beri tahu kepada diri saya Tuan Yang di-Pertua, saya hendak jadi
world class Parliamentarian, itu niat saya. Namun kalau orang jual, saya beli! Saya
tidak pukul orang dulu tapi orang pukul saya, saya pukul balik. Itu saya punya sifat.
Tuan Yang di-Pertua, ini bab Hindraf kena keluar kertas putih sebab saya tidak
percaya. Kerajaan pula dalam menangani isu-isu keselamatan jangan dok main
‘sorong tarik, sorong tarik’ act fast! Kalau benda itu betul bertindak! Apa yang hendak
takut. Bawa pergi ke mahkamah, terbuka pun tidak ada masalah. Ini sekali tangkap,
sekali bebas, sekali dakwa di mahkamah, sekali ampun. Tidak betul! Di Terengganu,
Batu Burok ada dua orang sampai sekarang dok dalam, nak jamin pun tidak boleh. Ini
yang rakyat dok bincang, orang Melayu fikir macam ni, orang Cina fikir macam ni.
Tuan Yang di-Pertua, perkara yang kelima. Saya hendak bercakap mengenai
dengan satu isu yang besar juga “oil for food”, ini buku [menunjukkan sebuah buku]. Ini
juga menjejaskan kredibiliti Perdana Menteri, besar kes ini. Saya tidak ada masa nak
hurai banyak-banyak.
Di belakang buku ini saya baca, “Semasa saya menjadi Perdana Menteri saya
tidak tahu perkara tersebut, hanya selepas saya melepas jawatan laporan dibuat. Apa
yang penting bukan sama ada beliau merupakan penerima atau tidak tetapi sebagai
Timbalan Perdana Menteri atau sesiapa yang memegang jawatan dalam kerajaan tidak
wajar terlibat dalam mana-mana transaksi komersial. Nampaknya dia turut terlibat,
sejauh mana dia turut terlibat? Saya tidak tahu. Tetapi saya fikir sepatutnya sesuatu
siasatan perlu dilakukan oleh badan bebas bukan oleh mereka yang di bawah Perdana
Menteri” Ini kata Tun Mahathir.
Mengenai dengan usaha hendak menangani rasuah. Saya hendak tanya
kerajaan, kenapa sampai sekarang belum lagi kerajaan rectify United Nations
Convention Against Corruption. Telah terdapat 107 negara yang sudah rectify United
Nations punya convention, sampai hari ini tidak sign lagi, apa pasal? Bercakap hendak
membasmi rasuah.
Tuan Yang di-Pertua, saya hendak tanya kerajaan kalau betul hendak
menangani rasuah simple sahaja, waktu hendak tubuh Suruhanjaya Diraja menangani
rasuah make sure that ia benar-benar ada separation of power. Kuasa mendakwa
duduk di bawah Suruhanjaya Diraja yang boleh mengarah Peguam Negara mendakwa
seseorang yang salah didapati rasuah, itu caranya!
Namun kalau sistem juga lama jawatankuasa itu jawatankuasa ini, ia pun
banyak birokrasi dan tidak akan ke mana-mana juga, just do that! Begitu juga
Suruhanjaya Kehakiman, dah nak bagi suruhanjaya lantik cadang hakim-hakim, bagi
dia orang buat cadangan tidak payah lagi pergi ke Jabatan Perdana Menteri; straight to
the Agong. Tidak payah campur tangan mana-mana, maknanya biar dia clear, straight
forward separation of power dari segi ini.
Begitu juga partly OSA kena pinda supaya hal-hal tender, itu bukan sulit.
Orang hendak tahu kenapa dia tidak dapat tender. So, this document mesti dijadikan
public document kecuali perkara-perkara rahsia yang membabitkan keselamatan
negara, maka itu rahsia tidak boleh bocor. Bocor pada orang-orang politik nanti cari
keuntungan dia guna, negara kita hancur, rakyat kita susah.
Selepas itu ISA, saya dua kali dah masuk ISA. Saya sudah cukup ditarbiah,
ketahanan saya sudah cukup. Bukan sekali tetapi dua kali. Saya habis dapat ijazah
pun dalam tahanan.
Tuan Yang di-Pertua, saya tidak gembar-gembur macam orang lain. Jika ada
ISA takut kepada ISA, kalau takut tidak usah berjuang. Orang di negara lain peluru dia
sanggup lagi. ‘Intifada’ Palestin, dia tidak kisah meriam Israel ke, dia lawan. Ini kita hal
ISA.
Tuan Yang di-Pertua, kita kena ingat ISA ini digubal oleh Parlimen sendiri.
Lain-lain undang-undang digubal oleh pihak eksekutif, ini kerana untuk preventif.
Maknanya hendak menghukum orang yang ada niat. Kita negara pelbagai kaum,
kumpulan ekstremis agama banyak. Jika salah kita handle huru-hara nanti. Bila huru-
hara saya kena ISA pula nanti. Dulu saya kena tidak pasal-pasal, saya tidak ungkit.
Alhamdulillah, kalau itulah kehendak Allah SWT, I never complaint. Saya terus lawan,
saya terus berjuang. Kena gugur sebagai ketua UMNO bahagian pun saya terus
lawan, orang ingat saya mati, kena air hujan hidup balik. Alhamdulillahlah, sebab yang
maha kuasa itu Allah, di sisi Allah itu yang kita kena ingat kita orang Islam.
Saya tidak setuju dihapus secara total tetapi saya hendak mencadangkan
dengan ringkas. Saya ingin cadangkan diubah suai, ditambah baik, revamp. Pertama,
Seksyen 8 diubah kuasa penentu power sekarang ini duduk di bawah Menteri Dalam
Negeri dipindah kepada Majlis Keselamatan Dalam Negeri yang mengandungi wakil
SUHAKAM, Ketua Polis Negara, Peguam Negara dan beberapa orang wakil. Dia orang
yang menentukan.
Kedua, pinda fasal 149 iaitu seseorang itu boleh ditangkap tanpa bicara tetapi
tempohnya 14 hari, after 14 days dia orang ini mesti diproduce in court. Suka tidak
suka, kita tidak boleh tahan lebih daripada itu berdosa sebab kita tidak tahu dia salah
atau tidak.
Tuan Yang di-Pertua, untuk preventive memanglah kena bertindak cepat jika
tidak huru-hara negara ini. Saya tahu, saya berpengalaman memang huru-hara. Ini
macam soal kesultanan Melayu hak Raja, saya boleh kumpul esok. 60,000 Melayu
saya boleh kumpul. Saya pernah berhimpun di Chow Kit dulu, jangan main dengan
saya tetapi saya diam. Saya boleh tetapi negara akan jadi huru-hara, kita tidak nak!
Kita tidak mahu perkara ini berlaku demi kebaikan rakyat dan negara.
Maka sebab itu hendak tangkap kena pergi ke mahkamah mesti ada proof,
bukti tidak boleh prove. Tengok raja-raja dadah macam mana hendak tangkap tidak
ada proof. So, cara mana hendak kita mengatasi perkara ini? 14 days bawa pergi ke
mahkamah then barulah selesai. Isu dia jangan menyalahgunakan kuasa. Saya
mencadangkan seksyen 8(b), 8(c), 8(d) ISA juga di hapuskan. Ini kerana kalau kita nak
tangkap tanpa bukti terus ke mahkamah, kita kena akui polis-polis kita walaupun
mereka bekerja keras, tidak cukup, pengalaman tidak ada. Seorang IO saya tahu
berpuluh kes kena handle, esok berlaku rusuhan di Chow Kit road. Hari Jumaat
mahkamah cuti, polis tahu ada intention untuk buat huru-hara, nak tangkap macam
mana? Nak kena pergi ke mahkamah, so what happen? Nak tengok darah mengalir
dulu.
Saya tidak setuju sebab kita kena tunggu tahap profesionalisme polis kita biar
betul-betul cekap, baru boleh. Ini dia orang pun banyak kerja, belum lagi profesional.
Jadi tentulah sukar, sebab itu banyak kes terlepas, banyak kes dibuang kes. Dalam
mahkamah yang paling penting dikatakan beyond reasonable doubt. Nak bukti beyond
reasonable doubt inilah masalah di mahkamah, sebab itulah dia orang ini suka pergi ke
mahkamah.
Hal jenayah, ini masalah besar. Saya mintalah dengan kawan-kawan Ahli
Dewan yang mulia dan jangan tersinggung saya hendak sebut ni, saya bercakap untuk
negara. Jenayah meningkat 47%. Budak Nurin hilang, itu hilang kena rogol macam-
macam di sebut. Memang jenayah ini sukar hendak hapus sama juga dengan rasuah
tetapi kita boleh kurangkan. Namun ia menjadi-jadi ini kerana kedatangan pekerja
asing, yang berjuta-juta jumlah yang halal dan haram, orang Bangladesh masuk berapa
juta? Kerajaan kata sudah dibeku tetapi ada pula diluluskan pula kelulusan khas,
betul atau tidak dalam setahun, dua ini ada 450,000 lulus. Saya nak minta didedahkan
dalam Dewan siapa yang dapat. Orang Bangladesh datang ke Malaysia bayar
RM15,000, levi untuk kerajaan RM1,200 sahaja, lain-lain kos tambang masuk mungkin
RM3000 hingga RM4000, agen Bangladesh RM5000, siapa lagi dapat? Dia kata calling
visa, tak calling visa. Tidak berasa bersalah ke? Orang-orang ini buat duit banyak, buat
bayar income tax ke, buat bayar cukai ke? Orang jual mee, jual sayur ada lebih sikit kita
kejar untuk bayar cukai. Saya hendak minta perkara ini disiasat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, saya dengar ucapan Yang Berhormat Pulai yang bawa
usul bersabit dengan kepentingan pendidikan. Saya setuju. I’m all out Tuan Yang di-
Pertua for the excellent of the education. Semua kaum mesti diberi hak. Okey,
sekarang ini semua universiti dah dapat. IPTS berlambak sekarang ini. Nak guna
bahasa apa pun, guna. Walaupun orang surat khabar Yang Berhormat Menteri kata
begitu begini, tapi the fact that, apa yang berlaku ikut suka hati dia orang. Saya ingat
ada institusi pula digunakan untuk memberi visa kepada pihak-pihak tertentu untuk
masuk ke Malaysia. Saya baca kenyataan Ketua Pengarah Imigresen. Beribu dah
hilang. Kerja dekat karaoke. Lama-lama duduk sini. 10, 15 tahun duduk sini lepas tu
minta kerakyatan. Parti politik sokong, lulus. Ini semua boleh berlaku.
Jadi, masalah yang saya nak sebut ialah mengenai hak biasiswa ini atas
kepentingan nak menyusun semula masyarakat . Bukan saya nak pro-Malay. Tapi
saya orang Melayu. Saya nak imbang yang 30% tadi. Hak pendidikan dilulus 10A
dapat biasiswa. Okeylah, 10A semua kaum boleh dapat biasiswa. Jumlahnya bukan
Melayu. Alhamdulillah. Kita sokong. 100% kita sokong tapi kenapa 10A? Kalau ikut
semangat Dasar Ekonomi Baru, kenapa tidak ditetapkan untuk orang Melayu 5A, 6A?
Apa salahnya? Baru jumlah tu imbang. Dulu pun masuk universiti pun begitu juga. 5A
anak Melayu semua dapat. Jangan kira dia kaya, dia miskin, anak orang upaya, orang
cacat semua dapat. Kenapa kita nak diskriminasikan?
Sebab itu dijamin dalam perlembagaan. Orang Sabah, orang Sarawak patut
di bagi. 5A, 6A untuk golongan bumiputera. 10A bukan Melayu. Kalau 10A semua,
berapa ramai orang Melayu nanti? Kalau orang Melayu diberi peluang pun, dia akan
maju. Ini bab biasiswa.
Tuan Yang di-Pertua, berapa minit lagi? [Dewan riuh] [Ketawa] Tuan Yang di-
Pertua, saya nak tanya, berapa minit lagi ada? Kemudian Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Tuan Yang di-Pertua,Sembilan minit lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato' Ibrahim Ali [Pasir Mas],"Alhamdulillah. Apa ni, masalah 10A yang
saya katakan tadi. Kepentingan untuk pendidikan. Saya harap perkara ini ditimbang.
Dan saya harap orang-orang kaum Tionghoa, orang Hindu, janganlah berkecil hati.
Dahulu Dasar Ekonomi Baru pun mereka mendapat manfaat. Kita tahu kegagalan
Dasar Ekonomi Baru Tuan Yang di-Pertua, sebab apa. Orang-orang Melayu sendiri
pun turut bersalah. Pemimpin sementalahlah. Pemimpin semua bersalah. Bila balun,
balun, lepas itu orang lain yang salah. Saya pun tahu. Kemudian orang Melayu
sendiri pun yang diberi lesen, macam-macam lesen, macam-macam kontrak, juga diAli
Baba. Beri teksi, teksi diAli Baba. Dapat kemudian bawa masuk pendatang asing, juga
dijual kepada orang lain.
Tuan Yang di-Pertua, saya harap kaum-kaum lain jangan mudah tersentak.
Jangan mudah kecil hati. Sebab saya nak ulang balik Tuan Yang di-Pertua, perpaduan
orang-orang Melayu adalah teras perpaduan rakyat Malaysia. Janganlah kerana politik
remeh-temeh, sekarang ini dah menjurus ke arah perkauman pula. Saya cukup-cukup
bimbang. Sebab itu saya pertahankan Akta Keselamatan Dalam Negeri walaupun saya
dah dua kali kena ISA. [Tepuk]
Saya sedikit tidak takut dengan ISA. Kalau kita yakin dengan perjuangan kita,
kita lawan... Orang tangkap, tangkaplah. Nak buat macam mana? Saya duduk di
dalam bilik gelap tak tahu siang harikah, duduk bilik kecil saya tak heboh. Tidaklah kata
tiga empat hari masuk, wah, saya adalah pejuang ditahan oleh ISA. Wah, wah cakap di
kampung-kampung. Saya bukan macam tu. Saya tak sebut pun bab ini. Saya anggap
sebagai challenge. Sebab itu saya ada ketahanan diri sekarang. Honestly. Kalau tak
diuji tidak tahu. Cakap boleh. Ada orang masuk tahanan ISA, tiga hari menangis.
[Dewan riuh][Ketawa]
Empat hari menangis. Cakap dalam Dewan ini berdegar-degar. Saya malas
ceritalah. Malas nanti bergaduh. [Dewan riuh] [Ketawa] Tuan Yang di-Pertua, jadi
akhirnya, saya satu lagi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Seorang Ahli,Yang Berhormat menangiskah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato' Ibrahim Ali [Pasir Mas],"Saya tak menangis tapi keluar air mata fasal
diabetes. [Dewan riuh] [ Ketawa] Tuan Yang di-Pertua, satu lagi sebelum saya lupalah.
Saya nak buat tribute di sini and please janganlah salah interpret. Saya manusia yang
sentiasa mengenang budi kepada kerajaan, kepada sesiapa saja. Saya mengenang
budi. Saya nak minta, kita kena ingat. Manusia memang ada kelemahan. Tidak ada
siapa yang perfect Tuan Yang di-Pertua.
Kita ingat jasa Yang Amat Berhormat Tun Dr. Mahathir bin Mohammad yang
menjadi Perdana Menteri Malaysia selama 22 tahun, memang negara hari ini tidak
akan menjadi seperti yang kita lihat tanpa Tun Dr. Mahathir bin Mohammad. Nak kata
apa, katalah. Ada orang nak caci dia, cacilah. Saya tidak begitu. Kelemahan-
kelemahan tetap ada. Saya juga kritik. Saya nak beritahu hal-hal kepentingan Melayu.
Dr. Mahathir jugalah yang memulakan Dasar Meritokrasi ini. Saya lawan dalam Majlis
Tertinggi. Sebab perimbangan kaum belum selesai. Ada juga saya tidak bersetuju tapi
ada yang dia buat baik untuk negara.
Hari ini seolah-olah dia ni betul-betul tak guna. Orang tu balun, orang ni balun.
Semua balun ni balun cari makan. [Dewan riuh][Ketawa] Bukan ikhlas dari isi hati yang
sebenarnya. Hormatlah orang tua macam kita hormat bapa. Dia bukan nak jadi
Perdana Menteri lagi. Dia nasihat kerajaan. Terima nasihat dengan baik. Tak
bolehkah? Jangan cepat melenting. Orang surat khabar cucuk kita melenting. Ada
cara lain nak jadi popular. Ada cara lain nak bodek ni.
Ini bila kita terus-menerus begini, kita akan hilang, kita akan hilang kita punya
rahmat. Percayalah Tuan Yang di-Pertua. Sebab itu jasa beliau kita lihat dulu negara
kita dapat jadi Pengerusi OIC, Pengerusi Negara-negara NAM. Kalau tidak Tun Dr.
Mahathir, siapa champion isu-isu dasar luar negara melawan kuasa besar super power,
Amerika, Britain yang dulu dalam isu alam sekitar, isu ekonomi, WTO, Dr. Mahathirlah.
Saya ikut. Dia lawan betul... Dia tak jadi perkakas. He always speak his mind, tidak
ada siapa boleh nak cuba hasut dia. Tak ada. Dia detail. Dan kita tahu apa yang dia
telah buat kepada negara ini.
Saya sendiri pun kadang-kadang bila banyak sangat cemuhan-cemuhan,
janganlah. Kalaupun ada masalah politik, selesai cara lainlah. Sebab kalau ada
political will orang kata, banyak cara boleh selesai. Dan pemimpin-pemimpin yang dok
kalut ni Tuan Yang di-Pertua, saya Alhamdulillah umur dah 57 Tuan Yang di-Pertua.
Saya kenal semua ini. Semua saya kenal. Cuma saya nampak muda. [Dewan
riuh][Ketawa]
Betul, I’m only 57 years old, zaman Allahyarham Tun Razak, saya jadi student
leader. Selepas itu saya terlibat dalam perjuangan, dalam politik. Saya kenal semua
ini. Pelakonnya pelakon sama. Same, same people. Cuma sekarang ini berbeza parti.
Berbeza kedudukan. Tapi kalau sebut beza kedudukan, yang hodoh itu Ibrahim Ali,
yang katak itu Ibrahim Ali. Saya tukar banyak parti, Tuan Yang di-Pertua pun dulu
banyak juga parti, di Sabah dahulu. [Dewan riuh][Ketawa]
Dalam lain-lain, dalam Keadilan, dalam PAS, jangan nak perli-perli ataupun
akhbar pun janganlah tulis kalau katak Ibrahim Ali. Tulislah orang lain sama. Barulah
syok saya baca nanti. [Dewan riuh][Ketawa]
Bukan saya nak pertahankan diri, saya nak put the record straight. Kita bukan
tukar agama Tuan Yang di-Pertua. Kita hanya tukar kapal. Yang dulu pun saya
memang dibuang. Saya mengamalkan cara demokrasi. Saya tak kisah. Saya diam,
sekarang saya lawanlah. Alhamdulillah, PAS bagi laluan. PAS untung, saya pun
untung sikit. PASlah untung banyaknya. [Dewan riuh][Ketawa]
Sekarang saya bebas dah. I don’t care. I will speak without fear or favor.
Sama ada Barisan betulkah, PAS betulkah, Keadilan betulkah, tak betul memang
sidang ini panjang lagi, 2-3 tahun. You’ll see how I speak in ... Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Tuan Yang di-Pertua,Dua minit lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato' Ibrahim Ali [Pasir Mas],Ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Tuan Yang di-Pertua,Dua minit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato' Ibrahim Ali [Pasir Mas],"Ya, insya-Allah. Saya haraplah macam PAS
sendiri pun dah dapat dua kerajaan negeri, Kelantan dah lama. Kedah, tunjuk model tu
betul-betul. Kita tidak boleh hidup selama-lamanya atas kelemahan orang. Ceramah-
ceramah kita pada rakyat pun kita menimbulkan kelemahan orang. Selagi orang ada
kelemahan, selagi itu kita hidup. Tapi kita juga kena proof bahawa kita boleh
membentuk kerajaan yang disokong ataupun mendapat rahmat daripada Allah SWT.
Rakyat suka bersih rasuah, good governance, transparensi.
Tuan Yang di-Pertua, akhir kata saya nak ingatkan juga kawasan saya Pasir
Mas, saya minta Menteri Kemajuan Luar Bandar dan Wilayah supaya melawat Pasir
Mas. Semua jalan, lopak-lopak itu saya nak tengok supaya dibaiki dengan segera.
Saya bagi tempoh sampai hujung tahun ini. Belanjawan nanti. Ini arahan. [Dewan riuh]
[Ketawa]
Saya nak tengok Menteri Pembangunan Wanita, Keluarga dan Masyarakat -
orang cacat, orang miskin, ibu tunggal di Pasir Mas banyak lagi tak dapat bantuan.
RM80, RM70 nak makan apa? Biar sekurang-kurang dia boleh bayar sewa rumah.
Semua nama ini nak saya boleh bagi. Kalau tidak saya akan Tuan Yang di-Pertua -
bulan Disember ini lebih gagah lagi. Ini arahan ini. [Dewan riuh][Ketawa]
Ini menteri-menteri ini. Lepas itu hab halal yang diisytiharkan dalam ECER itu,
jangan jadi retorik. Jangan jadi manifesto pilihan raya sahaja. Saya nak tengok
pelaksanaan dijalankan dengan secepat mungkin.
Selepas itu di Kelantan, saya nak merayu ada satu lagi jambatan yang perlu
dibina. Yang dulu telah diletak batu asas oleh Duli Yang Maha Mulia Sultan Kelantan
daripada Kampung Laut ke Tambatan Diraja. Kosnya tidak banyak. RM300, RM400
juta sahaja. Yang boleh membantu Kelantan membangun. Belanja bunga api pun dua
tiga minit berjuta."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Dato' Ibrahim Ali [Pasir Mas],"Saya harap begitu juga di Sabah, semalam saya dengar wakil Sabah Yang
Berhormat bagi Kimanis, dari Yang Berhormat bagi Kinabatangan, kita semua sokong
tanpa mengira kaum. Akan tetapi kita orang Melayu lemah. So, apabila orang Melayu
lemah lagi whatever apa masalah pun, please jangan pijak kepala."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Terima kasih Yang Berhormat bagi Pasir Mas.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Dato' Ibrahim Ali [Pasir Mas],"Kita kena ingat, di mana bumi kita pijak, di situ
langit kita junjung. Akhir sekali, Tuan Yang di-Pertua saya hendak cadangkan yang
terakhir. Kita berterima kasih kepada polis dan tentera, mereka bekerja keras untuk
menyelamatkan negara, menjaga keamanan. Saya hendak cadangkan supaya juga
pihak polis dan tentera dalam apa jua keadaan, mesti diberi bonus setiap tahun.
Mandatori, RM500 ke RM1,000 untuk setiap polis dan tentera.
Itu sahaja Tuan Yang di-Pertua, saya mengucapkan terima kasih, saya
menjunjung ucapan Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan
Agong, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat bagi Pontian.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Ahmad Maslan [Pontian],"Bismillahirrahmannirahim, Tuan Yang di-
Pertua, terlebih dahulu izinkan saya menjunjung kasih setelusnya atas Titah Ucapan
Kebawah Seri Paduka Baginda Yang di-Pertuan Agong yang cukup bernas di Dewan
yang mulia ini.
Pucuk selasih di hutan asli;
Indah cantik alam maya;
Junjung kasih Kebawah Duli;
Setia patik tiada taranya.
Indah cantik alam maya;
Jadi persada silat jejaka;
Setia patik tiada taranya;
Jangan ada yang derhaka.
Tuan Yang di-Pertua, rakyat telah bersuara pada 8 Mac 2008, suara keramat
rakyat dengan izin Allah meletakkan 140 Ahli Parlimen Barisan Nasional dan 81
pembangkang dan seorang bebas yang hebat di Dewan yang mulia ini. Namun, masih
lantang terdengar di luar dan di sini yang kononnya kerajaan akan bertukar. Apakah
mereka ini tidak faham dan tidak menjunjung amanah rakyat, yang telah meletakkan
hasrat Kerajaan Pusat ini ditadbir oleh Barisan Nasional. [Tepuk] Mereka bangga
dengan istilah Pakatan Rakyat, mereka sebut perjuangan rakyat, mereka junjung
keadilan rakyat, namun mereka juga yang semacam cuba meracuni amanah rakyat.
Sebanyak 140 Barisan Nasional, 81 pembangkang dan satu bebas itulah
kehendak rakyat, itulah amanah rakyat. Sebenarnya mereka yang ingin memerintah ini
terperangkap dalam suatu ilusi dan fantasi. Umpama melihat suatu fatamorgana di
padang pasir, ingatkan ada tasik yang indah di hadapan, tetapi yang ada cuma debu,
batu dan panas teramat yang membara.
Tuan Yang di-Pertua, semua kita sebagai pemimpin di Dewan keramat ini
tersemat perjuangan untuk membasmi kemiskinan tegar dan kemiskinan biasa tanpa
mengira kaum. Perjuangan suci ini selaras dengan hasrat kerajaan untuk membasmi
kemiskinan tegar pada tahun 2010. Tinggal 19 bulan sahaja tempoh yang ditetapkan
untuk mencapai target ini jika mengambil kira fajar 1 Januari 2010, sebagai tempoh
sasaran sifar miskin tegar.
Kita kesuntukan masa yang cukup berharga. Oleh itu janganlah terlalu
diganggu ketika saya berucap ini. Tinggal 19 bulan lagi untuk memastikan 38,400 isi
rumah miskin tegar ini dikeluarkan dari kancah kemiskinan. Seramai 209,000 isi rumah
pula tergolong dengan takrif miskin biasa. Pendapatan garis kemiskinan (PGK) bagi
seluruh isi rumah untuk kemiskinan biasa ialah RM657 sebulan untuk Semenanjung,
RM520 untuk Sabah dan RM482 Sarawak.
PGK miskin tegar pula adalah RM416 sebulan untuk Semenanjung, RM520
Sabah dan RM482 Sarawak. Terlalulah daif hidup mereka yang mesti dibela ini.
Jumlah 38,400 isi rumah miskin tegar ini, secara puratanya adalah daripada 8,533
keluarga sementara 209,000 adalah daripada 46,444 keluarga kerana saiz isi rumah
ialah purata 4.5 orang sekeluarga. Dengan lain-lain perkataan terdapat kira-kira 54,977
keluarga yang miskin dan miskin tegar di negara ini.
Untuk menyelesaikan dua masalah ini dalam masa yang singkat, sukacita
saya dengan ini mencadangkan agar fasa kedua FELDA dimulakan dengan segera.
Saya lahir sebagai seorang anak penoreh getah yang miskin di luar bandar. Dan
kebetulan selama tiga tahun sebelum berada di Dewan ini, diberi peluang untuk
membantu membangunkan FELDA. Jadi saya biasa dengan hal-hal yang diperkatakan
ini.
Pada fasa pertama FELDA, sebanyak 112,635 keluarga telah mendapat
manfaat dengan purata diberikan seluas 10 ekar tanah pertanian dan suku ekar tapak
rumah. Mereka semuanya telah keluar daripada masalah kemiskinan. Satu kejayaan
yang amat besar dalam abad ini. Suatu pembangunan tanah yang diiktiraf paling
berjaya dalam seluruh dunia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"[Bangun][Mengetuk-
getuk pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Ahmad Maslan [Pontian],"Sila, sahabat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua,
terima kasih kepada sahabat saya, Yang Berhormat bagi Pontian. Saya tertarik dengan
hujah berkenaan dengan miskin tegar ini, dan saya hendak minta penjelasan daripada
Yang Berhormat bagi Pontian. Setuju atau tidak bahawa dengan kekayaan yang
dimiliki oleh negara ini, sepatutnya soal dengan masalah membantu orang miskin tidak
timbul. Saya bagi contoh; tentang pembaziran yang dibuat oleh kerajaan UMNO
Barisan Nasional. Saya tanya Tuan Yang di-Pertua dengan izin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Ahmad Maslan [Pontian],Soalannya apa dia?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya tanya dua soalan
kepada Yang Amat Berhormat Perdana Menteri berkenaan dengan kedudukan
kewangan dan ini jawapan yang diberi. Saya terkejut mendapat jawapan ini Yang
Berhormat bagi Pontian. Apabila diberitahu dalam jawapan ini, bahawa tiga orang
penasihat Yang Amat Berhormat Perdana Menteri yang dikatakan penasihat, tetapi
tanpa kerja gaji sepenuh mereka ketiga-tiga ini berjumlah RM1 juta setahun. Saya
baca."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Ahmad Maslan [Pontian],"Okey, saya rasa cukuplah setakat ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.11 ptg.,1511,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Tun Mahathir... Bagi,
jangan takut, ini hakikat, fakta. Tun Mahathir..."
