level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dua minit Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],"Lima minit. [Ketawa] Saya
dengar lima. Tuan Yang di-Pertua, satu, kebergantungan generasi sudah berlalu ia
di mana kita hanya kebergantungan kepada hasil minyak dan perbelanjaan
kerajaan yang terlalu besar sehinggakan mewujudkan jurang pelaburan, jurang
pelaburan swasta dan awam yang hari ini sudah lagi tidak dikatakan mapan.
Tahun-tahun 80-an sumbangan swasta private investment dengan izin, ke paras
30%. Tahun 90-an turun 20%, kini hendak cecah 10% pun susah.
Apa yang kita saksikan adalah pengaliran keluarnya dana dan perkara ini
telah saya disebutkan oleh banyak pihak dan saya sendiri telah menyebutkannya
beberapa kali. Tuan Yang di-Pertua, sudah sampai waktunya perlu ada
pertanggungjawaban kerajaan dalam menggunakan apa pun dari sudut khazanah
kekayaan negara ini kerana kita sebenarnya dengan izin, short changing ataupun
kita mengorbankan kekayaan ataupun khazanah yang perlu diwarisi oleh anak
cucu kita.
Oleh kerana itu, saya menyebutkan di sini bahawa kebergantungan
kepada hasil minyak dan perbelanjaan kerajaan yang terlalu besar sehinggakan
deposit 13 tahun ini sudah lagi tidak boleh dijadikan model. Itu semua kalau saya
boleh katakan ringkasnya adalah akibat daripada satu model ekonomi yang
bersifat dalam bahasa dengan izin, rent-seeking behavior ataupun dengan bahasa
yang lebih mudah amalan kronisme yang telah secara langsung menjejaskan dan
mencetuskan pelbagai ketirisan kebocoran yang akhirnya akan menjadikan daya
saing negara jauh tersasar.
Oleh kerana itu, ringkasnya terlalu ringkas Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],Akhirnya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Last minit.
Ringkaskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],"Akhirnya saya sebutkan,
simpullah semuanya, saya sungguh-sungguh mengharapkan supaya jangan ada –
kerana saya memerhatikan mantan Perdana Menteri yang lalu memulakan
pentadbiran beliau dengan segala cogan kata “Cemerlang, Terbilang, Gemilang,
Gemilang, Terbilang” akan tetapi akhirnya tidak payahlah saya sebutkan apa
akhirnya. Sudah dapat disaksikan oleh sejarah.
Akan tetapi yang lebih penting hendak saya sebutkan bahawa saya
memerhatikan bahawa musuh terbesar mantan Perdana Menteri yang lalu
bukannya daripada NGO, bukannya juga daripada pembangkang akan tetapi
musuh terbesar mantan Perdana Menteri, the greatest enemies of the last Prime
Minister dengan izin, adalah partinya sendiri yang mahu terus dengan cara gaya
urus tadbir yang mengekalkan mitos-mitos yang tidak boleh lagi dipertahankan.
Justeru kerana itu, saya mengingatkan Perdana Menteri yang ada kini
supaya berani untuk menyanggah segala bentuk-bentuk yang mahu mengekalkan
apa jua yang disebutkan sebagai perkara yang menjadi mitos. Tidak pun ada
dalam Dasar Ekonomi Baru. Tidak ada pun juga dalam mana-mana akan tetapi
lebih jelas lagi apa yang di bawa dalam PERKASA lebih jelas juga sebab saya
ingat antara mereka yang paling awal menyanggah pandangan liberalisasi
Perdana Menteri adalah UMNO dan PERKASA itu sendiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih, terima kasih.
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Nibong Tebal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya pula difikirkan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.24 mlm.,2024,Tuan Tan Tee Beng [Nibong Tebal],"Terima kasih Tuan Yang di-Pertua.
saya cuba habiskan ucapan saya dalam masa yang diberikan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.24 mlm.,2024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.24 mlm.,2024,Tuan Tan Tee Beng [Nibong Tebal],"Membuka tirai perbahasan saya,
saya ingin ucapkan ribuan terima kasih yang tidak terhingga kepada Yang di-
Pertuan Agong kerana Baginda Tuanku menunjukkan perhatian yang amat serius
kepada isu perbalahan global. Perbahasan global bukan sekadar membawa
maksud kekurangan atau pupusnya alam semula jadi. Perwatakan manusia
mahupun pentadbiran kerajaan boleh dikawal tetapi pemanasan global sama
sekali. Yang Berhormat Putatan sebelum itu telah menekankan dengan kerasnya
isu penggunaan plastic bag.
Saya tidak mahu lagi menyentuh panjang lebar mengenai itu,
bagaimanapun saya ingin meminta kementerian dapat mengubahkan Hansard-
Hansard kita dan buku-buku soalan dan alat-alat bacaan lain yang digunakan di
dalam – di atas meja kita dalam Dewan yang mulia ini kepada CD ataupun
thumbdrive. [Disorak] Ini adalah satu langkah bagi membuktikan kita sebagai
wakil rakyat menjadi contoh yang baik kepada rakyat dalam menunjukkan
keseriusan kita tentang isu perbalahan global.
Saya yakin dengan tindakan yang saya cadangkan ini kita akan menuju ke
era paperless Parliament. Apa dia?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.24 mlm.,2024,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Jangan laju sangat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.24 mlm.,2024,Tuan Tan Tee Beng [Nibong Tebal],"Oh, masa singkat sahaja. Negara
kita terlalu banyak bergantung kepada eksport petroleum dan minyak kelapa sawit
dan kita sepatutnya mula memikirkan mengenai penyusutan bahan api dalam
masa akan datang tetapi kita pula tidak memaksimumkan keuntungan daripada
sumber ini untuk kebaikan rakyat. Kerajaan harus melabur lebih untuk
menjalankan kajian mengenai bahan bakar yang boleh diperbaharui dan diguna
semula serta mesra alam.
Di sesetengah negara kerajaan mereka menggalakkan orang tempatan
menanam lumut untuk menghasilkan bio-diesel. Di Korea mereka menggunakan
mesin pembakar untuk membakar sampah yang tidak dapat dikitar semula untuk
menjana tenaga elektrik untuk bandar dan wap stim pula untuk kegunaan kilang-
kilang. Saya cadangkan supaya kerajaan – Sorry, mempertimbangkan elektrik
tenaga nuklear sebagai alternatif meskipun kita harus dipersiapkan dengan baik
untuk kes kecemasan seperti kebocoran.
Tenaga lain yang boleh diperbaharui seperti hidro elektrik, tenaga angin
dan suria boleh digunakan untuk menggantikan penjanaan elektrik tradisional.
Saya berharap kerajaan akan memberikan peruntukan yang cukup kepada jabatan
pendidikan untuk menghasilkan elektrik yang dihasilkan daripada sumber ini
dengan kos yang lebih murah. Saya juga mendesak kerajaan supaya mula
mendidik rakyat untuk memisahkan sampah seperti sampah dari rumah dan
industri. Kerajaan bukan hanya akan menjimatkan tipping cost dengan izin, malah
ia lebih penting untuk melihat rakyat sedar dan mahir mengenai amalan kitar
semula. Dengan melakukan sedemikian kita akan dapat persekitaran yang lebih
bersih malah kita boleh menjadi model kepada negara yang sedang membangun
untuk menangani masalah pemanasan global. Saya juga ingin menarik perhatian
Parlimen ini bahawa kita harus menguatkuasakan peraturan baru untuk mencegah
orang awam dari merokok di tempat yang terdapat bumbung di atasnya.
Saya melihat perkara ini semasa saya melawat ke Taiwan dan Korea.
Denda yang berat harus dikenakan pada perokok dan pemilik tempat tersebut
sekiranya peraturan tidak dipatuhi. Tuan Yang di-Pertua, saya juga mendesak
kerajaan supaya lebih terbuka dalam penguatkuasaan terhadap media. Situasi kini
ramai tidak menaruh kepercayaan kepada media cetak mahupun elektronik.
Alasan yang diberikan kuat dipengaruhi kerajaan dan diselia kerajaan sendiri.
Pembangkang juga tidak kurang hebatnya menjadikan media alternatif
terutamanya media melalui internet sebagai pedang yang tajam – Menyuramkan
kerajaan dan mahupun aspirasinya.
Pemudi muda di negara ini lebih gemar membaca dan mendapatkan
maklumat dari blog, media internet sekali gus percaya kandungannya sama sekali
tanpa memikirkan kesahihannya atau accuracy dengan izin. Kita kini berdepan
dengan situasi yang amat sukar. Mungkin ada yang merasakan sudah wujud
keperluan supaya ketelusan 100% dalam laporan media setak dan elektronik
dilaksanakan tanpa campur tangan kerajaan. Pada masa yang sama wujud
kebimbangan kebebasan mungkin disalahgunakan.
Contohnya maklumat dan kandungan dalam media internet diambil dan
dipercaya bulat-bulat dan kesannya kewujudan kumpulan anti kerajaan yang boleh
disifatkan fanatik kerajaan. Suka atau tidak pengawasan dan undang-undang
terhadap media internet amat mengecewakan. Saya bukan meminta kerajaan
mengambil tindakan keras terhadap media internet tetapi kesahihan kandungan
dan laporan berita yang wajar diskrin terlebih dahulu.
Ini kerana fakta berita mudah di manipulasi dan ditokok tambah di media
internet mahupun blog. Konsep 1Malaysia yang diperkenalkan oleh Yang Amat
Berhormat Perdana Menteri selepas menjadi Perdana Menteri Malaysia yang
keenam. Tidak dapat dinafikan konsep ini amat menarik jika konsep benar-benar
menjadi realiti. Bagaimanapun untuk memenangi hati rakyat, kita seharusnya
melaksanakan polisi yang akan menguntungkan rakyat. Peruntukan yang
diberikan hanyalah sekadar memenuhi keperluan di sesuatu Parlimen ataupun
DUN. Akan tetapi polisi yang diluluskan di dalam Dewan Rakyat perlu diberi
perhatian juga. Sejauh manakah faktor kemanusiaan dalam sesuatu polisi yang
diluluskan itu ataupun sejauh manakah ia memenuhi keperluan rakyat sejagat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2030,2030,Tuan Tan Tee Beng [Nibong Tebal],"Konsep 1Malaysia tidak akan berjaya jika rakyat tidak melihat kesannya
dalam kehidupan harian masing-masing. Saya benar-benar berharap Yang Amat
Berhormat Perdana Menteri akan menggariskan segala polisinya seiring dengan
matlamat konsep 1Malaysia dan faktor keseimbangan dan kesamarataan harus
mengunjungi aspirasi 1Malaysia, ingatkan Rakyat Didahulukan. Contohnya suara
rakyat supaya Akta Keselamatan Dalam Negara (ISA) harus dimansuhkan atau
digantikan. Kerajaan mestilah melihat kewajarannya dari perspektif rakyat. Barulah
kita boleh kata kerajaan mesra.
Seperkara lagi konsep 1Malaysia dan ketuanan rakyat tidak membawa
maksud langsung jika sistem perundangan atau judicial system tidak lagi bebas.
Masa depan yang cerah untuk rakyat dan negara ialah supaya perhatian dan
layanan saksama untuk semua tanpa mengira kaum atau agama. Untuk mencapai
matlamat ini, saya rasa perbezaan pendapat kedua konsep itu harus diketepikan.
Baru-baru ini PDRM telah diberi insentif untuk perkhidmatannya yang lebih baik
dan juga mengurangkan kebarangkalian rasuah untuk berlaku. Saya dapat melihat
usaha yang dilakukan oleh kerajaan untuk menambah baik keefisienan dan imej
polis di dalam negara ini.
Saya berharap supaya kerajaan pertimbangkan cadangan saya untuk
menghentikan polis daripada mengadakan sekatan jalan raya di tepi yang tiada
jenayah. Saya dapati di lebuh raya ada sekatan jalan raya iaitu road block - lorong
pun ada road block. Setiap kali kita melihat sekatan jalan raya diadakan, kita mula
berfikir yang polis tersebut sedang mencari makan. Ini adalah persepsi buruk
untuk imej polis, lebih-lebih lagi kita mahu lagi mendidik generasi baru dan mudah
kita untuk mempercayai penguatkuasaan pihak berkuasa. Saya juga mendesak
supaya polis boleh memberi lagi kelonggaran untuk pembangkang mengadakan
ceramah dan jadikan ia adil dan hanya untuk berpolitik. Walau bagaimanapun
saya menyokong pihak polis untuk mengambil tindakan sekiranya terdapat fitnah
atau tuduhan tidak berasas terselit di dalam ceramah.
Tuan Yang di-Pertua, saya sangat bersetuju dengan Yang Berhormat
Permatang Pauh yang berkata projek-projek kerajaan hendaklah melalui sistem
pembukaan tender untuk membuktikan keadilan dan ketelusan. Hal ini adalah
sebahagian mengapa Barisan Nasional terkena teruk dalam pilihan raya 2008
kerana rakyat sudah menyedari betapa banyak sumber telah disalah gunakan dan
komisen telah diambil di mana ia boleh digunakan untuk membantu rakyat dan
menikmati pertumbuhan dan pembangunan negara secara amnya.
Walau bagaimanapun saya ingin bertanya jika Menteri Besar atau Ketua
Menteri yang duduk sebagai ketua dalam sesebuah negeri juga sebagai pengerusi
lembaga tender, bagaimana kita hendak mengetahui keadilan telah dilaksanakan?
Setakat yang saya tahu, Ketua Menteri Pulau Pinang adalah juga Pengerusi
Lembaga Tender di Pulau Pinang dan terjadi satu insiden bahawa kontrak kereta
kabel di Bukit Bendera telah diberikan kepada sebuah syarikat yang tidak
mendaftar tender langsung walaupun terdapat lima syarikat yang lain yang lebih
layak untuk mendapatkan tender tersebut. Ini adalah cara CAT Ketua Menteri
Pulau Pinangkah? Bila orang mula berkata, jangan perbodohkan saya - saya ada
ramai kawan di MPPP dan saya ada bukti daripada mereka. Ketua Menteri itu
mula kelam-kabut memberi amaran kepada pengarah-pengarah supaya tidak
membocorkan maklumat majlis.
Kerajaan ‘kucing’ ada menyembunyikan sesuatu maka tiada lagi ketelusan
apabila seorang wanita dilantik sebagai Yang di-Pertua Majlis Perbandaran Pulau
Pinang. Ini merupakan satu kebanggaan wanita dan juga rakyat Pulau Pinang
tetapi bukan digunakan oleh Yang Berhormat Bagan untuk political mileage beliau.
Tolonglah hormat sedikit kepada individu yang menyumbang tahun demi tahun di
Pulau Pinang dan bukanlah kepada mereka yang bertanding di pulau ini dua bulan
sebelum pilihan raya dan seterusnya menjadi Ketua Menteri.
Akhir sekali, saya amat berharap kedua-dua belah pihak di Dewan ini
dapat bekerjasama untuk kebaikan rakyat dan kemakmuran negara. Kita tidak
mempunyai banyak masa untuk dibazirkan. Jiran kita seperti Indonesia sedang
pesat membangun dan saya percaya mereka tidak akan mengambil masa yang
lama untuk memintas kita. Tolong tolak semua ketidakfahaman ke tepi dan
bekerjalah untuk negara yang kita cintai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Gelang Patah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.36 mlm.,2036,Puan Tan Ah Eng [Gelang Patah],"Terlebih dahulu saya mengucapkan
terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang saya
mengambil bahagian menyokong ucapan menjunjung kasih kepada titah Seri
Paduka Baginda Yang di-Pertuan Agong dalam Mesyuarat Pertama Penggal
Ketiga Parlimen ke-12 pada 15 Mac 2010.
Perkara pertama saya ingin membangkit tentang perkara masalah
kekurangan sekolah menegah kebangsaan di Kangkar Pulai, Johor. Tuan Yang di-
Pertua, Kangkar Pulai merupakan sebahagian daripada Parlimen Gelang Patah. Ia
dirangkumi 13 taman iaitu Taman Sri Pulai, Taman Teratai, Taman Sri Pulai
Perdana, Kangkar Baru Kangkar Pulai, Kampung Melayu Kangkar Pulai dan lain-
lain. Penduduk di sini bertambah semakin mendadak kerana banyak taman
perumahan yang baru telah siap dibina dan diduduki oleh penduduk.
Untuk makluman Tuan Yang di-Pertua, kawasan Kangkar Pulai hanya
mempunyai satu sekolah menengah sahaja iaitu Sekolah Menengah Kebangsaan
Kangkar Pulai. Sekolah ini telah mencapai pelajar maksimum dan tidak dapat
menampung pelajar yang berlebihan. Ini menyebabkan pelajar yang tinggal di
kawasan Kangkar Pulai terpaksa menerima pendidikan di sekolah menengah
kebangsaan yang berdekatan seperti Taman Universiti di mana adalah lebih jauh
jika berbanding dengan SMK Kangkar Pulai.
Saya berharap pihak kementerian dapat memandang serius terhadap
perkara ini. Saya juga ingin mengusulkan kepada kerajaan agar turut menimbang
pertambahan sekolah menegah kebangsaan di kawasan Kangkar Pulai.
Pertambahan SMK ini akan meringankan beban sekolah dan juga pelajar.
Perkara yang kedua yang saya ingin mengemukakan masalah
kekurangan guru Bahasa Cina di Sekolah Menengah Kebangsaan Parlimen
Gelang Patah. Saya dimaklumkan kekurangan guru opsyen dalam Bahasa Cina
amat serius di SMK. Mengikut kajian, saya dapati bahawa hanya terdapat 10
orang guru opsyen Bahasa Cina sahaja daripada jumlah 10 buah sekolah SMK.
Kekurangan guru serta ketidakseimbangan taburan penempatan guru opsyen
bahasa Cina di sekolah menengah telah mengakibatkan pelajar kita tidak dapat
belajar Bahasa Cina.
Dalam keadaan kekurangan guru, guru Bahasa Cina perlu mengajar
pelajar daripada peralihan sehingga tingkatan lima. Kekurangan ini kadangkala
pihak sekolah terpaksa menggabungkan pelajar tiga kelas tingkatan sama dalam
satu bilik darjah untuk tujuan mengajar bahasa Cina. Saya ingin tahu apakah
langkah-langkah diambil oleh kementerian supaya memastikan tenaga guru
opsyen bahasa Cina adalah cukup mengikut keperluan dan kepentingan para
pelajar.
Perkara yang ketiga saya ingin membangkitkan mengenai isu tentang
peruntukan nafkah bagi wanita yang melalui proses penceraian. Sejak
kebelakangan ini kes penceraian membabitkan pasangan baru berkahwin
mahupun yang sudah berpuluh tahun hidup bersama amat membimbangkan dan
seharusnya diberikan perhatian serius."
