level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1655,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya tahu Yang
Berhormat sudah bangun lapan kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1655,Datuk Raime Unggi [Tenom],"Ya. Betul, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1655,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi, jangan
marah, Yang Berhormat, ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1655,Datuk Raime Unggi [Tenom],"Tidak marah. Sabar menanti. Terima kasih, Tuan
Pengerusi. Saya juga ingin turut membahas Butiran 030100 – Penguat Kuasa .
Tuan Pengerusi, sebagaimana yang kita lihat pada hari ini masalah yang makin
serius iaitu masalah lama iaitu penjualan kepingan multimedia seperti CD, VCD dan juga
DVD haram yang kita lihat hari ini semakin lama semakin berleluasa. Ia bukan sahaja di
pusat membeli belah tetapi mereka pada hari ini juga berani menjual kepingan multimedia
haram di tempat umum seperti di kedai-kedai, kediaman, depan restoran makanan segera,
di hadapan 7-Eleven dan juga turut menjual dari individu ke individu dari rumah ke rumah.
Ini juga seiring dengan perkembangan teknologi kita pada hari ini. Mereka juga
dapat menerima tempahan kepingan multimedia haram ini menerusi SMS ataupun video
3G. Saya melihat mereka pada hari ini begitu berani untuk menjual VCD-VCD haram ini dan
aya mengesyorkan kepada pihak kementerian supaya kalau boleh penguatkuasaan itu
janganlah buat secara bermusim. Kalau boleh pertingkatkan lagi usaha-usaha untuk
membanteras VCD-VCD haram ini.
Kalau tidak silap saya, Tuan Pengerusi, baru-baru ini pihak kementerian juga
hendak membuat pindaan terhadap Akta Hak Cipta 1987 yang mana membolehkan individu
yang memiliki sekeping cekera padat akan juga mendapat hukuman. Apa yang penting
ialah saya melihat kementerian haruslah melihat sekali lagi cara atau tindakan halus yang
boleh membanteras penjualan multimedia haram ini.
Saya juga mengesyorkan di Dewan yang mulia ini supaya pemberi-pemberi
maklumat di kalangan orang ramai diberikan ganjaran serta-merta berdasarkan kepada
maklumat dan juga nilai rampasan yang telah dilakukan. Apabila ganjaran dan tindakan
yang ad hoc barulah secara perlahan-lahan penguatkuasaan itu mula berkesan. Apa yang
penting, Tuan Pengerusi, petugas penguat kuasa juga perlu sentiasa bersiap sedia dan
kementerian hendaklah menambah lebih ramai lagi anggota penguat kuasa. Seperti di
tempat saya, Tuan Pengerusi, kementerian cuma ada satu sahaja. Kalau tidak silap saya di
bahagian pedalaman ada satu sahaja iaitu di Keningau. Kalau kita ada masalah di kawasan
saya di Tenom kita terpaksa memanggil pegawai-pegawai yang ada di Keningau untuk
turun ke Tenom. Begitu juga dengan daerah-daerah yang lain di sekitar pedalaman seperti
Tambunan dan Nabawan. Sekiranya terdapat aduan ataupun yang berkaitan dengan pihak
kementerian maka terpaksalah.
Jadi, saya mengesyorkan supaya bilangan pegawai-pegawai penguat kuasa ini
perlu ditambah dan begitu juga dengan kemudahan mereka seperti kenderaan. Kita di
kawasan pedalaman, Tuan Pengerusi, jalan rayanya teruk. Jadi kenalah bagi kenderaan
yang sesuai supaya pegawai-pegawai kita akan dapat melaksanakan tugas dengan lebih
baik.
Berkait juga dengan soal penguatkuasaan, baru-baru ini saya terbaca satu
pembongkaran tentang kegiatan institusi pengajian tinggi swasta (IPTS) di Lembah Klang
yang menggunakan perisian komputer cetak rompak dalam operasi mereka bagi
menjimatkan kos pentadbiran. Berdasarkan maklumat itu kegiatan berkenaan dikesan
dalam sebuah penguatkuasaan kementerian di sebuah IPTS di Shah Alam. Selepas
menerima maklumat awam dan merampas lapan set komputer yang bernilai RM24,000
yang mengandungi pelbagai perisian cetak rompak. Ini adalah satu masalah yang besar,
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1700,Datuk Raime Unggi [Tenom],"Saya juga mendapat maklumat antara kesalahan mereka ialah menggunakan
perisian cetak rompak yang membabitkan seperti Adobe Photoshop, Adobe Acrobat, Adobe
Illustrator, Adobe Dreamweaver, Adobe Plus, Adobe Fireworks dan lain-lain perisian seperti
Microsoft Windows, Microsoft Visual Studio. Ini baru di Lembah Klang Tuan Pengerusi,
bayangkan jika sekiranya ianya berlaku di seluruh negara kita. Jadi saya mengesyorkan
supaya penggunaan perisian komputer ini diberikan pelepasan cukai kepada IPTS dalam
memastikan imej IPTS kita tidak terjejas dan supaya ianya tidak memburukkan lagi negara
kita sebagai hub pendidikan serantau.
Saya ingin mendapat penjelasan daripada pihak kementerian, sejauh manakah
pihak kementerian bekerjasama dengan Kementerian Pengajian Tinggi bagi memastikan
setiap IPTS menggunakan perisian komputer yang original sejajar dengan kehendak
pembelajaran dan pendidikan tulen.
Akhir sekali Tuan Pengerusi, saya ingin menyentuh Butiran 050000 – Perbadanan
Harta Intelek Malaysia (MyIPO), yang menjadi masalahnya ialah muat turun. Ini dijadikan
sebagai business haram, maksud saya muat turun ini Tuan Pengerusi, daripada komputer
dan daripada telefon bimbit menjadikan business haram kepada pihak tertentu yang cuba
mengaut keuntungan yang berlipat ganda.
Umpamanya Tuan Pengerusi, muat turun video yang tidak baik ke dalam telefon
bimbit yang dijalankan secara berleluasa di kedai-kedai telekomunikasi atau gerai-gerai
komunikasi. Mereka ini sambil berniaga di bawah lesen yang sah tetapi pada masa yang
sama mereka menjalankan perniagaan muat turun secara haram. Jadi sejauh manakah
saya ingin mendapat penjelasan daripada pihak kementerian tentang perkara ini dan lebih
memburukkan lagi Tuan Pengerusi, muat turun juga banyak dilakukan ke atas lagu-lagu.
Ini lagu-lagu yang melibatkan penyanyi tempatan ataupun karyawan tempatan dan
ini secara tidak langsung Tuan Pengerusi, boleh menjatuhkan industri seni negara kita. Jadi
saya ingin tahu sejauh manakah Perbadanan Harta Intelek Malaysia atau pun MyIPO
menangani soal masalah tadikerajaan kerana apa yang saya faham tentang MyIPO ialah
dimana dipertanggungjawabkan untuk memantau pembangunan dan juga pengurusan
sistem harta intelek iaitu merangkumi patent, tanda niaga, reka industri, hak cipta dan juga
perlindungan rekaan di negara kita. Jadi dalam soal yang dibangkitkan Tuan Pengerusi,
apakah mekanisme-mekanisme yang boleh membanteras kegiatan haram ini?
Untuk makluman Dewan yang mulia seperti mana dikatakan oleh Yang Berhormat
Indera Mahkota, Malaysia adalah antara negara yang paling tinggi merekodkan kes
pencerobohan harta intelek. Walaupun kita mempunyai mahkamah harta intelek tetapi saya
tidak berapa yakin di atas sikap acuh tidak acuh di kalangan rakyat di negara kita. Ini
kerana kepentingan harta intelek amat tinggi, ia adalah hak milik minda seseorang
merangkumi rekaan asli, penciptaan, tanda niaga ataupun aplikasi guna sesuatu idea.
Dalam bidang perniagaan ia adalah hak bagi pemilikan pengetahuan. Komponen
penting ke arah mencipta kejayaan malah harta intelek adalah kelebihan utama yang boleh
membezakan kejayaan sesebuah syarikat yang lain manakala dalam pasaran global yang
semakin berdaya saing, melindungi harta intelek seseorang adalah sangat mustahak. Jadi
saya pohon kepada pihak kementerian, langkah-langkah drastik untuk memperbetulkan
keadaan sedemikian kerana sekarang negara kita pun sedang pesat membangun dan
pelabur-pelabur memerlukan suatu security yang mana dapat meyakinkan pada setiap apa
yang dilaburkan di dalam negara kita. Terima kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1700,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1704,Tuan Mohd. Yusmadi bin Mohd Yusoff [Balik Pulau],"Terima kasih Tuan
Pengerusi. Saya yakin Menteri akan menjawab soalan ini, Menteri sudah senyum. Saya
untuk maksud Bekalan 25, 010300 – Dasar dan Perancangan. Yang Berhormat Menteri,
pada pandangan saya saranan Perdana Menteri untuk menjadikan negara ini ekonomi
berasaskan inovasi dan kreativiti saya rasa membayangkan kementerian Yang Berhormat
Menteri antara kementerian yang paling penting.
Untuk tujuan itu, saya pertama sekali ingin mengait isu dasar iaitu isu mengenai
pendekatan keusahawanan dan perdagangan yang diguna selama ini. Pertama sekali saya
ingin menyoal bila dasar amalan perdagangan adil akan dipastikan dilaksanakan di negara
ini kerana saya melihat komitmen yang baik daripada mantan Menteri dahulu, Johor Bahru
dan saya mengalu-alukan akta tersebut kerana tanpa akta tersebut, pada pandangan saya
tidak lengkap agenda perdagangan yang adil dalam negara ini. Soalan pertama.
Kedua, mengenai 030100 – Penguatkuasa (Ibu Pejabat), iaitu di bawah Butiran
030000 – Konsumerisma.
Saya memohon jawapan dari Menteri, sejauh mana pendekatan penguatkuasaan
ini berjaya sebenarnya ke arah memperkasakan. Itu spesifik soalannya kerana saya ingin
mencadangkan pada masa yang sama kepada kementerian bahawa pendekatan yang
diambil suatu ketika di negara Peru kemudiannya diangkat oleh UNDP yang diberi nama,
dengan izin, legal empowerment for the poor, mengambil aspek..., kita panggil property
rights dan juga business rights.
Di sini pertama sekali yang dibuat ialah sebelum dilakukan penguatkuasaan ini
kerana pada pandangan mereka ia tidak membawa banyak hasil ke arah keusahawanan
atau perdagangan. Apa yang dibuat pertama sekali ialah mendaftarkan kita panggil dengan
izin, informal businesses terlebih dahulu berapa banyak sebenarnya ini di dalam negara ini
sebelum difikirkan hendak didakwa dan di apa, kerana pada pandangan mereka informal
businesses ini tidak mendatangkan hasil kepada negara kerana ia tidak termasuk di dalam
yang boleh di cukai dan sebagainya kerana ia tidak formal.
Saya sekurang-kurangnya di Balik Pulau dan saya tengok juga di Malaysia secara
umumnya terutama di Semenanjung, sektor informal business ini iaitu mereka yang
berniaga dengan baik tetapi tidak ada registernya, secara ROB nya, enterprise nya dan
sebagainya dan itu sukar bagi kerajaan untuk mengenakan cukai ataupun mengembalikan
atau menyumbang ke KDNK kita. Jadi pada pandangan saya, saya mencadangkan
permudahkan apabila sudah dapat bilangan berapa ramai informal businesses ini,
enterprise ini, maka difikirkan kenapa masalah mereka ini tidak mendaftar. Adakah
masalahnya literasi, adakah permasalahannya pengurusan, adakah permasalahannya
bersifat teknikal.
Jadi saya melihat di kala ekonomi yang sebegini, di kala ekonomi informal yang
saya rasa memang kadang-kadang tidak tergugat, belum lagi black market economy, saya
mencadangkan kementerian mengambil pendekatan empowerment, memperkasakan
informal businesses ini dan kemudian dengan mendekati mereka dan saya mohon
penjelasan mengenai dasar tersebut.
Seterusnya Menteri, yang ketiga mengenai Butiran 010400 – Pengurusan
Maklumat. Saya ingin mencadangkan kerana saya melihat aspek perdagangan di dalam
negara ini berkembang agak baik tetapi alangkah lebih baik sekiranya kementerian
mengambil pendekatan apa yang dipanggil memperkasakan juga melalui maklumat iaitu
pada pandangan saya apa yang dipanggil connectivity is productivity itu perlu digunakan
sebagai strategi di kala ekonomi sekarang.
Pendekatan yang sama telah berlaku di Bangladesh ketika mana Grameen Bank
dimulakan yang mana di fasa pertama ia berjaya tetapi daya tambah teknologi seterusnya
ialah apabila wujudnya Grameen Phone kerana mengikut kajian di MIT, ibu-ibu tunggal
yang menjadi peminjam kepada Grameen Bank ini dapat menambah hasilnya apabila kita
menggunakan teknologi IT. Di luar bandar terutamanya, handphone lah, telefon bimbitlah
yang merupakan lebih berkesan berbanding dengan pendekatan komputer yang sering kali
diberi alasan pembekalan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1710,Tuan Mohd. Yusmadi bin Mohd Yusoff [Balik Pulau],"Saya yakin di luar bandar, hand phone ini boleh dikatakan kebanyakan dan
mungkin semua rakyat Malaysia tidak kira latar belakang, peringkat sosial tarafnya
mempunyai hand phone ini dan fikirkan pendekatan ini. Seterusnya di bawah pendekatan
yang sama, saya mencadangkan juga bahawa kerana perkara ini telah diangkat di
peringkat world economic forum tetapi saya tengok kurang di dalam negeri tetapi sekurang-
kurangnya telah diangkat oleh Kementerian Pengajian Tinggi baru-baru ini iaitu apa yang
dipanggil social entrepreneurship iaitu yang bukan sahaja mengangkat agenda berapa
untung suatu perdagangan itu boleh dibuat tetapi ia bermula dengan bagaimana hendak
menyelesaikan permasalahan sosial. Saya bagi contoh, Grameen Bank bermula untuk
menyelesaikan permasalahan ibu tunggal tetapi pada masa yang sama, dibuat untung dan
untung itu kembali kepada masyarakat.
Pada pandangan saya, mungkin di dalam pelan strategi kementerian, bukan
sahaja daripada segi mempermudahkan dari segi perdagangan dan sebagainya dengan
pembiayaan-pembiayaan dan sebagainya. Saya yakin kalau niatnya daripada awal dan
saya yakin itulah niat kerajaan apa yang dipanggil pembasmian kemiskinan, poverty
eradication, saya merasakan kalau itu yang ditekankan di peringkat awal, kita akan dapat
bukan sahaja usahawan-usahawan yang kita panggil seperti fly by night ataupun tumbuh
seperti cendawan pada hari ini esok sudah tidak ada tetapi usahawan-usahawan yang lain
dengan jiwanya, passionate nya terhadap menyelesaikan masalah rakyat dan pada masa
yang sama mendapat keuntungan.
Keempat, saya ingin menanya kementerian, di bawah Butiran 030200 – Hal Ehwal
Pengguna, pada pandangan kementerian, mungkin kementerian mempunyai indicator-
indicator yang lebih jelas iaitu sejauh mana ilmu kepenggunaan ini, consumerisme ini
sampai kepada masyarakat kerana di dalam Parlimen saya sekurang-kurangnya mereka
masih lagi tertipu.
Maksudnya kadang-kadang baru ini, macam-macam produk-produk perniagaan
mungkin bersifat multilevel, ada yang bersifat kita panggil, bagaimana saya hendak cakap,
multilevel dan mungkin ada skim-skim yang saya rasa sekiranya kementerian pada kali ini
mengkhususkan create an enlighten consumer, maksudnya consumer yang faham akan
haknya, saya rasa pendekatan penguatkuasaan, pendekatan pemantauan yang saya rasa
agak mustahil untuk kementerian menyelesaikan permasalahan menggunakan pendekatan
tersebut apatah lagi di kala korupsi indeks yang makin parah dan saya rasa apa yang
diangkat oleh Yang Berhormat Tenom dan teman-teman seperti Yang Berhormat Indera
Mahkota mengenai permasalahan harta intelek itu, ia ada kaitan khusus dengan
permasalahan korupsi. Jadi saya yakin untuk soalan yang kelima iaitu saya mohon jawapan
Menteri mengenai harta intelek ini kerana pada pandangan saya, sekali lagi ia amat
berkaitan dengan saranan kerajaan pada hari ini mahukan ekonomi yang inovasi dan
kreatif.
Kita bukan mengharapkan ia jadi seperti bio polis di Singapura yang mendapat
pengiktirafan yang tinggi tetapi saya hanya sedikit ke belakang, mahu mengangkat
sekurang-kurangnya hasil kreativiti masyarakat di luar bandar yang mana tidak tahu apa
proses patennya, tidak tahu apa proses trademark nya, tidak tahu apa proses copy right
nya itu, mereka diperkasakan dan saya yakin apabila hak perundangannya itu dikawal,
nilainya akan tinggi dan yang untungnya pengusaha, karyawan dan yang akan
diperkasakan ialah ekonomi negara yang memberikan keuntungan kepada negara secara
keseluruhan. Jadi saya memohon penjelasan daripada kementerian, sejauh mana perkara
ini diberi perhatian dan perkembangannya sehingga tahap mana terutama untuk
pengusaha-pengusaha di luar bandar. Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1710,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1710,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Langkawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1715,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Pengerusi.
Saya hanya satu sahaja iaitu 030100 iaitu Penguatkuasaan (Ibu Pejabat). Tuan Pengerusi,
terdapat penyalahgunaan banyak yang dibekalkan iaitu minyak diesel ataupun minyak
petrol yang dibekalkan kepada orang tertentu. Sepatutnya ia pergi kepada orang-orang
tertentu tetapi ia pergi ke lain.
Saya berasa sangsi berkenaan dengan cara-cara kita menguatkuasakan undang-
undang ini kerana sekarang ini apa yang difahamkan sedang berlaku ialah penggunaan
diesel dan petrol telah disalahgunakan. Saya nyatakan di sinilah, Langkawi, Kuala Perlis,
Kuala Kedah dan Bukit Hitam. Sejauh manakah penguatkuasaan ini dilakukan oleh
kementerian kerana kalaulah ini berlaku, kerajaan akan kehilangan berjuta-juta ringgit,
berpuluh juta ringgit kerana disebabkan penyalahgunaan ini. Satu lagi ialah selalunya kita
beri Nano-Tech kepada diesel ataupun petrol tetapi sekarang sudah tidak digunakan, tidak
guna lagi.
Jadi apabila tertangkap, orang tidak tahu adakah ini khas untuk diesel ataupun
petrol yang disubsidikan ataupun tidak. Jadi, saya memohonlah kepada pihak kementerian
untuk terus menggunakan Nano-Tech ini kerana ia adalah salah satu cara untuk
membanteraskan perkara ini. Satu perkara lagi ialah apabila kita guna Nano-Tech ini, maka
pihak APMM dapat membezakan yang mana subsidi, yang mana tidak subsidi. Maka
berlakulah apa yang berlaku di Langkawi di mana sebuah feri yang telah menggunakan
diesel subsidi ditahan dan ditangkap kerana menggunakan diesel subsidi. Itulah, saya ingat
perkara ini dapat diambil perhatian oleh kementerian supaya teruskan usaha untuk
memberi dan menguatkuasakan apa yang telah dikatakan tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1715,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1717,Tuan Er Teck Hwa [Bakri],"Tuan Pengerusi, saya ingin menyentuh Butiran
030200 – Hal Ehwal Pengguna di bawah B.25.
Kebelakangan ini, para pengguna mesej sering diganggu oleh penghantaran
mesej daripada akaun nombor 399220 yang berdaftar di bawah mesej yang akan
mencajkan bayaran sebanyak RM5 bagi satu SMS yang diterima. Untuk makluman Tuan
Pengerusi, para pengguna mesej yang tidak bernasib baik ini dicaj RM5 bagi setiap SMS
setiap hari oleh akaun tersebut tidak pernah menandatangani sebarang perjanjian untuk
mesej SMS.
Bila pengguna cuba memberhentikan khidmat hantaran mesej melalui nombor
telefon yang tertera dalam mesej yang diterima, tiada orang yang menjawab. Apabila
pengguna mengadu kepada pusat khidmat Maxis yang berdekatan supaya hantaran mesej
sebegini dihentikan serta-merta, pihak Maxis menyatakan bukan hal mereka untuk
memberhentikan. Sebaliknya Maxis hanya bertanggungjawab untuk menyewa akaun ini
kepada syarikat tertentu untuk hantaran mesej."
