level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1920,1920,Datuk Richard Riot anak Jaem,"Terima kasih kawan saya Yang Berhormat Balik
Pulau tentang apa yang telah diutarakan itu. Walau bagaimanapun saya tidak ada
mempunyai statistik atau maklumat tentang perkara ini dan oleh yang demikian saya mohon
maaf saya akan menjawab secara bertulis. Isu ICJ yang telah dibawa oleh tiga Ahli Yang
Berhormat iaitu Yang Berhormat Parit Buntar, Yang Berhormat Lembah Pantai dan Yang
Berhormat Jasin tadi terkeluar juga dari rang undang-undang ini yang hanya menyebut iaitu
mengenai organisasi antarabangsa, keistimewaan dan kekebalan.
Tuan Yang di-Pertua, itu sahaja yang saya sempat menjawab dalam isu-isu yang
telah dibangkitkan oleh Ahli-ahli Yang Berhormat dalam perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1920,1920,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri, terakhir Yang Berhormat Timbalan Menteri tadi ada saya timbulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1920,1920,Datuk Richard Riot anak Jaem,"Sekiranya saya tidak sempat menjawab semua
soalan yang dibangkitkan oleh Ahli-ahli Yang Berhormat saya akan memberi jawapan
secara bertulis. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1920,1920,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri on Special Rapporteur... [Ketawa] Tidak boleh juga? Kata sahabat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1920,1920,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah bahawa rang undang-undang
ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
**Fasal-fasal 1 hingga 11** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,7.29 mlm.,1929,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-
Pertua saya mohon untuk membentangkan Rang Undang-undang Penilai, Pentaksir dan
Ejen Harta Tanah (Pindaan) 2010. Pindaan adalah untuk meminda peruntukan-peruntukan
di bawah Akta Penilai, Pentaksir dan Ejen Harta Tanah 1981 kandungan Akta 242."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Pindaan ini bertujuan untuk memperkuatkan lagi rangka perundangan penyeliaan
dan pengawalan industri harta tanah. Ia adalah untuk memastikan pengamal industri ini
boleh bertanggungjawab dalam menjalankan tugas serta memberikan perlindungan yang
lebih luas kepada semua pengguna.
Ini seterusnya membolehkan industri harta tanah untuk berkembang setanding
dengan lain-lain industri dalam memenuhi peranannya dalam ekonomi negara. Pindaan ini
akan memberi kuasa kepada Lembaga Penilai Rahsia dan Ejen Harta Tanah Malaysia
sebagai badan pengawalseliaan yang mempunyai kuasa yang cukup di samping memberi
ruang yang mencukupi kepada industri harta tanah untuk berinovatif dan berkembang
dengan cara yang tersusun
Atas dasar ini, pindaan ini adalah dirumuskan untuk mengurangkan kemungkinan
berlakunya masalah-masalah dalam industri ini yang boleh membawa halangan kepada
perkembangan ekonomi negara. Pindaan ini dibuat bagi memasukkan beberapa
peruntukan baru dan meminda beberapa peruntukan yang sedia ada sejak pelaksanaan
Akta Penilai Pentafsir dan Ejen Harta Tanah 1981. Beberapa aspek perundangan perlu
diubahsuai supaya selaras dengan perkembangan semasa bagi membolehkan lembaga
memikul tanggungjawabnya dengan lebih berkesan.
Tuan Yang di-Pertua, secara ringkas pindaan-pindaan Akta Penilai Pentaksir dan
Ejen Harta Tanah (Pindaan) 2010 memperuntukkan seperti berikut:
Fasal 2 adalah untuk meminda tarif-tarif dalam seksyen 2 akta untuk
memperkemaskan definisi yang sedia ada serta memasukkan tarif-tarif baru seperti berikut:
(i) amaran pengejenan harta tanah telah diubah semula bagi
memperluaskan cara amaran;
(ii) satu tafsiran baru pemohon dimasukkan; dan
(iii) ditetapkan telah diubah bagi memperkemaskan definisi.
Fasal 3 pula adalah untuk meminta seksyen 4 akta untuk menjelaskan dan
meluaskan kuasa Ketua Pengarah Penilaian untuk menjalankan perkhidmatan pendidikan
dan perkhidmatan penyelidikan.
Fasal 4 adalah bertujuan untuk meminda seksyen 10 akta ini bagi memperluaskan
lagi fungsi-fungsi lembaga bagi menetapkan kaedah-kaedah mengenai pengambilan
insurans indemnity professional serta standard-standard amaran.
Fasal 5 adalah untuk meminda seksyen 10 akta dengan memasukkan seksyen
10A bagi melantik orang yang bukan ahli lembaga menganggotai mana-mana lembaga
jawatankuasa atau badan yang dibentuk bagi apa-apa maksud berhubungan dengan
profesion itu atau dengan mana-mana profesion yang berkaitan.
Fasal 6 adalah untuk meminda seksyen 12 akta iaitu bagi membolehkan
penggunaan wang lembaga di bawah seksyen 12(1) akta digunakan bagi membayar
belanja pendaftaran dan belanja lain bagi apa-apa penyelidikan, penyiasatan, kajian,
persidangan atau seminar yang tidak dikenali oleh lembaga dan penerbitan buku panduan.
Fasal 7 adalah untuk meminda seksyen 16 akta bertujuan untuk menjelaskan
bahawa seseorang penilai pentafsir agen harta tanah berdaftar perseorangan dibenarkan
menjalankan amaran hanya mengikut seksyen 23 akta. Pindaan ini juga memberi lembaga
kuasa untuk menetapkan syarat-syarat bagi menjalankan amaran memandangkan ini
adalah suatu fungsi pentadbiran.
Fasal 8 adalah untuk meminda seksyen 17 akta dengan memasukkan perenggan-
perenggan baru A(b) A(c) dan A(d) iaitu menambahkan tiga syarat baru bagi pendaftaran
nilai dan pentafsir.
Fasal 9 pula adalah meminda seksyen 17 akta iaitu untuk memasukkan seksyen
baru 17A bagi memandangkan peruntukan bagi kelayakan pendaftaran sebagai penilai
percubaan.
Fasal 10 adalah untuk meminda seksyen 9 akta bagi menjelaskan dengan lebih
lanjut skop kerja seseorang penilai.
Fasal 11 adalah untuk meminda seksyen 21 akta bagi menambahkan sekatan
terhadap amaran penilaian serta memasukkan subseksyen baru iaitu subseksyen 21(4)
bagi mengenakan sekatan-sekatan sama ke atas amaran sesuatu firma.
Fasal 12 pula adalah untuk meminda seksyen 22A akta dengan memasukkan
perenggan-perenggan baru (aa), (ab) dan (ac) iaitu untuk menambahkan tiga syarat baru
bagi pendaftaran agen harta tanah.
Fasal 13 adalah untuk meminda seksyen 22C akta. Pindaan ini bertujuan bagi
mencegah agen harta tanah haram dari menjalankan amaran pengejenan. Pindaan ini juga
adalah bertujuan untuk memasukkan satu subseksyen baru iaitu subseksyen 22C(iii) bagi
mengenakan sekatan-sekatan sama ke atas amaran sesuatu firma.
Fasal 14 pula adalah bertujuan untuk memansuhkan satu seksyen baru iaitu
seksyen 22 iaitu bagi pendaftaran agen harta tanah percubaan.
Fasal 15 adalah untuk meminda seksyen 23 akta. Ini adalah bertujuan untuk
memperuntukkan bahawa seseorang penilai, pentafsir dan agen harta tanah boleh
menubuhkan firma dengan orang awam dengan menawarkan ekuiti dalam firmanya
memandangkan komitmen Malaysia dalam Gates, GTS dan WTO. Lembaga meminda
polisi-polisi dan akta yang terbabit hendaklah menyesuaikan dengan langkah
merealisasikan perkhidmatan yang ditawarkannya selaras dengan lembaga menawarkan
pegangan ekuiti sehingga 49 peratus kepada mana-mana individu atau mana-mana firma
awam.
Ini adalah tawaran-tawaran awal lembaga berpandukan kepada daripada
komitmen Gates atau WTO. Lembaga berpandangan perkara-perkara teknikal hendaklah
diselesaikan terlebih dahulu bagi mengelakkan sebarang kesulitan di kemudian hari. Selain
daripada itu pindaan ke atas peruntukan ini ada juga untuk mengambil kira kepentingan
orang awam apabila seseorang penilai, pentafsir dan agen harta tanah berdaftar namanya
dibatalkan dari daftar atau digantung amaran atau meninggal dunia. Maka lembaga atau
penilai, pentafsir dan agen harta tanah lain boleh mengambil alih tempatnya bagi tempoh
yang ditetapkan oleh lembaga untuk menyelesaikan semua perkara-perkara yang belum
diselesaikan pada masa kejadian tersebut.
Fasal 16 pula adalah untuk meminda seksyen 24 akta untuk menambah jenis-jenis
kesalahan-kesalahan yang boleh dihukumkan. Pindaan juga bertujuan untuk menambahkan
denda daripada RM5,000 kepada RM10,000 dan daripada RM10,000 kepada denda yang
tidak lebih RM25,000. Ini adalah satu pencegahan bagi seorang berdaftar yang melakukan
kesalahan kerap kali.
Fasal 17 adalah untuk meminda seksyen 25 akta untuk menambahkan alasan
baru bagi pendaftaran nama orang pendaftar daripada daftar penilai, pentafsir dan agen
harta tanah.
Fasal 18 adalah untuk meminda seksyen 29 akta iaitu memperuntukkan bahawa
sesuatu rayuan perlu menggunakan borang yang ditetapkan.
Fasal 19 pula adalah meminda seksyen 30 akta bagi memperuntukkan bahawa
mana-mana orang yang membantu atau bersubahat dalam melakukan kesalahan turut
melakukan kesalahan. Pindaan ini juga bertujuan untuk mewujudkan kesalahan
menjalankan amaran sebagai penilai, pentafsir atau agen harta tanah dan kuat kuasa yang
sah. Pindaan ini juga mencadangkan supaya denda maksimum yang diperuntukkan dalam
seksyen asal dinaikkan daripada RM25,000 kepada RM300,000 dan RM10,000 kepada
RM25,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Pindaan ini juga bertujuan bagi menambah jenis-jenis kesalahan dilakukan oleh
individual yang menyamar sebagai nilai pentaksir dan ejen harta tanah.
Fasal 20 adalah untuk meminda seksyen 31, bertujuan untuk menaikkan denda
maksimum daripada RM10,000 kepada RM200,000 bagi kesalahan-kesalahan di dalam
akta.
Tuan Yang di-Pertua, saya dengan ini memohon supaya Rang Undang-undang
Penilai, Pentaksir dan Ejen Harta Tanah (Pindaan) 2010 seperti yang dijelaskan sebentar
tadi diluluskan oleh Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Yang di-Pertua,Ada sesiapa Ahli Yang Berhormat yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat masalah di hadapan Majlis ialah
rang undang-undang bernama suatu akta untuk meminda Akta Penilai, Pentaksir dan Ejen
Harta Tanah 1981 dibacakan kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Yang di-Pertua,"Sila Yang Berhormat Jasin, selepas itu Yang Berhormat
Indera Mahkota dan Yang Berhormat Balik Pulau. Tiga orang sahajalah selepas itu Menteri
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,7.41 mlm.,1941,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Saya ringkas sahaja Tuan Yang di-Pertua untuk membahaskan rang undang-undang iaitu
meminda Akta Penilai, Pentaksir dan Ejen Harta Tanah 1981. Saya terus iaitu saya ingin
bertanya berhubung dengan Jabatan Penilaian dan Perkhidmatan Harta (JPPH), saya ingin
menyentuh tentang peranan dan juga fungsi jabatan ini. Bagi saya jabatan inilah sebagai
penasihat kepada kerajaan dan juga agensi dalam segala aspek yang berkaitan dengan
penilaian, perundingan dan juga perkhidmatan harta dan juga pakar runding kepada
kerajaan dan juga agensi-agensi kerajaan.
Jadi, saya ingin bertanya, apakah sebenarnya fungsi JPPH yang menilai hartanah
ini? Bagaimana dengan aset-aset lain kerana saya lihat setakat ini prestasi dan kejayaan
JPPH dan juga misinya terutama dalam makna hartanah-hartanah yang dibuat
pengambilan ataupun kerajaan membelinya bukan sahaja hartanah bahkan melibatkan
bangunan-bangunan. Keduanya, adakah agensi ini ataupun JPPH dibenarkan untuk
menjual data yang di transaksi berhubung dengan hartanah kepada awam ataupun adakah
terdapat apa-apa restriction, jualan terhad ataupun jualan bersyarat?
Seterusnya, saya ingin bertanya apabila terdapat perubahan dalam kelulusan
pelan data ataupun pelan tataatur perlukah pemaju ini memaklumkan kepada NAPIC?
Ketiganya, adakah jurulelong juga termasuk dalam senarai pembekal-pembekal maklumat
ini? Ini kerana kalau kita ikut rang undang-undang ini iaitu Akta Penilai, Pentaksir dan Ejen
Harta. Pentaksir ini adalah personal to holder, apabila dia meninggal, nanti tidak ada
penggantinya, bagaimana kedudukan mereka? Seterusnya, apakah tindakan yang diambil
sekiranya pembekal maklumat gagal membekalkan maklumat dalam tempoh yang telah
ditetapkan?
Selepas itu saya pergi kepada isu ejen hartanah. Saya berpendapat bahawa firma
ejen hartanah ini patutnya digabungkan supaya ianya lebih besar dan kukuh bagi
memastikan supaya mereka mempunyai kemampuan untuk terus bersaing apabila pasaran
bagi perkhidmatan ini dibuka untuk penyertaan asing. Ini kerana saya berpandangan dalam
pindaan Akta Penilai, Pentaksir dan Ejen Harta Tanah 1981, pasaran terbuka dan yang
akan membolehkan warga asing untuk memiliki sebanyak 30 peratus ekuiti dalam firma
ejen hartanah tempatan ini. Kita pun prihatin dan mahu kalau boleh kadar pegangan ini
dijangka akan dinaikkan kepada 49 peratus sejajar dengan era globalisasi dan bagi
merangsang lagi pasaran hartanah negara buat masa ini.
Saya khuatir jika ejen hartanah tidak membentuk entiti yang kukuh, kemungkinan
mereka tidak akan mampu untuk terus bersaing nanti. Soalan saya, berapa jumlah ejen
hartanah dan firma hartanah yang berdaftar dengan LPPEM setakat ini? Seterusnya,
bagaimanakah kerajaan memantau kegiatan ejen dan firma hartanah yang tidak berdaftar
dengan badan ini? Ini kerana ejen yang tidak berdaftar memang banyak menimbulkan
masalah terhadap pasaran hartanah. Sekali gus memberikan kesan negatif terhadap
profesion berkenaan. Saya berpendapat aduan bahawa terdapat juga segelintir pembeli
secara sukarela yang mahu terus berurus niaga dengan ejen hartanah kerana menganggap
caj yang dikenakan kerana setiap S&P, kita terpaksa melalui perjanjian yang akan dibuat
oleh para peguam.
Sebenarnya perjanjian ini adalah standard. Ejen hartanah pun boleh buat
perjanjian ini kerana ia tidak melibatkan fakta-fakta perundangan yang telah ditetapkan
sebagai standard kerana kalau kita lantik juga peguam ini akan membebankan kepada
pembeli. Soalan saya, saya berpendapat bahawa aduan terdapat juga segelintir pembeli-
pembeli yang mahu meneruskan urusan ini direct kepada ejen hartanah. Jadi,
bagaimanakah pandangan kerajaan terhadap isu ini? Soalan saya, benarkah dakwaan
terhadap pemaju yang suka menjualkan lokasi-lokasi yang strategik kepada ejen hartanah
dan kemudiannya dijual semula untuk mereka kedua-dua pihak dapat mengaut keuntungan
yang berlipat kali ganda.
Keduanya, benarkah dakwaan bila ejen yang berjaya menjual hartanah, syarikat
agensi akan mengenakan fi sebanyak 3 peratus daripada harga jualan sebagai khidmat
konsultasi dan selebihnya 97 peratus adalah milik penjual. Adakah ini sebenarnya yang
dibenarkan oleh pihak kementerian? Pada ketika ini kita dapati ejen hartanah sebenarnya
mempunyai kelayakan, pengalaman dan saya mencadangkan supaya mereka juga
diberikan kuasa untuk menjual beli hartanah.
Seterusnya, kita melantik ejen hartanah ini bagi mendapatkan penyertaan sebagai
– seperti kerajaan yang dibuat sendiri kerana perkara ini telah pun dibuat di negara barat.
Kerana kita melantik ejen-ejen yang berdaftar yang sebenarnya mempunyai pengalaman
dan juga kepakaran. Jadi, terutama apa yang berlaku banyak kepada agensi kerajaan yang
mempunyai aktiviti-aktiviti hartanah menjual sendiri tanpa melalui ejen-ejen. Ini mungkin
akan menyebabkan banyak berlaku perkara-perkara yang tidak diingini pada akhirnya nanti
kerana ejen hartanah yang profesional dikawal selia oleh lembaga penilai dan penapis.
Lesen akan sentiasa diperbaharui pada setiap tahun dan perlu menjadi CPD iaitu yang
ditetapkan oleh badan yang bertanggungjawab.
Jadi, ejen hartanah ini juga mempunyai kepakaran sesuai dengan perkembangan
dan trend transaksi hartanah. Ketiganya, saya ingin mencadangkan supaya kita
menguatkuasakan pengeluaran lesen. Apabila terlalu banyak lesen yang kita keluarkan
kepada ejen hartanah, ianya seharusnya selaras dengan komposisi pegangan ataupun
numbers of holding, dengan izin. Untuk pengurusan hartanah adalah satu bidang yang
cukup penting, kebanyakannya diuruskan oleh mereka yang tidak mempunyai pengalaman.
Jadi, pengurusan ini selalunya dibuat oleh penilai.
Kita mahu kalau boleh, kita kembangkan juga kuasa-kuasa ataupun fungsi-fungsi
ejen hartanah ini supaya mereka juga diberi kuasa untuk mengurus aspek-aspek
pengurusan harta. Selepas itu saya terus kepada fungsi Lembaga Penilai, Pentaksir dan
Ejen Harta Tanah. Saya ingin bertanya kepada pihak kementerian, apakah sebenarnya
peranan Lembaga Penilai, Pentaksir dan Ejen Harta Tanah selain daripada menerima dan
menyelesaikan kompelin ataupun aduan-aduan yang berhubung dengan penipuan semasa
transaksi ataupun jual beli hartanah daripada..., ini datang banyak daripada mangsa-
mangsa yang tertipu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Wira Haji Ahmad Hamzah [Jasin],"Apakah sebenarnya bentuk penipuan yang paling banyak sekali? Adakah daripada
kalangan mereka yang meminta deposit sebelum urus niaga dimuktamadkan yang
sebenarnya merupakan satu kesalahan dan merupakan kes yang paling tinggi direkodkan.
Seterusnya, saya ingin menyarankan kerajaan akan lebih bertegas kepada agen-agen yang
tidak berlesen ini terutama dalam keadaan harga rumah dan juga tanah yang tinggi pada
ketika ini dan apabila pasaran ini dibuka kepada pasaran asing yang terbuka, kerajaan juga
seharusnya perlu membuat pemantauan yang lebih. Akhirnya, apakah mekanisme yang
digunakan oleh kerajaan untuk memantau pasaran ini supaya selepas dibuka untuk
pasaran luar atau pun agen-agen luar supaya mereka tidak menyeleweng dengan lesen-
lesen yang telah dikeluarkan oleh kerajaan, juga bagaimanakah kerajaan menjaga
kepentingan agen-agen tempatan yang terpaksa bersaing dengan agen-agen asing ini?
Terima kasih Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Yang di-Pertua,Yang Berhormat Indera Mahkota.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR DAN
EJEN HARTA TANAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,7.51 mlm.,1951,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya
ingin menyatakan sedikit pandangan berkenaan dengan rang undang-undang ataupun
cadangan untuk meminda Akta Penilai, Penaksir dan Ejen Harta Tanah 1981 yang di antara
tujuannya seperti yang dimaklumkan oleh pihak Yang Berhormat Timbalan Menteri ialah
untuk memperluaskan lagi ruang lingkup pentadbiran serta pelaksanaan undang-undang
dan peraturan yang terkandung di bawah Akta Penilaian ini sebagaimana terlebih dahulu.
Saya merasakan pindaan ini amatlah penting walaupun tidak berapa ramai Ahli-ahli
Parlimen yang masih lagi tinggal di dalam Dewan. Barangkali mereka mempunyai urusan
yang lebih penting daripada saya. Rang undang-undang ini antara yang terpenting pada
hari ini. Ini adalah kerana beberapa pengumuman yang mustahak yang telah dikeluarkan
oleh kerajaan termasuk Yang Berhormat Perdana Menteri dan Yang Berhormat Menteri
Kewangan untuk menunjukkan rasa mustahak atau rasa mengambil berat tentang
kedudukan yang dihadapi oleh rakyat Malaysia pada hari ini terutama yang melibatkan
tentang pegangan, ekuiti, nilai harta dan sebagainya.
Baru sahaja beberapa bulan yang lalu, atas desakan ini, Yang Berhormat Perdana
Menteri mengumumkan Skim Rumah Pertamaku yang menyasarkan untuk membina 45,000
buah rumah kerana katanya tuntutan keperluan generasi muda yang ditawarkan skimnya
amat luar biasa, tidak pernah kita dengar sebelum pada ini iaitu menawarkan untuk warga
atau rakyat Malaysia di bawah umur 35 tahun dengan pemilikan rumah ini tanpa bayaran
deposit. Ini kerana katanya 10 peratus bayaran deposit itu akan ditanggung oleh pihak
kerajaan melalui agensi-agensi yang lain dan sudah tentu 25 institusi kewangan dan
perbankan telah dinamakan sebagai agensi yang akan mengambil alih dan menyumbang
kepada tugas pelaksanaan ini. Pada minggu lepas saya difahamkan bahawa keseluruhan
45,000 rumah ini telah pun habis dibookinglah, dengan izin, dikenal pasti siapakah pembeli-
pembelinya. Maknanya, larislah itu. Kita baru umum sahaja, pembinaannya belum ada,
maka benda itu telah pun habis.
Perkara yang sama juga Tuan Yang di-Pertua, berlaku pada setiap kali urusan
yang berkenaan dengan hartanah yang ada dan yang diusahakan ataupun disebut
ditawarkan kepada rakyat Malaysia, maka inilah perkara yang berlaku sekali gus kita
dengar banyak pihak menyatakan kebimbangan berlakunya menyumbang kepada masalah
property buble yang disebut berkali-kali. Peringatan yang diberi oleh banyak pihak juga
mengatakan sedikit masa lagi kita akan mencapai tahap situation di mana kedudukan nilai-
nilai hartanah ini akan mencapai tahap tepu di mana pada masa itu kita barangkali boleh
mengagak akan berlaku satu unjuran ke belakang. Maknanya, bermula kepada tempoh
kejatuhan nilai-nilai hartanah.
Saya juga merasa penting kerana isu ini juga menyentuh tentang pemilikan, sudah
tentu pemilikan ini ramai pihak akan berkata, “Apa jadi dengan pemilikan ekuiti dalam
bidang hartanah yang melibatkan bumiputera dan bukan bumiputera dalam negara kita”. Isu
ini juga yang menyebabkan Pengerusi UDA yang ada dalam Dewan baru sebentar tadi
pening kepala kerana kes ataupun isu berkenaan dengan urusan penilaian hartanah
kawasan yang bernilai tinggi. Isu ini diheret oleh media begitu lama sekali dan saya merasa
simpati kepada beliau. Pemuda UMNO menyatakan dengan keras tentangan atas
keputusan yang telah dibuat oleh Pengerusi UDA dan beliau telah cuba memberi
penerangan termasuklah isu-isu yang diterangkan oleh beliau sebenarnya banyak berkaitan
dengan akta yang kita cadangkan pindaan hari ini iaitu berkenaan dengan penaksiran dan
juga agen-agen hartanah yang hendak kita perkatakan.
Saya hendakkan pengesahan sekali lagi, benar atau tidak di antara tujuan yang
utama kita membentangkan rang undang-undang ini ialah memperluaskan ruang lingkup
dan bukan hanya berkenaan dengan tanah, nilai tafsiran itu sendiri, berkenaan dengan
kawasan ataupun area yang dikatakan sebagai harta tanah itu. Akan tetapi kalau kita teliti
sebagai contoh, fasal 10, seksyen 19 dimasukkan untuk memberi tafsiran baru, penilaian
yang dikatakan ejen penilaian atau proses penilaian, pentafsir ini merangkumi bukan sahaja
tanah, perabot, bangunan, lekapan, dan lengkapan sebab pada saya lengkapan dan
lekapan itu sama, ya. Ia adalah merujuk kepada istilah ataupun butiran atau benda yang
sama. Stok perdagangan, loji, jentera, kelengkapan dan benda-benda yang lain.
Tuan Yang di-Pertua, walaupun kita tahu aset tidak alih, aset tetap iaitu tanah dan
bangunan. Akan tetapi sekiranya tafsiran ini dimasukkan ia juga merujuk kepada aset
mudah alih seperti loji dikatakan dengan jelas di sini. Loji ini ataupun sebahagian yang
dianggap lekapan kepada loji itu dianggap juga termasuk dalam perluasan bidang akta ini.
Ia sudah tentu perkara ini akan menjadi rumit kepada istilah ataupun kerja-kerja pentafsiran
ataupun penilaian sesuatu harta. Di sinilah letaknya konflik yang sekarang ini telah cuba
dilakukan oleh industri ini yang menyebabkan berlakunya masalah property buble.
Sebenarnya penilaian yang dimasukkan, diheret sama kepada butiran yang tidak
perlu. Sebagai contoh, sebidang tanah yang sepatutnya bernilai pasaran RM100,000. Akan
tetapi apabila mengambil kira yang berkaitan dengan tanah atau pun aset tersebut seperti
loji, seperti kalau sebuah bangunan atau perumahan mengambil kira pembinaan yang
berkaitan dengan tenaga solar atau loji yang bertenaga solar, teknologi penjanaan kuasa
yang baru untuk tujuan persendirian juga dianggap sebagai sebahagian daripada aset itu.
Ia menjadi rumit dan kalau Yang Berhormat timbalan menteri mengatakan tujuannya ialah
untuk mengelakkan berlaku manipulasi, penipuan dan juga pengambilan kesempatan oleh
pihak-pihak yang tidak bertanggungjawab. Oleh sebab akta ini daripada tahun 1981
menunjukkan adanya ruang untuk diambil tindakan."
