level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Selangor, dia tidak bagi jalan, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, tetapi saya hendak tanya Yang
Berhormat Menteri tentang perkara yang disebutnya ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Selangor, dia tidak bagi jalan, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Jangan takutlah, Yang Berhormat
Menteri, bagi laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato' Shahrir Abdul Samad,Bukan soal takut.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Jangan takut. Saya tidak dapat
berucap."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila duduk, Yang Berhormat
Kuala Selangor."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya tidak dapat berucap. Kita hendak
bertanya perkara..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sila duduk
dia tidak bagi jalan, Yang Berhormat. Teruskan Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato' Shahrir Abdul Samad,"Terima kasih, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Perkara yang Yang Berhormat Menteri
sebutkan ini saya hendak tanya bersangkutan collectivism."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua, nanti di luar kita boleh
berbincang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dewan perlu dengar, Yang Berhormat
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila duduk, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],Ini pemikiran Perdana Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato' Shahrir Abdul Samad,Tidak mengapalah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],Free market political initiative.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Kalau hendak bincang di luar, tidak
payah bincanglah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato' Shahrir Abdul Samad,Bagi jawapan di luar.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan Yang Berhormat
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato' Shahrir Abdul Samad,"Terima kasih, Tuan Yang di-Pertua. Kita melihat
contoh umpamanya, sebuah syarikat minyak yang nombor dua terbesar di dunia. Syarikat
Shell sebuah syarikat Belanda, tetapi kerana konsep kapitalismenya yang memang begitu
tebal, negara Holland, Netherlands yang baru kalah bermain bola, harga minyaknya yang
paling tinggi di Eropah.
Ini gambaran yang datang daripada satu barisan yang sama. Tidak ada
persamaan pemikiran dan asas perjuangan menggunakan fakta, menggunakan hujah yang
pelbagai dan oleh sebab hujah dan asasnya yang pelbagai, tuntutan dan perjuangan
mereka tidaklah begitu kuat. Harus kita melihat kepada beberapa perkara yang telah
ditimbulkan. Umpamanya dikatakan mengapa diberikan subsidi yang begitu besar kepada
IPP kerana ini hendak tolong kroni dan sebagainya. Diberikan subsidi gas kepada IPP
kerana kita ini hendak tolong kroni, tetapi pada Parlimen Ke-11 dulu pun yang bersuara
menentang tentang soal keuntungan terlalu besar oleh IPP sebenarnya datangnya daripada
Barisan Nasional. Akan tetapi maklumlah pada ketika itu cara kita bercakap mungkin tidak
diterima begitu mudah kerana ketika itu kita menguasai Dewan.
(cid:1) **1820**
Semua tahu sebenarnya bahawa IPP dari segi harga dan kos gasnya telah
ditentukan di dalam perjanjian konsesinya bahawa ia akan merupakan kos yang akan
ditanggung oleh TNB dan tidak ditanggung oleh IPP. Saya tidak berada dalam kerajaan
dan rakan-rakan saya juga ramai yang tidak berada dalam kerajaan ketika itu. Ini kerana
ketika itu zamannya ialah untuk mewujudkan IPP dan takut pada kerajaan untuk
menanggung hutang yang berlebihan, maka digalakkan kepada penswastaan, digalakkan
kepada cara seperti IPP. Sebab itu apabila kita berhujah, harus kita menerima fakta..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri, minta laluan, menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,...dan tidak memutar belit fakta.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Laluan. [Disampuk] Kalau berani, beri
laluan. Jangan berhujah sorang-sorang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Saya suka...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kuala Selangor, ini bukan
berani, tidak berani, Kuala Selangor. Dia tidak bagi jalan. Itu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Saya suka berhujah berseorangan, melihat kepada
Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan, Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Saya tidak lihat kepada sesiapa. Jangan sesiapa
rasa perasan. Saya bercakap hanya kepada Tuan Yang di-Pertua di dalam Dewan yang
mulia ini setelah saya dengar dengan taat, dengan baik, tidak bangun, tidak kacau orang.
Baiknya, tidak kasihan ke? [Disampuk] Ini bunyi cicak itu.
**Perdana Menteri:** [Masuk ke dalam Dewan]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Perdana Menteri mai, bagi Perdana
Menteri jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Tidak payahlah. Saya boleh jawab. [Disampuk]
Tidak payah.
Tuan Yang di-Pertua, kalau setiap perkara kita putar belitkan untuk menjadikan
satu hujah yang popular, yang manis, sedangkan fakta itu tidak betul. Umpamanya
daripada satu sudut, satu suara katakan kerana USD1 naik, bukan untung, bertambah
pendapatan. Ada pihak kata untung. Bukan sahaja itu, daripada untung boleh jadi
pendapatan. Pendapatan bertambah, yang sedap satu pihak kata pendapatan bertambah
USD250 juta daripada parti yang sama, pihak yang lain pula mengatakan bertambah
RM250 juta. Inilah kita suka main-main begitu. Cakap lepas, cakap buang. Kalaulah,
memang berbelit-belit satu parti."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Satu parti.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Seorang Ahli,"Adik bangun, adik bangun."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Roslan Shaharum [Bukit Gantang],"Bagi laluan kepada adik pula
bercakap."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tolong diam Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Saya pun kena adil, Tuan Yang di-Pertua. Kalau
yang lain minta, saya tidak bagi apatah lagi adik. [Disampuk] Kat rumah sahajalah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan Yang
Berhormat. Dia tidak bagi jalan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Beberapa Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Saya tidak tengok. Saya hanya tengok kepada
Tuan Yang di-Pertua. Terima kasih Tuan Yang di-Pertua. Tidak nampak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Dia jarang balik rumah, banyak
berceramah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Saya hendak tanya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Shah Alam,
dia tidak bagi jalan, Shah Alam."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Langsung tidak mahu bagi jalan
ke? Kalau semua tidak bagi, kita hendak balik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kita baliklah, kita balik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Duduklah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Baliklah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Beberapa Ahli,"Baliklah, balik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Cakap sorang-sorang buat apa?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat duduklah
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Tuan Yang di-Pertua, saya berterima kasih..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri jangan syok sendirilah, menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Terima kasih Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Secara kebiasaannya...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Tuan Yang di-Pertua, saya tengah bercakap."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Teruskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Saya hendak berhujah dengan...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Kalau menteri tidak bersedia
menjawab, bagi Perdana Menteri menjawab. Kita boleh berhujah. Perdana Menteri
sangat-sangat... [Disampuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Roslan Shaharum [Bukit Gantang],"Minta Perdana Menteri jawablah,
Perdana Menteri jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila duduk, Yang Berhormat
Pokok Sena, Shah Alam, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Duduklah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],Ini cukup tidak gentleman.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
hormatlah sedikit, Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pokok
Sena, sila duduk, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Duduklah, Pokok Sena.
Menteri sudah jawab serupalah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Sudahlah dari segi ringgit, dari segi untung boleh
jadi pendapatan, pendapatan boleh jadi untung, ringgit boleh menjadi US Dollar, US Dollar
boleh menjadi ringgit."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kalau pendapatan tambahan,
maknanya untunglah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Hei, tidak semestinya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Salahuddin bin Ayub [Kubang Kerian],"Belajar ekonomi dengan adik ke?
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kalau tidak percaya, mari kita
berhujah. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Shah Alam
sila duduk, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Semenjak bila? Tuan Yang di-Pertua, saya sangat
tertarik dengan hujah yang mengatakan bahawa USD1 itu boleh membawa pendapatan
tambahan RM250 juta. Jadi saya fikir kalau USD1 itu boleh bawa RM250 juta, maknanya
USD130 itu boleh menghasilkan sebenarnya satu pendapatan yang sungguh besar kepada
negara, pendapatan kepada negara."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri tidak faham. Itu apabila fixed
cost telah diambil kira..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Beberapa Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Selangor, Kuala Selangor."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Beberapa Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat, kita
kena ikut peraturan, Yang Berhormat. Shah Alam, sila duduk, Shah Alam."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Kita kiralah. Kenaikan USD1...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Jangan mislead, jangan
mislead."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"...membawa RM250 juta. USD130, hasilnya RM42.5
bilion, besar! Tetapi lagi besar sumbangan Petronas kepada negara dan melalui kerajaan.
Sumbangan Petronas..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Menteri ini tidak boleh jawab macam
itu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah ganggu, Yang
Berhormat Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Tidak ada. Saya ingat Perdana
Menteri kena ambil alih jawapan ini. Kalau tidak, memalukan kerajaan ini, memalukan
kerajaan! Bila menteri menjawab macam ini, debate, tergagap-gagap macam itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Pokok Sena, sila duduk,
Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"...saya rasa memalukan kerajaan.
Sebab itu saya cadang Perdana Menteri ambil alih untuk jaga imej ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Sudahlah naik harga minyak, orang
marah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Pokok Sena.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Ini mai jawab dalam Parlimen pun
‘loklak’ macam ini buat apa!"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Dalam tahun 2008, akaun Petronas sehingga Mac
2008, keuntungannya RM95.5 bilion, profit before tax. Sumbangan kepada Kerajaan
Persekutuan, RM56.8 bilion dalam bentuk dividen, royalti dan cukai. Yang dibayar kepada
kerajaan-kerajaan negeri RM4.7 bilion. Ini bermakna.."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],Terengganu tidak dapat duit.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Alamak, kasihan pasal tidak menguasai
Terengganu, mana hendak rasa. Minta maaflah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Menteri Besar Terengganu kata ada
lagi RM3 bilion tidak masuk dalam akaun."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Hei, ini tahun inilah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Tuan Haji Mahfuz bin Omar [Pokok Sena],Kerajaan umum kata RM7.4...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pokok
Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Dato’ Shahrir Abdul Samad,"Apa pasal, Tuan Yang di-Pertua, bahawa kalau
saya menyatakan untuk tahun 2008, yang dia hendak cakap pasal yang lain. Saya cakap
untuk tahun ini, Mac 2008."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.11 ptg.,1811,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
