level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Saya juga ingin mengucapkan syabas dan tahniah diucapkan kepada Kementerian
Pertanian dan Industri Asas Tani apabila terus berjaya meningkatkan penglibatan golongan
muda dalam sektor pertanian menerusi inisiatif dan galakan yang diberikan oleh pihak
kementerian. Ini kerana saya lihat ini sangat penting terutamanya apabila kita ingin
mengeluarkan khususnya golongan-golongan usahawan tani agar ia secara tidak langsung
boleh mengurangkan, khususnya masalah pengangguran apabila generasi muda keluar
daripada universiti ataupun institusi pengajian tinggi awam ataupun swasta yang ada.
Perkara ini harus digerakkan dengan serius kerana kita harus menjadikan dengan
inisiatif yang telah dinyatakan oleh Yang Amat Berhormat Pekan, setidak-tidaknya program
Agropreneur Muda ini akan sedikit sebanyak mengisi ruang khususnya bagi generasi muda
yang berminat dan untuk menceburi bidang usahawan tani untuk mereka dikembangkan
minat mereka dengan bantuan-bantuan seumpama ini. Sehubungan dengan itu, saya amat
berharap juga agar inisiatif ini dapat diletakkan dan dikembangkan khususnya apabila
dengan adanya skim Agropreneur Muda ini dapat dikembangkan juga di peringkat akar
umbi sama ada menggunakan UTC atau RTC ataupun pejabat-pejabat pertanian yang ada
di seluruh Malaysia.
Tuan Yang di-Pertua, saya juga ingin mengucapkan berbanyak-banyak terima
kasih kepada pihak kerajaan kerana meneruskan pemberian Elaun Sara Hidup Nelayan
sebanyak RM200 sehingga RM300 sebulan kepada 57,000 orang nelayan di seluruh
Malaysia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Sungguhpun nilai yang diberikan itu tidak mampu untuk mengeluarkan
mereka daripada kepompong kemiskinan, namun sedikit sebanyak ia mampu meringankan
beban mereka. Susahnya nelayan, tetapi nelayan tetap ke laut. Walau tengkujuh yang
melanda, rakyat masih inginkan makanan ikan ataupun ikan untuk mereka nikmati. Jadi
sehubungan dengan itu, saya lihat ini satu inisiatif yang sangat baik, setidak-tidaknya untuk
memastikan bahawa golongan nelayan terbela khususnya di bawah Kerajaan Barisan
Nasional.
Tuan Yang di-Pertua, seterusnya saya ingin mencadangkan iaitu apabila kerajaan
telah membentangkan bajet demi memastikan kemajuan negara dan kelestarian rakyat, ia
sangat teruja dan juga mengujakan. Namun demikian, ada juga yang menyatakan bahawa,
adakah bajet ini dapat dilaksanakan dengan jayanya dengan efisien dan telus. Ini kerana
daripada segi dasar dan juga program sangat cantik, tetapi bagaimana daripada segi
pelaksanaan sehingga ke akar umbi supaya akhirnya rakyat benar-benar mengetahui dan
faham bahawa bajet yang telah dibentangkan ini sebenarnya adalah bajet untuk
memberikan kesejahteraan kepada rakyat.
Sehubungan dengan itu, saya ingin mencadangkan agar pihak kerajaan dapat
mewujudkan setidak-tidaknya satu jawatankuasa bertindak bagi memantau setiap
pelaksanaan bajet yang bertujuan bagi memastikan bahawa segala mekanisme
pengagihan, pelaksanaan dan prestasi pengurusan bajet agar aspirasi kerajaan dapat
direalisasikan dengan cemerlang. Maksudnya ialah dengan adanya mungkin jawatankuasa
di peringkat Kabinet dan sebagainya adalah untuk memastikan bahawa setiap sen dan juga
ringgit yang dibelanjakan ataupun diberikan benar-benar dipastikan ia akan diterjemahkan
ke setiap akar umbi khususnya rakyat.
Tuan Yang di-Pertua, seterusnya kepada elemen yang seterusnya dalam konteks
bajet ini ialah bagi mewujudkan sebuah kaedah ataupun daripada segi perbelanjaan politik,
khususnya daripada segi pembiayaan politik. Saya lihat, saya menyokong penuh cadangan
Jawatankuasa Konsultatif Nasional Mengenai Pembiayaan Politik (JKNMPP) untuk
memperkenalkan akta sumbangan dan juga perbelanjaan politik bagi meningkatkan
ketelusan akauntabiliti dan pematuhan integriti oleh parti-parti politik dalam memperoleh
dana bagi tujuan politik.
Harus diingat bahawa cadangan ini bukanlah sesuatu yang baru bahkan ia telah
dicadangkan sebelum ini oleh Yang Amat Berhormat Pekan pada tahun 2009, tetapi saya
difahamkan ia telah ditolak oleh pihak pembangkang. Perkara ini juga telah dilaksanakan
oleh negara-negara luar seperti Amerika dan Perancis. Walaupun demikian, saya ingin
bertanya kepada pihak kerajaan, bilakah akta ini akan diperkenalkan atau dibawa ke dalam
Parlimen? Ini kerana bagi saya, ini sangat penting terutama sekali untuk memastikan
bahawa rakyat boleh menilai sejauh manakah dana-dana ini dibelanjakan ataupun menjadi
satu kaedah bagi memastikan ketelusan bagi rakyat untuk memahaminya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Parit Buntar bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih Yang Berhormat
Kuala Selangor. Saya amat tertarik dengan cadangan pembiayaan dana politik ini supaya
diteluskan. Cuma saya minta pandangan Yang Berhormat Kuala Selangor, apa kata kalau
kita bermula dengan geran daripada kerajaan dulu supaya setiap parti politik yang
memenangi Kerusi ataupun peratus undian yang dia dapat itu, boleh diberi geran untuk
aktiviti politik dan juga untuk pilihan raya? Apakah pandangan Yang Berhormat Kuala
Selangor bermula dengan kerajaan bagi geran dulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Yang Berhormat Parit Buntar atas cadangan tersebut. Pada hemat saya, yang paling
penting sekali ialah bagaimana akta ini benar-benar menterjemahkan prinsip akauntabiliti
dan juga perbelanjaan. Saya lihat syor-syor yang telah dinyatakan oleh Menteri yang
berkenaan sama ada ia adalah syor ataupun ia akan diterjemahkan dalam akta yang akan
diperdengarkan. Jadi bagi saya, yang paling penting saya masih lagi menunggu lagi akta
tersebut, dan saya ingin bertanya kepada pihak kerajaan, bilakah akta tersebut akan
dibawa ke Parlimen.
Tuan Yang di-Pertua, seterusnya saya ingin menjurus kepada mengenai isu
rasuah. Sebagaimana saya lihat, sebagaimana yang Ahli-ahli Parlimen yang lain telah
menyatakan terutama sekali baru-baru ini negara digemparkan dengan kes salah guna
kuasa dan rasuah yang melibatkan projek infrastruktur membabitkan Jabatan Air Negeri
Sabah bernilai RM3.3 bilion sehingga menjejaskan kepercayaan rakyat terhadap
kakitangan kerajaan, sekali gus memberikan imej negatif kepada kerajaan.
Dengan semua itu, saya ingin menggesa agar kerajaan menangani isu rasuah dan
ketirisan menerusi Strategi Lautan Biru Kebangsaan (NBOS) menerusi bidang impak sistem
keselamatan menyeluruh. Saya menggesa agar sistem sedia ada seperti seksyen 7, Akta
Suruhanjaya Pencegahan Rasuah Malaysia (SPRM) 2009, dan *Myprocurement* iaitu Sistem
Maklumat Perolehan Kerajaan dipertingkatkan bagi memastikan kerajaan mampu
memberikan perkhidmatan terbaik demi menjamin kesejahteraan rakyat dan juga negara.
Ini bukan hanya diterjemahkan di peringkat Kerajaan Persekutuan, tetapi perlu
digerakkan juga di semua kerajaan negeri yang ada di seluruh Malaysia. Ini setidak-
tidaknya dapat memberikan satu keyakinan kepada orang ramai termasuk pelabur sehingga
boleh memberikan, khususnya impak yang positif kepada usaha untuk membawa masuk
pelabur asing bagi merancakkan lagi ekonomi negara.
Ini kerana bagi saya, saya juga ada terbaca satu laporan yang telah diberikan
kepada saya kerana dalam penilaian impak sosial, sama ada benar ataupun tidak, mungkin
pihak Kementerian KPKT boleh memberikan ulasan kepada saya kerana saya ada terbaca
mengenai syarat pertukaran dan juga kegunaan tanah Lot 68054, Mukim Tanjong Dua
Belas, Kuala Langat yang terletak di dalam kawasan Paya Indah Wetlands. Ini kerana saya
lihat ia telah memberikan satu konotasi kepada saya sama ada benar Kerajaan Negeri
Selangor memberikan penilaian impak sosial di dalam memberikan kelulusan pertukaran
syarat tanah bagi kegunaan tanah Lot 68054, Mukim Tanjong Dua Belas, Kuala Langat
yang terletak di dalam kawasan *Paya Indah Wetlands*.
Saya difahamkan kawasan tersebut telah diletakkan sebagai warisan dunia
menerusi Perjanjian Ramsar yang bertujuan untuk menyediakan rangka kerjasama
antarabangsa dalam pemeliharaan habitat tanah lembap yang ditandatangani Malaysia
pada tahun 1995 dan ia telah diwartakan sebagai rizab tanah lembap di bawah Kanun
Tanah Negara. Menurut sumber daripada Kementerian Sumber Asli dan Alam Sekitar,
terdapat lebih kurang 213 spesies burung yang boleh didapati di *Paya Indah Wetlands* yang
turut menerima kunjungan burung hijrah saban tahun.
Pada tahun 1994, mantan Menteri Besar ketika itu iaitu Tan Sri Muhammad atau
Mat Taib telah meluluskan pemilikan tanah seluas 619 hektar kepada Syarikat Salak Park.
Sungguhpun wujud usaha pertukaran status tanah tersebut oleh syarikat terbabit, namun ia
gagal kerana tidak mendapat persetujuan kerajaan negeri ketika itu dan ia kekal begitu
selama 22 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Di bawah kepimpinan Yang Amat Berhormat mantan Menteri Besar Tan Sri Khalid
Ibrahim, pada 26 Februari 2014, Majlis Mesyuarat Kerajaan Negeri melalui Mesyuarat
8/2014 telah menolak permohonan Salak Land Development Sdn. Bhd. untuk menukar
tanah tersebut daripada status pertanian kepada komersial. Justeru itu timbul persoalan
mengapa Menteri Besar ketika ini telah meluluskan permohonan pertukaran status tanah
terbabit daripada pertanian kepada tanah berstatus pembangunan dan pemilikan tanah
terbabit juga telah bertukar milik daripada Syarikat Salak Land Development Sdn. Bhd.
kepada Syarikat Gamuda Berhad dengan harga RM784 juta.
Di sini saya ingin bertanya, di manakah, apakah status tanah tersebut, dan apakah
dengan pertukaran khususnya tanah tersebut boleh menyebabkan ekosistem yang ada di
kawasan tersebut? Ini kerana alam merupakan khazanah yang tidak ternilai dan jika
dibandingkan dengan nilai keuntungan yang bakal diperolehi. Oleh sebab itu, ia harus
dijaga demi mengekalkannya sebagai warisan sejagat untuk dikecapi oleh generasi yang
akan datang.
Tuan Yang di-Pertua, seterusnya saya ingin merujuk kepada soal kawalan harga
barang dan menangani isu subsidi diesel. Terbaru, Kementerian Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan telah mengumumkan akan melaksanakan
rasionalisasi subsidi minyak masak yang telah menimbulkan kegusaran dan juga
kekecohan apabila jangkaan harga minyak masak akan dinaikkan ataupun ditambah pula
dengan sikap peniaga yang menyorokkan stok minyak masak sedia ada bagi mengaut
keuntungan yang lebih.
Tuan Yang di-Pertua, sehubungan dengan itu saya ingin mencadangkan agar
pihak kerajaan harus bertindak segera agar tidak timbul keadaan yang panik sehingga
menyebabkan bekalan minyak masak berkurangan di pasaran. Sasaran harus ditetapkan
oleh pihak KPDNKK agar tindakan awal dapat diambil bagi membendung kenaikan harga
barang yang saya lihat ada kalanya boleh menyebabkan keresahan rakyat.
Berkaitan isu penyelewengan subsidi diesel, seharus jangan hanya dituding jari
kepada Lembaga Kemajuan Ikan Malaysia semata-mata dan nelayan. Bagi saya, bila kita
ingin membanteras secara efektif, saya ingin mencadangkan agihan subsidi diesel tersebut
dilakukan oleh agensi penguatkuasaan bagi menjamin ketelusan dan pemantauan yang
berkesan ke atas diesel yang diberikan oleh kerajaan dan bukan hanya kepada nelayan
tetapi semua agensi-agensi penguatkuasaan di perairan Malaysia harus dipantau oleh
mana-mana agensi yang bertugas dalam usaha membanteras ketirisan dan sebagainya.
Tuan Yang di-Pertua, saya juga ingin merujuk kepada bajet Kementerian
Pengajian Tinggi. Saya lihat penurunan sebanyak 8.52 peratus adalah selaras dengan
*blueprint* Pelan Pembangunan Pendidikan Tinggi Malaysia, dan saya juga ingin melihat
bahawa ada cadangan supaya lulusan TVET dapat diberikan laluan kedua terutamanya
untuk melanjutkan pengajian ke peringkat tertinggi. Ini penting Tuan Yang di-Pertua, kerana
saya lihat keluhan daripada generasi muda yang mungkin tidak ada peluang untuk mereka
melanjutkan pengajian ke peringkat tertinggi. Lulusan teknikal dan vokasional ini harus
menjadi satu kekuatan bagi kerajaan memberikan satu garis panduan sama ada
memberikan satu laluan baru pada mereka untuk mereka terus melanjutkan pengajian ke
peringkat yang tertinggi. Jangan dibiarkan mereka dengan hanya memberikan harapan
tetapi bagaimanakah kaedah untuk mengisi harapan tersebut.
Tuan Yang di-Pertua, sekali lagi saya mengucapkan berbanyak-banyak terima
kasih kepada pihak kerajaan dan dengan ini Kuala Selangor menyokong bajet yang telah
dibentangkan oleh Yang Amat Berhormat Pekan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Dato’ Johari bin Abdul [Sungai Petani],"*Assalamualaikum warahmatullahi taala
wabarakatuh,* dan salam sejahtera. Terima kasih Yang Berhormat Tuan Yang di-Pertua.
Parlimen badan tertinggi di bumi Malaysia dalam membuat undang-undang dan
menentu arah tuju negara. Sebab itu Ahli Parlimen angkat sumpah bila dipilih oleh rakyat
dan kita bersumpah dengan nama Tuhan untuk mempertahankan negara dan junjung
perlembagaan. Peranan kita di sini amat jelas. Eksekutif mentadbir, apa yang kita putuskan
bersama di sini manakala peranan pembangkang memantau, menegur dan ambil tindakan
jika ada penyelewengan dilakukan oleh Eksekutif. Bukan menjadi rahsia, pembangkang
bercita-cita mahu jatuhkan kerajaan, dan menjadi pemerintah, dan memerintah bertahan
bermati-matian untuk terus berkuasa.
Akan tetapi, ini semua kita lakukan dalam ruang lingkup undang-undang yang
sama-sama kita luluskan dan mesti patuhi. Maka di Dewan yang mulia ini kita bertempur
dan yang menjadi *referee-* pengadil ialah Tuan Yang di-Pertua. Kita mesti hormati beliau.
Kita berbahas dan akan tunjukkan cara di jalan yang terbaik bagaimana negara ini harus
ditadbir. Kita juga akan bertanya, bagaimana wang rakyat digunakan? Adakah dia betul-
betul digunakan seperti yang telah diluluskan?
Tuan Yang di-Pertua, Malaysia dan rakyatnya adalah sangat bertuah di atas muka
bumi ini. Negara ini ada minyak, gas, tanah yang subur, tanah yang dikelilingi oleh laut, dan
penuh dengan sumber laut, dan kita amat jauh daripada malapetaka alam seperti tsunami,
gunung berapi iaitu *ring of fire.* Apa yang paling penting kita cuma punyai penduduk yang
amat kecil, sekitar 30 juta dan mereka adalah rakyat yang kuat bekerja, taat kepada Tuhan
dan pemerintah. Mereka, rakyat yang berbudi bahasa, mempunyai nilai toleransi yang
cukup tinggi. Kita juga bernasib baik kerana rakyat kita daripada berbilang kaum dan etnik.
Ada kaum Melayu, Cina, India, Kadazan, Murut, Iban, Bidayuh, Orang Ulu, Telegu, Siam,
Melanau, Penan, Bajau, Iranun…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Orang Sungai Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Dato' Johari bin Abdul [Sungai Petani],"Ya. Orang Sungai, Kadayan, Orang
Bawah, Jawa, Bugis, Banjar, Boyan, Mendalik, Aceh, hampir semua kita pendatang. Yang
betul, betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Sekapan tidakkah Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Dato' Johari bin Abdul [Sungai Petani],"...Ialah semua. Orang-orang Asli, orang-
orang asal. Mereka penduduk awal dan asal negara ini. Kita juga bertuah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Seorang Ahli,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.44 ptg.,1744,Dato' Johari bin Abdul [Sungai Petani],"...Tuan Yang di-Pertua, kerana
walaupun Islam Agama Persekutuan, tetapi *Buddhism, Hinduism, Sikh, Confucius* dan
*Taoisme* kita amalkan bersama-sama di sini. Kepelbagaian ini lah yang mewarisi Malaysia
nilai-nilai hormat-menghormati antara kita, menjadi rakyat Malaysia yang kuat. Pemimpin-
pemimpin kita yang lalu amat berpandangan jauh. Tunku Abdul Rahman telah menyediakan
*road map* yang jelas untuk kita semua. Negara yang kaya, pemimpin yang pintar dan ikhlas,
dan rakyat yang sedikit tetapi bersemangat waja telah membawa nama negara berada
tinggi di persada dunia.
Tuan Yang di-Pertua, negara hancur bukan kerana rakyatnya. Negara hancur
bukan kerana rakyatnya. Tidak ada dalam sejarah dunia di mana satu negara hancur
kerana tindak tanduk rakyatnya. Sejarah telah membuktikan semua kemusnahan dalam
satu-satu negara disebabkan oleh pemimpinnya. Itu fakta.
Malaysia dengan kekayaannya, dengan penduduk yang hanya sekitar 30 juta,
sepatutnya muncul sebagai sebuah negara yang kaya dan yang kuat, dihormati oleh jiran-
jiran, jauh dan dekat.
Pada tahun-tahun 90-an dan awal 2000, kita bangga menjadi rakyat Malaysia. Bila
ditanya, “Dari mana saudara berasal?” Kita yang melawat ke luar negara bila disebut,
“Malaysia” Respons mereka ialah, *“Malaysia is a good country. Malaysia number one…”*
Hari ini, bila kita tiba lapangan terbang luar negara, kita ditanya, “Tuan datang dari
mana, dari Malaysia? *How’s your Prime Minister?”* Membisu kita. Baru-baru ini saya di
Korea bersama-sama dengan teman-teman termasuklah Yang Berhormat Bagan Serai,
bersama ahli-ahli Parlimen pembangkang dan juga Barisan Nasional.
Bila kita berkumpul di dalam Dewan Persidangan di Seoul, Korea, seorang
pemimpin luar negara bertanya dari mana saudara semua. Bila mengetahui kami dari
Malaysia, dia mula membuka cerita 1MDB dan kami terus membisu kerana dia tergelak
terbahak-bahak…"
