level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],Ini berbahaslah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Boleh bagi jalan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Berbahas, janganlah mengata
orang. Ini bukan berbahas namanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sekarang yang buat ini orang,
bukannya binatang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yalah, ini Barisan Nasional,
Barisan Nasional semua ini apa hal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Oleh sebab itulah saya kena kata
orang yang buat. Kalau binatang buat, saya tidak marah. Pihak yang buat ini orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ini, perangai orang Islam macam
itukah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang kita hendak kenakan hukuman
ini orang, bukan binatang, bukan monyet di Setiu!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Perangai Islam macam ini? Ini
bukan perangai Islam!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat. Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Orang Islam macam Khawarij.
Kumpulan Khawarij ini, suka mengata orang. Ini tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini kena faham, kena faham. Dalam
Dewan ini kita mengatalah benda betul. Saya tidak bagi ruang macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Dengan cara baik, okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Boleh bagi jalan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"*My point is that* akta kita hendak
bangkitkan, kita hendak cepat. Kenapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sepang, Yang Berhormat Sepang, ini dua yang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Nanti dulu, nanti dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak bagi
jalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],Memang tidak bagi jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tidak apalah, saya hormat
peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Apa yang saya hendak tegaskan,
semalam kita telah luluskan POTA. Cuba kita lihat akta ini. Akta ini diibaratkan kita
menebarkan dia punya jaring itu terlalu luas sehinggakan orang-orang yang sebenarnya
mereka ini memang bukan *terrorist,* tetapi mereka akan jadi mangsa kerana akta ini telah
melebarkan jaring itu begitu luas. Saya hendak tengok. Cuba lihat. Mana-mana yang Setiu
itu, cuba lihat seksyen 130JB. Cuba tengok. Yang Berhormat Setiu mungkin boleh faham.
“(1) *Whoever:
(a) has possession, custody or control of; or
(b) provides, displays, distributes or sells;
any item associated with any terrorist group or the commission of a terrorist
act shall be punished with imprisonment for a term not exceeding seven years,
or with fine, and shall also be liable to forfeiture of any such item.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Okay, in this section “item” includes publications, visual recordings, flags*
(bendera), *banners, emblems, insignia and any other thing displaying symbols associated
with a terrorist group, terrorist act or ideology of a terrorist group.*
Kalau kita pecahkan satu persatu ini, dekat sini saja berpuluh-puluh kesalahan.
Nampak macam 1,2,3, ideologi, ‘a' itu nampak kecil tapi kalau kita pecah, kita *dissect*
benda itu, dia akan melibatkan dekat sini saja berpuluh-puluh kesalahan *on this section
alone. On this section alone*, kita boleh mengemukakan pertamanya *whoever has
possession of any item associated with any terrorist group,* satu salah.
*Whoever has custody or control*, satu salah. Banyak. *Possession simpliciter,
possession* sendiri, *possession* sahaja tanpa ada niat pun boleh kena. Contohnya kita ada
terpegang bendera-bendera yang kita tidak tahu itu pun kumpulan *terrorist*, tiba-tiba kita
pegang. Dalam 130JB ini boleh kena. Kalau kita setakat memiliki benda itu, kena
dibicarakan, okey lagi, bicarakan dekat SOSMA okey lagi. Masalah dengan adanya
seksyen ini, dengan wujudnya POTA kerana kesalahan itu kita boleh tangkap tanpa bicara.
*Consequent* dia jelas. Sebab itu saya kata tadi jangan terburu-buru. Apa yang hendak
terburu-buru sangat. Mungkin kita rasa, *“Oh, kalau kita tidak terlibat apa kita takut, bukan
masalah kita”.*
Mungkin yang akan terlibat nanti anak kita, saudara kita, kawan kita yang kita tidak
tahu, yang tahu dia ini budak *innocent. Yes,* Yang Berhormat Lenggong hendak bangun?
Hendak tanya? Tidak ada. Hendak duduk, okey. Sebab itu bagi saya tidak perlu kita
terburu-buru. Kenapa? Sebab dengan kita wujudkan POTA ini kita tidak boleh jamin
apabila mereka melakukan kesalahan ini, mereka akan dibicarakan. Oleh sebab dengan
adanya POTA itu bermakna kita boleh gunakan kesalahan ini dan kita tangkap di bawah
POTA. Ini yang kita takut. Apatah lagi sekarang sudah jelas sudah, sebelah sana ini
banyak sudah memungkiri janji. Esok mungkin kita akan lihat pula pindaan pada Akta
Hasutan.
Mula-mula janji hendak hapuskan Akta Hasutan. Lepas itu tidak hapuskan. Lepas
itu tangkap pula, bukan tangkap orang-orang BN, tangkap daripada Pakatan Rakyat dan
juga rakyat biasa, cakap dan boleh *interpret*kan *seditious tendency*. Lepas itu sekarang
hendak buat lagi satu pindaan pula, hendak masukkan kesalahan baru dan sampai pula
ada pula hendak letakkan satu kesalahan *unavailable*, seolah-olah kesalahan *sedition* satu
perkara yang amat serius sampai kita tidak mahu bagi *bail*. Bayangkan kalau orang
didakwa, tiba-tiba dipenjarakan kerana tidak bayar *bail*, tiba-tiba didapati tidak bersalah, dia
sudah jalankan hukuman.
Sedangkan *function* ataupun fungsi *bail* itu ialah *to secure attendance*. Maknanya
saya hendak katakan Barisan Nasional ini apa sebenarnya kamu buat ini? Apa yang kamu
hendak capai ini? *What you are doing*? Yang Berhormat Setiu bangun, kamu sebagai
hakim. *Where is your conscience*. Mana hati kamu, mana kamu punya ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sudah, cakap elok-elok tidak
bolehkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Boleh, ini elok-elok lah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Bercakap biar ada hemahlah
sikit, adab itu ada. Langsung tidak ada adab ini masalahnya. Apa ini kamu-kamu ini
masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya bukan hendak bertanya,
saya hendak bagi tahu sahaja ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau dalam Peraturan
Mesyuarat, beritahu tidak ada, yang ada soal. Kalau hendak mencelah soal. Kalau hendak
tahu kita pergi kedai kopi. Saya bercakap ini sebab saya tahu benda ini akan *open to
abuse*. Kita tidak boleh jamin benda ini semua tidak akan *open to abuse*. Kalau kita betul-
betul hendak memerangi *terrorist*, okey. Kalau kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bangun, bangun, bangun, *please*
bangun. Cakap membebel macam itu, itu bukan orang jantan itu. Okey bagus. *At least*
Yang Berhormat Tanjong Karang walaupun tidak berapa pandai, tapi dia hendak bangun.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sila,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tuan Yang di-Pertua, saya
ingat tadi saya malas hendak bercakap. Tapi bila dengar Yang Berhormat Sepang cakap
merapu, saya terpanggillah. Sebab dia tidak berapa pandai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dato’ Johari bin Abdul [Sungai Petani],"Hujah, hujah, hujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Eh, biarlah. Apa hal yang
bising dekat belakang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dato’ Johari bin Abdul [Sungai Petani],"Hendak dengar, hendak dengar
orang…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak ada soalan tidak apalah.
Okey orang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ya lah, saya hendak
tanyalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, tanya cepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Bila saya dengar yang
pertama tadi, semalam, kata sampai pukul 2.30 pagi, kata Barisan Nasional ini tidak mahu
menghadapi realiti, tidak mahu menerima kenyataan. Betulkah? Siapa yang tidak mahu
menerima realiti dan kenyataan. Sudah lima kali undi kalah, hendak undi lagi. Siapa yang
tidak mahu menerima kenyataan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Inilah, dia cakap tidak serupa bikin, itu yang
sampai 2.30 pagi. Kemudian yang kedua saya hendak tanya ini, ini undang-undang, kalau
semua orang mematuhi undang-undang seperti di bawah Rukun Negara, kedaulatan
undang-undang kita sudah luluskan, mengapa kita buat?
Sebagai contoh, kalau kita tahu pakai baju yang ada karikatur Nabi sebagai
contoh, bolehkah kita pakai? Sampai dekat Paris hari itu, sampai berbunuh-bunuh. Isu dia
sebab karikatur Nabi. Ini Yang Berhormat kena ingat, ini roh. Kita memahami undang-
undang ini. Kalau sudah undang-undang kata tidak boleh, tidak bolehlah. Itu undang-
undang tapi kadang-kadang ada juga kata budaya. Ada satu perkataan, provokasi. Katalah
ada perhimpunan PAS. Kami BN datang ramai-ramai pakai baju BN. Apa akan berlaku?
Salahkah? Ini kebebasan bercakap, kebebasan berhimpun. Tiba-tiba perhimpunan PAS,
kami BN pakai baju UMNO, kita pergi dengar ramai-ramai dekat situ. Jadi kecoh tidak?
Mesti jadi kecoh kerana kita seolah-olah membuat provokasi.
Samalah ini undang-undang ini. Jadi kalau kita ikut peraturan, undang-undang,
tidak ada masalah. Masalahnya pembangkang tidak mengikut peraturan. Adil, adil, adil.
Selama enam tahun bicara dekat mahkamah, 14 *lawyers* pun kata tidak adil lagi. Masa bila
hendak adil. Ikut cakap dia baru adil. Inilah dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey sudah. Dia ada satulah
orang katakan, ada orang, sesetengah orang ini bila dia diam, kita ingat dia ini mungkin
tidak pandai kot. *So* dia cakap, *confirm* tidak pandai. Soalan, tadi apa yang dibangkitkan itu
bagi saya dia faham tidak apa yang dia cakap itu? Saya hendak tengok ya, saya hendak
baca tadi Yang Berhormat Tanjong Karang. Tadi kata dalam seksyen 130JB ini kalau kita
tahu tentang ilmu pentaksiran undang-undang ini, *whoever has possession*, dia tidak cakap
*whoever voluntarily kah, wilfully*, dia tidak ada. Maknanya kalau dalam undang-undang dia
kata dia tidak perlu ada *mens rea*. *Mens rea* ini faham tidak? Saya rasa dia faham. *Mens
rea* ini maknanya ada niat. Sebab dalam undang-undang dia mesti ada *mens rea*, ada *actus
reus*.
Ada kesalahan-kesalahan ini dipanggil dalam undang-undang ini bagi *straight
liability* untuk makluman Yang Berhormat Tanjong Karang. *Straight liability* ini maknanya we
*don’t have to prove mens rea*. Masalahnya budak-budak ini kadang-kadang, contoh budak-
budak boleh. Anak kita mungkin. Mungkin kita dekat sini kita tidak mahu anak kita terlibat
dengan *terrorist group, terrorist act* dan sebagainya tapi dengan tidak sengaja mereka ini
mungkin kadang-kadang *Facebook* kan dan sebagainya. Berdasarkan apa yang dinyatakan
dalam 130JB ini yang begitu *wide,* begitu luas dia punya pemakaian undang-undang ini, dia
boleh terkena pada semua orang termasuk *innocent bystander*, sesiapa saja. Ini yang kita
khuatir.
Mungkin kita tidak buat. Mungkin kita pun tidak sokong *terrorist* tapi orang-orang
yang mungkin jadi mangsa ini tidak boleh kita ketepikan. Sebab itulah, saya pun hairan
kenapa kita masukkan banyak sangat dan mudahkan pula untuk ditahan. Bayangkan
“*publication” includes all written, pictorial or printed matter, and everything of a nature,
similar to written or printed matter whether or not containing any visible representation, or by
its form, shape,* bentuk pun *in any other manner capable of suggesting words or ideas or an
audio recording and every copy, translation, reproduction or substantial translation or
reproduction in part or in whole thereof”.*
Mana ada orang kampung yang faham. Kita hendak faham itu pun sakit-sakit
kepala, silap-silap kena migrain hendak faham benda ini. Tiba-tiba..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sekejap ya. Saya hendak katakan
kalau ini kita luluskan, bermakna kita menjadikan semua rakyat Malaysia ini berpotensi
untuk ditangkap di bawah seksyen ini. Semua, bukan seorang. Semua. Okey silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Laluan Yang Berhormat
Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Kalau macam ini saya rasa
pihak polis pun tidak cukup kakitangan hendak tangkap semua orang, sebab terlalu ramai
sangat yang tidak faham, dia buat macam ini, sikit-sikit, semua kena tangkap.
Jadi saya rasa apa yang berlaku ialah dia akan pilih-pilih orang lah hendak
tangkap dan yang paling mudah untuk ditangkap ialah pembangkang sajalah. Kerana itulah
yang paling *vocal*. Apa pendapat Sepang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sila,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Sepang. Saya hendak beri tumpuan kepada apa
yang disebut oleh Yang Berhormat Sepang tadi iaitu bila ada pindaan ini lepas itu dikaitkan
pula dengan Rang Undang-undang POTA itu maka inilah yang menjadi masalah dan inilah
mungkin orang tidak perasan malam tadi bila dibahaskan. Bila orang ada CD kah, ada
dalam majalah, yang ada unsur-unsur yang nampak macam seolah-olah ada hubung kait
dengan pengganas, terus ditahan, terus di caj di bawah POTA, tidak ada perbicaraan.
Maka, dengan begitu mudahnya seseorang itu akan dapat disabitkan kesalahan terlibat
dengan pengganas sedangkan mungkin seperti mana yang disebutkan tadi dia hanya
*innocent bystander.*
Inilah implikasinya apabila takrif kesalahan itu begitu luas. Selepas itu prosedur
penghakiman dan keadilan itu begitu mudah untuk disabitkan kesalahan dan tidak
menjamin keadilan. Inilah gandingan di antara dua, tiga pindaan dan rang undang-undang
baru ini menunjukkan bahawa satu suasana yang begitu mencengkam dan begitu tidak
menjamin keadilan itu boleh berlaku. Ini saya hendak minta Yang Berhormat Sepang
*comment* sekali.
Kedua, saya pun naik letih dengar Yang Berhormat Tanjong Karang ini. Saya
hendak Yang Berhormat Sepang beritahulah keadilan itu dijamin berdasarkan tempoh masa
perbicaraan. Kita buat lagi panjang tempoh masa perbicaraan, maknanya lebih adillah
ataupun adakah keadilan itu dinilai berdasarkan pada penghakiman, *the written judgment.*
Walaupun kiranya ada tempoh perbicaraan satu tahun sekalipun tetapi *written judgment*
nya jelas menunjukkan bahawa keputusan hakim itu adalah adil. Maka, rakyat akan
beranggapan *justice has been done and has been seen to be done.*
Akan tetapi kalau tempoh perbicaraan ini 20 tahun sekalipun tetapi akhirnya
apabila keluar *written judgment* yang merapu. Orang macam Saiful Bukhari boleh dikatakan
seorang saksi yang adil dan *credible* walaupun kenyataannya bercanggah-canggah, maka
adakah dengan itu rakyat akan menganggap bahawa keadilan itu telah dilaksanakan dan
jelas kelihatan terlaksana. Jadi, kena berikan kefahaman kepada Yang Berhormat Tanjong
Karang.
Kita gunakanlah, tidak apalah, pasal dia merasakan diri dia seorang peguam yang
hebat, memahami undang-undang dan sebagainya kita gunakanlah ruang ini untuk
memberikan sedikit kesedaran dan kefahaman kepada dia bahawa keadilan itu bukan
bergantung pada tempoh perbicaraan. Keadilan itu bergantung kepada keputusan yang
dibuat oleh hakim yang dijelaskan sebab-sebabnya dan alasan-alasannya dalam *written
judgment* yang boleh dibaca dan boleh dinilai oleh rakyat jelata. Apa pandangan Yang
Berhormat Sepang."
