level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Okey, terima kasih Tuan
Pengerusi.
Saya tertarik ucapan Yang Berhormat Parit Sulong soal parit konkrit ini. Saya
tidak berapa bersetuju dengan Yang Berhormat soal pembinaan parit- *canal* konkrit
sebab ini mengelakkan daripada pembiakan spesies akua yang kita galakkan supaya
*environment* alam sekitar di sungai-sungai, di parit-parit kita ini kekal sebagai
*environment friendly.* Kalaulah kita buat semua parit-parit itu dalam bentuk konkrit, maka
pembiakan akua, spesies-spesies akua terjejas.
Jadi, apakah pandangan daripada pihak kementerian dan pihak kerajaan
mengenaidengan isu-isu *environment* alam sekitar kalau dalam segi pembinaan
perparitan. Saya melihat di Bandar Sibu, Sarawak telah membuat benteng melalui kayu-
kayu yang keras."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Okey Yang Berhormat Putatan,
rasanya dah okey itu. Menteri pun dah faham dah. Nanti tolong jawab sekali apa yang
Yang Berhormat Putatan ini nyatakan."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Saya tak setuju itu.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Okey, seterusnya Butiran
020800 iaitu Operasi PERHILITAN. Ini saya nak bawa satu masalah. Dia binatang liar
tetapi saya pun tak tahu sama ada dia monyet ke, dia kera ke ataupun dia lotong tetapi
saya rasa semualah, dia dan rakan-rakan dia. Jadinya ianya menjadi satu masalah dekat
kawasan saya sebab terlampau banyak dan dia mula mengganggu penduduk tempatan.
Bila dia mengganggu, sekarang ini bila saya masuk kampung bersama-sama dengan
orang-orang kampung, apa yang kita khuatir, dia bukan pencuri yang masuk rumah
sekarang, dia dah monyet yang masuk rumah. Habis semua rumah itu semua
diselongkar, lepas itu habis semua diambil dan setengahnya mencederakan penduduk-
penduduk kampung itu sendiri.
Jadinya saya hendak bertanya kepada..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],Duit hilang tak?
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Saya nak tanya kepada pihak
kementerian sebabnya saya dah bagi juga perangkap monyet ini, semua mukim saya
dah bagi perangkap monyet. Dia mencuri telur lima. Satu mulut, dua di tangan, ketiak
pun dia masuk. Jadi dia bawa lari monyet-monyet itu semua."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Monyet suka Ahli
Parlimen itu."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Dia curi makanan macam itu.
Jadinya kita khuatir sebabnya ada yang cedera. Saya nak tanya kepada pihak
kementerian"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Monyet suka Yang
Berhormat Parit Sulong itu."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Apakah sebenarnya ini?
Macam mana saya hendak kekang ini sebab dia memang bahaya. Dia ada tiga spesies
lain. Ada yang bagi cadangan kepada saya supaya bagi makan pil perancang. Jadinya
saya pun tak tahu pihak kementerian setuju ke tak dengan cadangan tersebut.
Lepas itu yang keduanya, ada tak cadangan pihak kementerian untuk
kumpulkan semua monyet ini dan rakan-rakannya ini di satu tempat, macam Cameroon
dulu saya pernah pergi. Kita tengok semua, jadinya dia jadi *tourist attraction.*
Jadinya adakah kementerian nak buat cadangan begitu ataupun ada ke tidak
mungkin perancangan lain yang dibuat oleh kementerian, mungkin tangkap bagi insentif
kepada orang yang tangkap monyet-monyet ini, serahkan kepada PERHILITAN dan
kemudian PERHILITAN mungkin ambil mereka dan letak satu tempat dan yang
terakhirnya berapakah sebenarnya kos yang terlibat di bawah PERHILITAN ini yang
tugas dia adalah untuk menangani kes-kes sebab saya percaya ini bukan di kawasan
saya sahaja. Kawasan yang lain pun banyak juga cabaran-cabaran yang kita hadapi
terutamanya mengenai serangan monyet, kera, lotong. Kalau Yang Berhormat Timbalan
Menteri nak tengok video, saya pun ada video dia. Saya boleh tunjukkan aksi-aksi
mereka ini."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Monyet jantan ke
betina ini?"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih banyak-banyak
Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1940,1940,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",7.48 mlm.,1948,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih Tuan
Pengerusi. Saya ada beberapa perkara yang ingin diberi perhatian oleh pihak
Kementerian Sumber Asli dan Alam Sekitar. Pertama, saya ingin menyentuh Butiran
020000 di bawah butiran kecil, 020200 iaitu Operasi Hutan dan Jabatan Perhutanan
Semenanjung Malaysia.
Isu yang saya ingin bawakan di sini, Tuan Pengerusi untuk perhatian Menteri
ialah tentang apa yang dinamakan sebagai pencerobohan kepada hutan Merapoh. Isu
ini telah menjadi satu perhatian apabila kita telah dikejutkan dengan pencerobohan dan
yang merosakkan hutan Merapoh akibat daripada pembalakan dan juga perlombongan
emas dan pasir di sekitar kawasan hutan yang dikatakan 2,600 ekar hutan dara di
Merapoh ini.
Tuan Pengerusi, Merapoh ini terletak dalam negeri Pahang, dalam daerah
Kuala Lipis dan bersempadan dengan daerah Gua Musang, Kelantan. Yang terlibat
ataupun yang terkesan daripada pencerobohan pembalakan ini melibatkan hampir
10,000 penduduk di mana dalamnya ada lapan buah kampung.
Selain daripada itu, hutan Merapoh ini juga terkenal sebagai tempat
perlindungan haiwan terancam. Dia juga tempat pembiakan bunga Pakma terkecil di
dunia yang merupakan salah satu spesies yang jarang ditemui."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1950,1950,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terdapat juga gua yang bertaraf dunia yang kita kenali sebagai Gua Hari
Malaysia. Nama gua itu “Gua Hari Malaysia"". Ia antara gua yang berusia antara 230 juta
tahun hingga 350 juta tahun. Jadi Hutan Merapoh ini menyimpan khazanah yang cukup
berharga dan Malaysia berbangga kerana Allah telah mengurniakan kita dengan hutan
yang begitu kaya dengan khazanah yang jarang ditemui ini.
Akan tetapi apa yang dikesali Tuan Pengerusi, semua keindahan ini hari ini
nampaknya telah dicerobohi oleh pembalakan haram yang telah menjejaskan dan satu
lagi saya lupa hendak sebut. Ia juga dikatakan gua dan Hutan Merapoh ini terletak dalam
kawasan tadahan hujan Semenanjung Malaysia. Anggarannya 75 peratus air di
Semenanjung Malaysia berpunca dari sini.
Maknanya kawasan tadahan hujan. Kita dengar hari ini pelbagai isu yang
melanda negara kita seperti banjir yang tidak diduga campur dengan hujan yang lebat
menyebabkan bencana banjir yang berlaku. Kemungkinan besar jika kita melihat segala
faktor alam ini antara faktornya ialah apabila kawasan tadahan hujan ini sudah tidak lagi
dijaga dan dipelihara akibat daripada pembalakan haram ini maka berlakulah bencana
yang memberi kesan kepada penduduk kampung dan juga mereka yang ada di sekitar
itu.
Soalan saya kepada Yang Berhormat Menteri. Saya ingin bertanya kepada
Yang Berhormat Menteri beberapa isu tentang Hutan Merapoh ini. Yang Berhormat
Menteri akan jawab, ya itu duduk dalam kuasa negeri. Kita sudah tahu dah, tanah semua
dalam kawasan negeri. Akan tetapi kita ada akta yang kita namakan Akta Perhutanan
Negara. Akta ini gunanya adalah untuk mengawal apa yang kita namakan sebagai Hutan
Simpanan Kekal (HSK). Di bawah Hutan Simpanan Kekal ini ada beberapa kategori
antaranya ialah untuk mengekalkan Hutan Simpanan Kekal untuk mengekalkan
imbangan iklim dan sebagainya. Ada yang bersifat hutan lipur, ada yang bersifat
pendidikan dan juga kajian.
Jadi saya kira tidak boleh dengan hanya kuasa negeri terhadap lesen permit
untuk balak dan tanah ini, kita membiarkan negeri ikut suka menceroboh. Saya ingin
bertanya juga, di Kanada kita tahu ia sebuah negara yang antara pengeksport balak yang
besar. Akan tetapi ia tidak ada masalah yang kita sedang bincang pencerobohan dan
sebagainya kerana setiap pokok yang ditebang Tuan Pengerusi mesti diganti, begitu.
Mereka juga bukan macam *style* pembalak-pembalak kita yang kerana kerakusan, dia
cuci habis atau apa yang dipakai istilah ‘cuci mangkuk’. Ini yang menjejaskan.
Oleh sebab itu saya menyatakan kerajaan negeri yang terlibat dalam
memberikan lesen untuk pembalakan ini disalahgunakan oleh syarikat-syarikat balak ini
sehingga mereka telah melampaui daripada batasan yang telah ditetapkan. Apatah lagi
mereka cuba mengelak undang-undang daripada keperluan *Environmental Impact
Assessment* (EIA) ini. Dia tidak buat sekali Tuan Pengerusi. Akan tetapi dia buat yang
sektor-sektor yang tidak memerlukan diberi EIA. Inilah masalah kita. Kita tidak ada kuasa
untuk mengawal dan hari ini kita bercakap tentang bencana alam, banjir dan sebagainya.
Sedangkan ini adalah akibat daripada tangan-tangan kita..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1950,1950,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1950,1950,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Dalam Surah Ar-Rum.
Nampaklah kefasadan, kerosakan alam ini di daratan dan di lautan dengan
tangan-tangan manusia. Salah satu daripada tangan-tangan manusia ini ialah kegagalan
kita untuk menguatkuasakan. Ini telah mengakibatkan ancaman terhadap sungai-sungai,
hidupan liar, flora dan fauna. Akhirnya kita akan merosakkan alam sekitar ini. Saya ingin
bertanya, apakah tindakan kementerian untuk memastikan kuasa negeri tidak
disalahgunakan sehingga menyebabkan hutan-hutan di dalam negeri khususnya Hutan
Merapoh yang saya minta penjelasan agar dapat dijaga dan dipelihara?
Seterusnya bagi saya menambah lagi sedikit. Saya ada satu lagi tetapi saya
akan tumpu kepada 020700 iaitu Konservasi, PERHILITAN. 1,914 spesies hidupan liar
mati dilanggar kenderaan sejak tahun 2011. Kenyataan ini disebut oleh Yang Berhormat
Menteri sendiri tentang spesies hidupan liar yang menjadi mangsa kepada manusia. Kita
tahu bahawa pertembungan atau konflik antara manusia dengan binatang, haiwan liar ini
adalah suatu yang tidak dapat dielakkan dalam arus pemesatan pembangunan hari ini.
Cuma apa yang perlu kita lakukan Tuan Pengerusi ialah bagaimana kita dapat
memelihara supaya meminimumkan pertembungan yang akhirnya menyebabkan
hidupan liar ini menjadi mangsa kepada kita.
Di sini disebut oleh Yang Berhormat Menteri daripada 61 jaringan itu, lima laluan
telah dikenal pasti iaitu jaringan laluan kereta yang dilalui oleh kereta-kereta kita, yang
dikenal pasti sebagai titik panas yang disebut *roadkill* iaitu Jalan Kuala Lipis-Gua
Musang, Jalan Kulai-Kota Tinggi, Jalan Gua Musang-Kuala Krai di mana Lebuhraya
Pantai Timur (LPT2) dan Jalan Taiping-Selama.
Ini mengajak kita supaya memikirkan satu kaedah bagaimana kementerian
boleh cadangkan kepada Jabatan Kerja Raya bahawa tempat-tempat yang mana kita
dapati terdedah kepada bahaya hidupan liar ini daripada dilanggar dan mati, kita
mencadangkan supaya di sana dibuat jalan *elevated road* atau yang dinamakan sebagai
*animal viaduct*, terowong atau lintasan hidupan liar. Dengan kata lain dia tidak perlu
hendak *cross* jalan tetapi dia diberi satu ruang di mana binatang liar ini boleh lalu sama
ada di bawah *tunnel* atau pun *elevated road* yang tidak melibatkan kemungkinan potensi
kita melanggar binatang liar ini.
Jadi saya mohon kepada pihak kementerian agar mengambil kira isu ini supaya
dalam mengejar apa sahaja pembangunan, janganlah kita memangsakan binatang atau
hidupan liar ini tanpa kita mengambil langkah pro aktif agar mereka ini dapat
diselamatkan. Jadi mohon pihak kementerian mengambil kira cadangan-cadangan dan
komen saya dalam jawatankuasa ini. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■1950,1950,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Lipis."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",7.58 mlm.,1958,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan terima kasih kepada Tuan Pengerusi
yang mengizinkan saya turut serta berbahas dalam Perbelanjaan Kementerian Sumber
Asli dan Alam Sekitar.
Terlebih dahulu saya mengucapkan terima kasih kepada Yang Berhormat Parit
Buntar walaupun dia dari Parit Buntar jauh hendak sampai ke Lipis, sampai Merapoh itu
kena lalu gunung-ganang tetapi dia peka dengan keadaan Merapoh itu. Merapoh itu
dalam kawasan saya yang kira-kira penduduknya mencecah 7,000 orang kawasan
Merapoh tersebut.
Saya awalan saya cakap menyokong apa yang disarankan oleh Yang
Berhormat Parit Buntar sebentar tadi. Saya melihat di dalam Butiran 020600 iaitu
Pengawasan dan Penguasaan JAS. Saya hendak mendetailkan lagi cerita daripada
Yang Berhormat Parit Buntar sebentar tadi. Kita sebenarnya di dalam kawasan yang
disebutkan tadi mempunyai lebih kurang 415 gua kapur yang berusia 650 juta tahun dan
terdapat pelbagai hidupan liar dan flora fauna yang cukup menarik dan cantik.
Ini merupakan program yang kita lakukan di kawasan sana melibatkan dunia,
bukan lagi dalam peringkat Parlimen Lipis ataupun dalam negara. Kita telah
melaksanakan banyak program iaitu seperti *Merapoh Forest Run*, *Merapoh Mountain
Bike*, Jom Hogah *Merapoh Caves* dan kita laksanakan dengan dapat sambutan yang
hangat sehingga mencecah lebih daripada 30 buah negara yang hadir turut sertdalam
program yang saya katakan sedemikian rupa."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■2000,2000,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Di sini terletaknya gua-gua yang ratusan juta tahun. Maka sebuah kawasan
yang seluas 668.79 hektar berhampiran dengan Gua Hari Malaysia yang telah terjejas
dan telah musnah. Ini merupakan salah satu syurga kehidupan liar yang mana di situlah
terdapatnya pencinta alam hadir ke tempat itu. Memang benar saya seperti Yang
Berhormat Parit Buntar kata sudah pasti kementerian akan menjawab ini bawah kuasa
negeri, saya pasti akan jawab sedemikian rupa.
Akan tetapi adakah pihak penguasa daripada JAS itu sendiri Jabatan Alam
Sekitar yang telah memberi kelulusan kepada kawasan yang begitu luas? Saya
dimaklumkan di bawah kuasa kerajaan negeri hanyalah di bawah 100 ekar sahaja yang
akan mendapat kelulusan. Sekiranya mereka menjalankan penebangan balak tersebut
tidak mengikut apa yang disyaratkan oleh JAS itu, saya minta supaya kementerian ini
mestilah melihat perkara ini. Saya tidak mahu supaya JAS hanya sekadar ada nama
Jabatan Alam Sekitar.
Ini sangat penting bagi saya. Satu kawasan yang menjadikan sumber
pendapatan kepada penduduk dan ini telah dimusnahkan dan dihapuskan begitu sahaja.
Mungkin kita boleh membuat pandangan di peringkat kementerian. Kita memberi
pandangan supaya kawasan ini diadakan *buffer zone* tidak semestinya ditebang habis-
habisan sehingga boleh menjejaskan Gua Hari Malaysia itu yang mempunyai- begitu
cantik sekali gua tersebut. Maka pada hari ini telah musnah begitu sahaja. Apa yang lebih
ketara telah menjejaskan air di kawasan tersebut. Ini salah satu punca di kawasan air ini
disalurkan untuk diambil di Loji Air Merapoh yang membekalkan kepada lebih 7,000
manusia yang berada di situ. Manusia yang bernyawa di situ yang masih kalau dicampur
dengan kubur mungkin lebih. Akan tetapi ini yang bernyawa, 7,000 lebih yang menikmati
air daripada tempat itu.
Oleh sebab itu saya katakan sedemikian rupa. Saya hendak maklumkan dalam
Dewan Yang Mulia ini, KSU nya daripada Lipis, orang Lipis, kena tengok sedikit KSU.
Tengok sedikit, pandang sedikit Lipis. Saya tidak kiralah dia orang Lipis atau orang mana,
mana yang tidak betul, macam tadi kesinambungan cerita daripada sebelum ini di bawah
kementerian KeTTHA tadi saya sebut mula kesinambungan cerita air ini. Tidak habis di
sana sahaja. Saya dengan kerakusan mereka ini sama ada haram, halal tidak kira.
Kalau terdapat di selain daripada Merapoh yang saya katakan sedemikian rupa
tadi terdapat pula di Sungai Temau yang begitu banyak perlombongan emas,
perlombongan bijih besi. Saya tidak tahu halal atau haram JAS kena beritahu selepas ini
adakah ia haram atau halal. Mereka ini cerdik, waktu hujan mereka akan melakukan
perlepasan air. Hari ini saya menerima mesej airnya melebih tidak tahu berapa pH yang
tidak boleh diproses oleh Pengurusan Air Pahang untuk dibekalkan oleh masyarakat
kampung. Kalau kita minum teh tarik itu lebih hebat lagi teh tarik di air Sungai Temau. Ini
disebabkan perlombongan yang berlaku di situ. Saya tidak tahu sama ada haram atau
halal.
Ini perkara ini bukan baru, berkali-kali dibangkitkan oleh penduduk. Sudah
berkali-kali dibangkitkan oleh Wakil Rakyat. Saya sendiri *sent message* dan sebagainya.
Dibangkitkan oleh ADUN Padang Tengku tetapi tidak ada tindakan sewajarnya. Apakah
kejadiannya? Adakah ia *masyuk*? Saya pun tidak faham. Saya hari ini macam-macam
sebenarnya. Hari ini saya macam-macam kehangatan petang semalam yang dibuat oleh
Yang Berhormat Kapar menyebabkan ia menjadi begitu panas..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2018] -
Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said]: Kepala",■2000,2000,ANNOTATION,[Disampuk]
