level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, minta
penjelasan. Ada perbahasan tidak,... Kota Belud selepas isu..., ada perbahasan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
akan... Sila Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Selepas saya, Yang Berhormat Gopeng dan
Yang Berhormat Kuala Selangor akan menyokong usul saya.
Tuan Yang di-Pertua, walaupun kilang Asian Rare Earth ini telah berhenti operasi
pada tahun 1993 selepas tentangan orang ramai, kilang ini telah dirobohkan. Menerusi
jawapan kementerian kepada pertanyaan saya pada 21 Jun 2011, menyatakan bahawa
tapak kilang telah dinyahcemarkan, diisytiharkan bebas daripada bahan sisa pencemaran,
disahkan selamat.
Penduduk-penduduk di persekitaran tapak kilang masih hidup tidak tenteram
kerana lebih kurang tiga kilometer daripada tapak kilang tersebut adalah terletaknya satu
tapak pelupusan sisa bahan tercemar Asia Rare Earth ini di mana kerja-kerja perawatan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey,
Yang Berhormat, Yang Berhormat. Ada kesilapan sedikit ini. Saya buat kesilapan.
Perbahasan usul tadi Yang Berhormat, 18.
Ahli Yang Berhormat, sekarang masa telah pun pukul 4.30 petang dan menurut
keputusan yang telah dibuat pada pagi tadi. Satu usul di bawah Peraturan Mesyuarat 18(1)
telah dibenarkan untuk membahas petang ini, saya sekarang memulakan perbahasan usul
ini. Pihak pencadang ada 30 minit dan pihak kerajaan ada 30 minit. Yang Berhormat Batu
Gajah, sebenarnya ini cara grammatical Yang Berhormat. Apa yang saya buat tadi, betul
sama dengan ini, hanya tidak grammar sahaja. Sila Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.32 ptg.,1632,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Saya
memulakan usul saya. Tuan Yang di-Pertua, walaupun kilang Asian Rare Earth ini telah
berhenti operasi pada tahun 1993 selepas tekanan orang ramai, kilangnya telah
dirobohkan. Menerusi jawapan kementerian kepada pertanyaan saya pada 21 Jun 2011,
menyatakan bahawa tapak kilang telah dinyah cemarkan, diisytiharkan bebas daripada
bahan sisa pencemaran, disahkan selamat. Penduduk-penduduk di persekitaran masih
hidup tidak tenteram kerana lebih kurang tiga kilometer daripada tapak kilang tersebut
adalah terletaknya satu tapak pelupusan sisa bahan tercemar Asian Rare Earth ini di mana
kerja-kerja perawatan pelupusan sisa ini masih dijalankan walaupun operasi kilang telah
berhenti selama 18 tahun.
Menurut satu laporan, tapak pelupusan sisa bahan tercemar Asian Rare Earth ini
di Bukit Keledang adalah tempat simpanan 80,000 tong bahan sisa tercemar. Apakah
benar? Persoalan yang timbul, yang penting kini seperti yang diusulkan oleh saya di bawah
usul ini adalah berkenaan satu, tapak kilang. Jawapan Menteri kepada Parlimen pada 21
Jun 2011 mengatakan tapak kilang adalah telah disahkan selamat tetapi menurut satu
laporan media, lawatan oleh kumpulan anti-Lynas ‘Selamatkan Malaysia, Hentikan Lynas’,
yang terdapat kilang Asian Rare Earth, Bukit Merah, baru-baru ini mendapati bacaan radiasi
di persekitaran lokasi tersebut menunjukkan keputusan yang membimbangkan. Berkenaan
tapak pelupusan di Bukit Keledang. Tapak pelupusan mengikut Lembaga Perlesenan
Tenaga Atom (LPTA) dilaporkan pada 8 Mac 2012 menyatakan bahawa tapak pelupusan
sisa tercemar tersebut adalah selamat dari radiasinya, dengan izin, well below the limit for
members of public.
Malahan tapak tersebut telah boleh dijadikan tapak rekreasi pada tahun depan,
menurut Lembaga Perlesenan Tenaga Atom. Akan tetapi Tuan Yang di-Pertua, Kumpulan
Anti-Lynas - ‘Selamatkan Malaysia, Hentikan Lynas’ yang ke tapak pelupusan tersebut di
Bukit Keledang mendapati bacaan radiasi di persekitaran lokasinya juga menunjukkan
keputusan yang membimbangkan.
Saya mencadangkan Tuan Yang di-Pertua, pihak kementerian dan wakil
Kumpulan Anti-Lynas - ’Selamatkan Malaysia, Hentikan Lynas’, boleh turun padang
bersama-sama untuk melawat tapak-tapak tersebut untuk memastikan tahap keselamatan
penduduk-penduduk yang menetap berhampiran tapak-tapak tersebut. Kedua,
mengarahkan Hospital Ipoh untuk merekodkan, memberikan rekod jika ada atau merekod
latar belakang pesakit kansernya bagi mengenal pasti apakah kadar pesakit kanser yang
berasal dari tempat tinggal berhampiran dengan tapak-tapak ini adalah lebih tinggi daripada
tempat-tempat yang lain. Ini membolehkan kerajaan mengambil tindakan yang sewajarnya
untuk mencegah kejadian yang tidak diingini.
Ketiga, menurut laporan media pada ketika Asian Rare Earth tiada tapak
pelupusan, kontraktor yang dilantik oleh Asian Rare Earth untuk mengangkut, membuang
bahan sisa tercemar Asian Rare Earth ini ada menyatakan bahawa bahan sisa tercemar
ada dibuang atau ditanam di tapak lapang berhampiran Mengelembu dan Lahad. Saya
cadangkan agar kementerian dapat mengumpulkan maklumat-maklumat ini dan mengambil
tindakan mencari lokasi tempat pembuangan tersebut agar orang ramai tidak terdedah
kepada risiko radiasi.
Keempat, adalah kurang dapat meyakinkan orang ramai jika kementerian atau
Lembaga Pelesenan Tenaga Atom sekadar menyatakan bahawa tapak adalah selamat.
Saya cadangkan agar ada satu alat pengesan atau pembaca radiasi dipasang di tempat
berhampiran tapak agar radiasi di kawasan persekitarannya dapat dipantau bersama-sama
sepanjang masa.
Kelima, saya dimaklumkan bahawa ada satu perjanjian di antara pihak kerajaan
dengan Asian Rare Earth berkenaan kerja-kerja perawatan dan pelupusan bahan sisa
tercemar ini. Apakah akan dilaksanakan oleh pihak kerajaan selepas kerja-kerja perawatan
dan pelupusan ini selesai dan tapak pelupusan diserahkan kepada kerajaan. Saya ingin
juga tahu berapakah perbelanjaan dijangka terlibat untuk mengendali, memantau, menjaga
tapak pelupusan tersebut selepas tapak pelupusan ini diserahkan kepada kerajaan.
Bersediakah kementerian mendedahkan, make it public, perjanjian tersebut agar orang
ramai dapat memantau bersama kerja-kerja yang terlibat.
Keenam, pekerja-pekerja di tapak pelupusan yang saya ingin ketahui ialah apakah
langkah-langkah yang diambil untuk memastikan keselamatan dan kesihatan mereka. Tuan
Yang di-Pertua, pada 1983 pimpinan kerajaan di bawah Tun Mahathir Mohamad pada
ketika itu Perdana Menteri, telah membenarkan loji Asian Rare Earth beroperasi dan
menyatakan ia adalah selamat dan langkah-langkah keselamatan telah diambil.
Keengganan untuk mendengar suara bantahan dan protes penduduk sehinggakan
penduduk-penduduk perlu membawa kes ke mahkamah untuk menghentikan operasi kilang
tersebut telah mengakibatkan kesannya masih dirasai dan ditanggung oleh penduduk-
penduduk berhampiran.
Ada di kalangan mereka masih merindui orang kesayangan mereka yang
meninggal dunia pada umur yang muda. Anak yang dilahirkan dijangkiti leukemia dan ada
anak kelahiran kurang sempurna yang masih di bawah jagaan. Tambahan, mereka masih
penduduk-penduduk berhampiran tapak kilang dan tapak pelupusan ini terdedah kepada
risiko bahan sisa radioaktif. Bukan generasi sebelum ini tetapi Tuan Yang di-Pertua,
generasi kini dan juga generasi yang akan datang. Oleh itu, saya mengambil kesempatan
ini merayu agar kerajaan tidak ulangi episod yang sedih ini yang berlaku di Kampung Baru,
Bukit Merah ini tidak mengambil langkah untuk menghentikan operasi Lynas di Gebeng.
Jangan biarkan episod sedih yang berlaku di Bukit Merah, diulangi di Gebeng, Kuantan ini.
Diharap pihak kementerian memberi keutamaan terhadap keselamatan dan kesihatan
penduduk-penduduk di kawasan ini dan mengambil tindakan yang dicadangkan dan
tindakan tambahan yang sewajarnya. Itu sahaja. Terima kasih Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.32 ptg.,1632,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih. Okey, sila Yang Berhormat Gopeng. Ya, ya. 30 minit Yang Berhormat. Sebelah sini
30 minit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.40 ptg.,1640,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua kerana
memberikan saya..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.40 ptg.,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"You
kena jaga masa Yang Berhormat ya, kalau bercakap you tengok."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.40 ptg.,1640,Dr. Lee Boon Chye [Gopeng],"Ya, untuk turut menyokong usul yang dibawa oleh
Yang Berhormat Batu Gajah. Berdasarkan laporan yang didedahkan baru-baru ini di dalam
media berkenaan dengan radioaktif, aktiviti yang luar biasa 0.19 microsievert sejam di tapak
kilang Asia Rare Earth dan 2.2 microsievert sejam di tapak pelupusan adalah bersamaan
dengan 1.75 microsievert setahun iaitu 75% lebih tinggi daripada tahap yang dikirakan
selamat oleh Lembaga Pelesenan Tenaga Atom. Ini bersamaan 60 kali melakukan X-ray
chest. Jadi saya hendak bertanya di sini dengan Yang Berhormat-Yang Berhormat ini,
sama ada sesiapa yang sanggup untuk membuat chest X-ray 40 kali setahun, inilah
tahapnya.
Malangnya kita lihat sudah 30 tahun, Asia Rare Earth ini bermula operasi sudah 18
tahun dan berhenti beroperasi kita masih menghadapi masalah untuk menguruskan tong
sampah yang terbesar di dunia. Sudah pasti masalah ini tidak akan terhenti pada hari ini
dan tidak akan berhenti 10 tahun, 100 tahun, 1,000 tahun, 1,000,000 tahun yang akan
datang kerana sisa-sisa radioaktif ini akan berlarutan sehingga bilion tahun. Jadi kita tahu
sememangnya radiasi memang merupakan satu agen yang non-karsinogen benda yang
boleh menyebabkan kanser khususnya leukemia dan masalah-masalah berkenaan dengan
bone marrow, kanser yang lain seperti kanser paru-paru, kanser kulit, kanser tiroid, kanser
breast dan stomach cancer. Kita tahu dari segi saintifik data yang kita ada, setiap
millisievert yang kita dedahkan kepada radiasi bersamaan dengan 60 kes kanser setiap juta
pesakit.
Jadi sekiranya kita melihat apa yang berlaku di Bukit Merah ini dengan
penambahan 0.5 millisievert setahun, ini bermakna untuk life time risk untuk seseorang ini
adalah 3,150 risk setiap juta penduduk di situ. Ini satu angka yang agak signifikan. Kita
juga tahu bahawa radiasi juga menyebabkan kecacatan sekiranya ibu yang mengandung
terdedah kepada radiasi dan risiko tersebut adalah sekadar 20 sejuta setiap millisievert
pendedahan. Kita tahu perintis radioaktif Marie Curie, walaupun beliau memang pakar
dalam radioaktif dan akibatnya pendedahan kepada radioaktif menyebabkan beliau mati
kerana aplastic anemia iaitu satu penyakit yang jelas akibat daripada radiasi.
Kita juga tahu terdapat laporan-laporan yang mengatakan sekitar Bukit Merah
sekurang-kurangnya tiga pekerja yang mengangkut sisa-sisa radioaktif tersebut telah mati
awal dan lapan kes leukemia dan ada kes kecacatan sejak lahir yang kini sedang
memerlukan rawatan seumur hidup. Malangnya Kementerian Kesihatan setakat ini tidak
ada data-data berkenaan dengan kes-kes tersebut.
Kita boleh lihat di negara-negara luar khususnya di Mongolia, di Baotou di mana
memang ada kilang rare earth ini. Kajian telah menunjukkan bahawa hasil pertanian dan
kesihatan menghadapi kerosakan dan ada penduduk di situ mengalami gigi tercabut,
rambut putih dan beruban di awal usia 20-an. Kajian di Kolej Perubatan Jiangxi di Negara
China juga menunjukkan bahawa kanak-kanak di persekitaran rare earth plant tersebut juga
menghadapi IQ yang lebih rendah jika dibandingkan dengan kanak-kanak yang jauh
daripada kawasan tersebut.
Tuan Yang di-Pertua, mengikut Lembaga Pelesenan Tenaga Atom sememangnya
tapak untuk pelupusan tersebut di Asian Rare Earth di Bukit Keledang tersebut memang
akan boleh tahan 300 tahun dengan kos keseluruhan RM300 juta. Persoalan saya cuma,
kita tahu bahawa sisa-sisa radioaktif itu dengan half-life yang begitu lama, berbilion-bilion
tahun tetapi tapak tersebut dijamin 300 tahun dan selepas itu siapakah yang akan
menjamin keselamatan penduduk-penduduk di persekitaran. Jadi Tuan Yang di-Pertua,
saya turut menyokong cadangan daripada Yang Berhormat Batu Gajah dalam usaha-usaha
kita menjamin keselamatan rakyat di situ dan juga generasi yang akan datang.
Saya menyeru supaya Lembaga Pelesenan Tenaga Atom mengkaji secara teliti
laporan tersebut dan mengkaji punca kenaikan radioaktif dan mencari penyelesaian dan
kalau boleh bekerjasama lah NGO-NGO yang berkenaan. Kedua, saya juga mencadangkan
supaya Kementerian Kesihatan membuat kajian yang terperinci berkenaan dengan
kecacatan kelahiran, insiden leukemia, insiden kanser di persekitaran kilang dan tapak
pelupusan tersebut, bukan setakat kita hendak tahu adakah kenaikan insiden itu betul, jika
tidak kita juga memerlukan satu baseline supaya kita boleh memantau apa yang boleh
berlaku mungkin 10 tahun yang akan datang, 50 tahun yang akan datang sama ada
terdapat kenaikan kanser dan sebagainya. Kerana kita tahu kesan radioaktif ini tidak ada
safe limit untuk radioaktif di mana setiap pendedahan ada kesannya dan kesan itu adalah
kumulatif dan berlarutan selama-lamanya. Dengan itu, dengan pengalaman yang kita ada di
Bukit Merah saya rasa adalah wajar kita jangan sekali lagi mewujudkan satu lagi tong
sampah di Gebeng, biar kita hentikan kilang Lynas di Gebeng. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.40 ptg.,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Kuala Selangor."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,4.48 ptg.,1648,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Bismillahir Rahmanir Rahim. Tuan Yang di-Pertua, saya bangun untuk menyokong usul
yang dibawa oleh Yang Berhormat Batu Gajah dan pertama-tamanya merakamkan akan
peri pentingnya kita sebagai Ahli Parlimen di Dewan yang mulia ini melihatkan apa juga
perkara-perkara yang khususnya menyinggung persoalan kesihatan, kepentingan dan
masa depan bukan sahaja kita tetapi juga generasi yang akan datang, mengambil
pendekatan dan mengambil rasa penuh tanggungjawab untuk membicarakan perkara ini.
Daripada perspektif itu, saya memulakan perbahasan saya ini dengan
memerhatikan bahawa apa yang dilakukan dengan kajian yang dibuat oleh satu NGO,
Hentikan Lynas, Selamatkan Malaysia yang mendapati dapatan mereka tentang bacaan
pada dapatan ujian mereka itu paras bacaan 0.26 microsievert sejam yang bolehlah
dikatakan melebihi apa yang disebutkan di sana, persamaan unit yang digunakan 1.7
becquerel per gram setahun ataupun lebih kurang 0.7 becquerel gram berbanding ke tahap
selamatnya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,■1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, apa pun dapatan bacaan seperti ini, saya dengan rasa
rendah hati menyebutkan daripada disiplinnya toksikologi dan khususnya medical
toksikologi, bacaan-bacaan dan measurement dan quatification saintifik seperti ini pada
akhirnya mesti disandarkan dan dikolaborasi kan evidence ini lebih mustahaknya dengan
‘klinikal sains dan simptom’. Itu adalah satu kaedah yang digunakan secara profesional dan
objektif kerana bacaan-bacaan measurement ini dalam pendekatan perubatan dan
khususnya klinikal toksikologi tidak boleh diambil secara terpisah.
Dirumuskan, it cannot be concluded conclusively tanpa di sana dikolaborasikan
dengan medical dan clinical evidence. Justeru, ini satu prinsip yang pada pengamal-
pengamal perubatan dan juga bidangnya medical atau clinical toksikologi adalah cukup
penting. Maka sebab itu saya mencadangkan pendekatannya tidak boleh hanya
berpandukan level dan measurement. Kalau kita memahami kepentingan perkara ini, ia
mesti didekati dan diamati dalam bentuk dan pendekatan yang multi approach, dengan izin.
Tuan Yang di-Pertua, ketika kalau saya mengimbau kembali pembinaan Asian
Rare Earth pada mulanya pengoperasian ini pada Julai 1982, meskipun unsur nadir bumi
berbeza dan sumber rare earth juga berbeza, namun apa yang lebih penting di situ
dikesani selepas beberapa tahun sahaja permulaan operasinya Asian Rare Earth ini,
penduduk di kawasan kampung itu mula mendapati physical defects dengan izin, ‘Within a
few years, the villagers begin noticing physical defects in their newborns and at least eight
leukemia cases were confirmed’. Medical examination on children in the area found that
nearly 40% of them suffered from lymph node diseases, turbinate congestion and recurrent
rhinitis, seven of the leukemia victims had died since”.
Tuan Yang di-Pertua, bagi saya dan pengamal-pengamal medical dan clinical
toksikologi, evidence klinikal - meskipun bersifat laporan atau dikatakan sebagai clinical
cases, ia mesti diambil perhatian. Kalau diperhatikan Tuan Yang di-Pertua, didapati bahawa
over and above what is based-line dan background, yang merupakan kajian dasar daripada
apa yang lazimnya berlaku menuntut disiplin epidemiologi, yang saya pernah sebutkan,
kajian berdasarkan kekerapan dan kadar tercetusnya penyakit dan hubungannya dengan
sebab penyakit. Lalu kalau diambil disiplin epidemiologi, maka di kawasan Bukit Merah ini,
leukemia tidak boleh berlaku lebih daripada-disebutkan oleh seorang pakar epidemiologi,
“Two leukemia cases setahun dalam kawasan itu.”
Namun dalam apa yang dikesani pada kadar occurrence nya, kekerapannya ia
berlaku tentunya di sana punya causation ataupun causative relationship ataupun hubung
kaitnya persoalan Asian Rare Earth operasi yang menghasilkan pada akhirnya torium dan
sebagainya disimpulkan sebagai sebab musababnya segala apa yang dikatakan tadi
sebagai sama ada leukemia dan pulmonary diseases dan lymph node diseases dan segala
yang lain yang menjadikan ia satu yang tidak boleh disangkal sama sekali.
Lalu saya ingin juga menyebutkan betapa dalam hal perkara yang disebutkan
sebagai internal emitters. Oleh sebab itu saya tidak berapa senang dengan hanya
measurement semata-mata kerana exposure itu bukan hanya daripada sesuatu sumber
semata-mata bahkan kalau hari ini sudah jelas bagaimana apa yang dikatakan sebagai
biological magnification ataupun dalam food chain itu, bio magnification itu bukan hanya
pendedahan dari sudut udara sahaja tetapi dari rantaian pemakanan dan sebagainya. Di
sinilah letaknya bahawa final exposure itu bukan hanya dari satu-satu sudut yang
merupakan measurement, 0.269 microsievert. itu sahaja tetapi mesti dilihat
keseluruhannya.
Lalu dengan itu kalau boleh saya simpulkan, satu kajian yang dibuat oleh sebuah
Committee of Examining Radiation Risk from Internal Emitters yang dengan ringkas
namanya CERRIE di United Kingdom hari ini merumuskan bahawa dengan izin, low level
radiation on long term chronic exposure adalah satu perkara yang hari ini dianggap oleh
sains perubatan sebagai punya risiko dan health hazards yang cukup besar. Akhirnya kalau
boleh saya sebutkan, ada lagi masa Tuan Yang di-Pertua? Tiga minit lagi, oh terima kasih,
banyak lagi masa.
Seterusnya saya menyebutkan bahawa dalam apa yang sahabat saya Yang
Berhormat Gopeng sebutkan sebentar tadi. Apabila kita berbicara tentang barah ataupun
mekanisme barah atau dalam bahasa yang lebih canggihnya, karsinogenesis ataupun
mekanisme proses barah berlaku dan khususnya daripada sumber radio aktiviti hampir di
sana berlaku perpecahan pandangan yang mana hari ini dan mutakhir ini apa yang
dianggap sebagai ‘satu safe level’ itu sudah tidak lagi mampu dipertahankan oleh sains
perubatan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth,
Bukit Merah dan di Tapak Pelupusan Sisa Tercemar Bukit Kledang",,■1650,1650,Puan Hajah Fuziah Salleh [Kuantan],[Bangun]
