level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Mohamed Azmin bin Ali [Gombak],Terima kasih Yang Berhormat PJS.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Gombak, ada
tercatat bahawa peruntukan hanya RM10 dan kebiasaannya token kita tidak bahas, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Mohamed Azmin bin Ali [Gombak],Tidak boleh bahas?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak boleh dibahaskan, Yang
Berhormat. Untuk perbahasan kali ini, ia tidak boleh dibahas kerana ia RM10 dan RM10
adalah token. Yang Berhormat boleh membahaskan Perkara 10(2) dan 10(3)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Mohamed Azmin bin Ali [Gombak],Bahas yang mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],"Jabatan Panggilan Kecemasan dan
Jalur Lebar Berkelajuan Tinggi, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Mohamed Azmin bin Ali [Gombak],"Ini tidak ada kena mengena dengan air
Selangor, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, tetapi Selangor RM10, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Mohamed Azmin bin Ali [Gombak],"Ya, tetapi ini satu isu yang besar yang
belum diselesaikan dan kita hanya mempunyai tempoh dua minggu sahaja lagi sebelum
kadar tarif air dinaikkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],"Kalau saya izinkan pun Yang
Berhormat Menteri tidak akan menjawab kerana ia adalah token, Yang Berhormat. Ia untuk
keperluan peraturan mesyuarat. Ia tidak perlu dibahas kerana cuma diperuntukkan RM10
sebagai token."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,1820,1820,Tuan Mohamed Azmin bin Ali [Gombak],"Kalau tidak dapat dibahaskan Tuan
Pengerusi, saya berharap Yang Berhormat Timbalan Menteri yang hadir dapat
menyampaikan kepada Menteri yang berkenaan supaya rundingan ini dapat diselesaikan
dalam masa yang singkat dan harga yang telah ditawarkan oleh kerajaan negeri kepada
keempat-empat konsesi itu adalah harga yang cukup berpatutan sebanyak RM5.7 bilion
sedangkan Kerajaan Pusat cuba mengasak kerajaan negeri supaya membayar RM9 bilion.
Yang ini tidak dapat kita terima kerana ia akan membebankan rakyat negeri Selangor
dengan satu tarif yang cukup tinggi dan sudah tentulah rakyat Selangor tidak dapat
membayarnya.
Oleh itu Tuan Pengerusi, saya akur dengan arahan Tuan Pengerusi. Walau
bagaimanapun, saya berharap kementerian dapat mengambil inisiatif atas semangat
federalism yang telah kita bahaskan supaya perkara ini memberikan manfaat kepada rakyat
negeri Selangor keseluruhannya tanpa memikirkan pertimbangan politik yang sering
dimainkan oleh Kerajaan Persekutuan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Ahmad Maslan [Pontian],"Terima kasih. Saya ingin bertanya kepada
kementerian apakah langkah-langkah yang telah dilakukan oleh kementerian agar Projek
Jalur Lebar Berkelajuan Tinggi atau HHBB ini sampai jangkauannya ke kawasan-kawasan
pekan dan juga desa-desa dan bukan hanya dinikmati oleh mereka yang berada di kota.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Pengerusi. Saya merujuk
kepada P.29, Butiran 70022 - Projek Perkhidmatan Panggilan Kecemasan atau PPK yang
memerlukan peruntukan tambahan sebanyak RM100 juta untuk membiayai projek ini. Saya
ingin mendapatkan sedikit makluman daripada pihak kementerian mengapa projek ini
memerlukan satu perbelanjaan yang begitu besar sekali kerana dia kata peruntukan
tambahan sebanyak RM100 juta. Maksudnya sebelum ini sudah ada peruntukan yang lebih
dan sekarang tambah pula RM100 juta. Maksudnya projek ini memerlukan lebih daripada
RM100 juta.
Saya harap pihak kementerian boleh memberikan penjelasan mengapa satu
projek yang mengintegrasikan nombor-nombor kecemasan ini memerlukan satu
perbelanjaan yang begitu besar sekali. Yang kedua saya juga hendak mendapatkan
penjelasan bagaimana perkhidmatan panggilan kecemasan ini berfungsi. Sama ada pusat
panggilan itu berpusat di Kuala Lumpur atau di tiap-tiap negeri dia ada pusat panggilan dia.
Saya bagi contoh masalah yang akan timbul. Katakan kalau ada kecemasan di kawasan
saya di Seremban. Kalau pusat panggilan itu berada di Kuala Lumpur, apabila pemanggil
itu memberikan butir-butir berkenaan dengan tempat kecemasan itu, mungkin yang
menerima panggilan itu di Kuala Lumpur. Dia tidak faham kedudukan geografi di kawasan
saya di Seremban ataupun di tempat-tempat lain.
Jadi apabila mereka memberikan maklumat itu kepada pusat panggilan itu,
mungkin maklumat yang diberikan itu tidak boleh disampaikan dengan tepat kepada
jabatan-jabatan ataupun badan-badan yang sepatutnya mengambil tindakan. Setakat ini,
saya bagi contoh umpamanya untuk TNB. Panggilan 15454 untuk aduan kerosakan lampu
jalan. Kadang-kadang kita menelefon kepada panggilan TNB ini, 15454, apabila aduan
diterima tetapi kadang-kadang maklumat yang diterima itu tidak sampai dan mereka tidak
dapat mengambil tindakan kerana apabila mereka memberikan alamat taman perumahan,
mungkin kadang-kadang nama taman perumahan itu ada beberapa taman yang
mempunyai nama yang sama di negeri lain.
Jadi apabila kita membuat aduan itu, mungkin penerima aduan itu tidak mendapat
maklumat yang tepat. Jadi saya harap pihak kementerian boleh memberikan sedikit
penjelasan bagaimana perkhidmatan panggilan kecemasan ini berfungsi dan sama ada
setiap ibu negeri ada pusat panggilan kecemasannya supaya setiap panggilan kecemasan
itu dapat disalurkan kepada badan yang sepatutnya bertanggungjawab untuk mengambil
tindakan untuk mengambil tindakan secepat mungkin dan setepatnya.
Yang kedua saya juga ingin mendapatkan sedikit penjelasan mengenai Butiran
70023 - Projek Jalur Lebar Berkelajuan Tinggi atau SHBB yang memerlukan peruntukan
tambahan sebanyak RM200 juta. Apakah status terkini projek ini dan bilakah ia akan dapat
disiapkan dan dapat di beri perkhidmatannya kepada pengguna-pengguna di seluruh
negara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak boleh, ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Mohamed Azmin bin Ali [Gombak],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak boleh lagi, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Mohamed Azmin bin Ali [Gombak],Tadi tidak kira.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah kira. Sudah masuk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Mohamed Azmin bin Ali [Gombak],Sudah masuk?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],Tidak boleh dua kali bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Mohamed Azmin bin Ali [Gombak],"Tadi tidak boleh bahas. Sekarang
boleh bahas tetapi tidak boleh bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak, Yang Berhormat sudah
bangun. Sudah selesai. Tidak boleh bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Pendang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Mohamed Azmin bin Ali [Gombak],"Boleh, boleh. Yang Berhormat Kepong
kata boleh, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.22 ptg.,1822,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya bagi Yang Berhormat Pendang,
ya. Yang Berhormat Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Pengerusi.
Soalan yang ingin saya timbulkan lebih kurang sama dengan Yang Berhormat Rasah iaitu
daripada pengalaman saya sendiri berhubung dengan Butiran 70022 - Perkhidmatan
Panggilan Kecemasan. Kita tahu bomba dia ada 994, polis 999 dan juga ambulans ada
nombornya. Masalahnya apabila kita menghubungi nombor ini, mungkin seperti mana yang
disebut oleh Yang Berhormat Rasah dia pergi ke pusat. Bila pergi pusat hendak sampai ke
tempat berlakunya kecemasan itu lambat. Pengalaman saya, kebakaran berlaku dan saya
buat report. Ia sampai ke Kuala Lumpur, Kuala Lumpur pergi ke Penang dan Penang balik
ke Alor Star. Kemudian Penang telefon Alor Star..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Sejam selepas kebakaran berlaku
baru bomba sampai. Jadi saya harap perkara ini perlu diberi perhatian dan saya ingin...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Pendang, bagi saya
mencelah. Kalau tidak saya tidak dapat sekejap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Dr. Haji Mohd. Hayati bin Othman [Pendang],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Pengerusi. Saya
hendak sambut cadangan Yang Berhormat Rasah dan Pendang sebentar tadi. Ini yang ada
saya bangkitkan pagi tadi Tuan Pengerusi di mana saya ingin mencadangkan kalau boleh
Kerajaan Pusat dapat membentuk pusat perkhidmatan panggilan bersepadu di mana ia
melibatkan PBT, pihak polis, 999 dan juga agensi-agensi yang lain kerana kalau kita terima
sebagai contoh di MPSJ Tuan Pengerusi, ada command centre yang hanya melibatkan
PBT dan PDRM. Maka setiap kali kita menerima panggilan tersebut, local council dan juga
pihak polis dengan kemudahan GIS, GID, CCTV dan command centre yang bersepadu ini,
kita dapat locate ataupun identify the nearest kereta-kereta peronda polis untuk bergegas
ke tempat kejadian tersebut kalau berlaku sama ada pergaduhan ataupun kecurian dan
jenayah yang lain.
Maka ia lebih cepat, pantas dan dengan kalau kita dapat membentuk satu pusat
perkhidmatan panggilan yang bersepadu ini, kita boleh reduce response time untuk
bergegas ke tempat kejadian. Maka kita dapa menyelamatkan nyawa, kita dapat
menyelamatkan kes jenayah yang mungkin berlaku dengan kepantasan pihak yang
berwajib untuk bergegas ke tempat kejadian.
Malangnya sehingga hari ini, Kerajaan Pusat belum lagi memberikan kerjasama
yang baik untuk peruntukan command centre yang bersepadu dan melibatkan agensi-
agensi tempatan termasuk PBT, PDRM, bomba, ambulans dan 999.
Kalau ini dapat kita laksanakan, saya percaya masalah yang dibangkitkan oleh
Yang Berhormat Pendang dan juga Yang Berhormat Rasah tadi dapat kita selesaikan.
Jadi, terima kasih Tuan Pengerusi kerana saya dapat memberikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Pengerusi [Datuk Ronald Kiandee],"Tanya apa pendapat Yang Berhormat
Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Mohamed Azmin bin Ali [Gombak],"Apa pandangan Yang Berhormat
Pendang dalam perkara ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat ya.
Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Dr. Haji Mohd. Hayati bin Othman [Pendang],Saya belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Pendang, teruskan
Yang Berhormat Pendang. Yang Berhormat Pendang belum selesai. Minta maaf, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Penjelasan. Belum habis. Saya
minta apa yang disebut oleh Yang Berhormat Gombak tadi dimasukkan ke dalam
perbahasan saya tadi. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah selesaikah? Yang Berhormat
Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.26 ptg.,1826,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun] [Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.29 ptg.,1829,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, tunggu sekejap, Yang Berhormat
Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.29 ptg.,1829,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Pandang depan, pandang
depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.29 ptg.,1829,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, kena pandang Tuan Pengerusi,
Yang Berhormat ya. Kena pandang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.29 ptg.,1829,Dr. Tan Seng Giaw [Kepong],"Ya, ya. Memang macam itu. Saya sentiasa buat
macam itu. Kadangkala kita mempelbagaikan pandangan saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",Maksud P.29 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] –,6.29 ptg.,1829,Beberapa Ahli,[Ketawa]
