level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2120,Datuk Seri Dr. S. Subramaniam,"Pada awalnya, ia mula *concern* dengan *autism* yang disebabkan oleh satu
*chemical* yang ada di dalam vaksin tetapi ini tidak dibuktikan. Selepas itu ia berkaitan
dengan adakah vaksin itu halal atau tidak walaupun kebanyakan daripada vaksin yang
digunakan di dalam negara kita halal. Di dalam kes-kes tertentu, penjelasan diberi kepada
mereka mengenai kebaikan dari segi kesihatan.
Akan tetapi, ini adalah satu perkara yang kita akan usahakan untuk memastikan
bahawa mesej yang betul akan sampai kepada rakyat pada keseluruhannya. Saya
berharap Ahli-ahli Yang Berhormat pun boleh memberi sokongan kepada kementerian di
dalam hal ini supaya rakyat boleh lihat kepada kebaikan untuk program imunisasi kita
kerana kita mempunyai satu sistem vaksinisasi yang begitu efektif kerana ia sampai kepada
lebih daripada 98 atau 99 peratus daripada penduduk kita. Memang kasihan kalau usaha itu
tidak berjaya kerana ada segelintir orang yang mempunyai pandangan dan persepsi yang
salah dan akibat daripada itu, satu jumlah rakyat Malaysia yang lebih luas menjadi mangsa
kepada itu.
Sebagai satu lanjutan kepada perkara ini ialah tentang dua lagi isu yang telah
dibangkitkan oleh Ahli Yang Berhormat dari Kota Raja juga tentang trend-trend baru iaitu
*home birth* dan cara-cara yang lain. Memang saya setuju bahawa *unassisted birth*
mempunyai risiko yang tinggi dan saya setuju dengan pandangan yang telah diberi oleh
Yang Berhormat Kota Raja bahawa di negara-negara yang lain ada pusat-pusat tertentu di
mana ada bidan-bidan yang telah mendapat latihan yang mencukupi, risiko ini boleh
dikurangkan, mereka boleh digalakkan untuk membuat *delivery* di tempat-tempat itu. Akan
tetapi kalau ia dibuat di rumah, contohnya suami yang buat kepada isteri dan tiada orang
lain yang telah mendapat latihan, memang ini mempunyai risiko yang tinggi dan
kementerian akan meningkatkan segala usaha untuk memastikan mesej yang betul
disampaikan kepada kumpulan-kumpulan ini supaya mereka boleh membuat pemilihan.
Kita telah mewujudkan, contohnya di Putrajaya ada *Low Risk Maternity Center* dan
ada cadangan untuk memperluaskan itu khususnya bila dalam saringan telah menunjukkan
bahawa mungkin ia *low risk*, tidak perlu masuk ke hospital tetapi dibuat di satu pusat yang
disediakan oleh kementerian di mana ada doktor, ada jururawat dan kita boleh membuat ini
di dalam satu suasana yang baik. Contoh di Hospital Shah Alam, di dalam *labour room*
yang telah disediakan di situ, satu bilik untuk satu pesakit dan suami boleh bersama
mereka. Ini adalah kemudahan-kemudahan baru yang mungkin akan membantu supaya ibu
akan membuat pilihan yang baik.
Tentang denggi, saya kena melaporkan kepada Dewan ini bahawa memang
denggi masih menjadi satu isu yang besar. Tahun ini saya ingat, jumlah kes yang kita ada
sudah melebihi daripada 100,000 dan jumlah mereka yang telah meninggal dunia lebih
daripada 200 orang. Kita telah mengambil pelbagai jenis langkah. Baru-baru ini, pada awal
bulan November, saya telah merasmikan satu kempen gotong royong di seluruh negara
dengan tujuan untuk membersihkan lot-lot yang terbiar supaya ia tidak menjadi satu tempat
pembiakan nyamuk aedes dan banyak program lain yang diadakan.
Saya ingat Ahli Yang Berhormat ada membangkitkan tentang vaksin denggi.
Sampai sekarang butiran atau data yang telah kita peroleh tidak memberi satu pandangan
yang baik yang jelas untuk memberi satu keyakinan kepada kementerian untuk
menggunakan vaksin ini secara lebih meluas. Apa yang telah kita cadangkan ialah untuk
menggunakan vaksin ini di dalam satu suasana siasatan atau *study atmosphere* dan ini
dibincang dengan syarikat yang telah mengeluarkan vaksin ini. Kalau mereka bersetuju, kita
akan cuba di negeri Selangor. Daripada maklumat yang diperolehi daripada kajian ini dan
kalau itu menunjukkan bahawa ia memang baik daripada apa yang kita ada pada masa
sekarang, ini boleh diperluaskan ke tempat-tempat yang lain.
Ada ahli-ahli Yang Berhormat yang telah membangkitkan tentang KOSPEN.
KOSPEN adalah satu usaha yang dibuat oleh kementerian untuk meningkatkan lagi
perhubungan yang sedia ada antara kementerian dan rakyat pada keseluruhannya di
peringkat akar umbi supaya mereka boleh menjadi ejen kita untuk membawa perubahan di
dalam kesihatan awam. Secara keseluruhannya, ini adalah satu program yang berjaya
kerana kita telah berjaya untuk memberi latihan kepada 30,000 lebih sukarelawan daripada
KEMAS dan baru-baru ini dengan Rukun Tetangga dan tujuan saya ialah untuk
menambahkan di dalam ini sebelum tahun yang akan datang untuk 50,000 orang. Mereka
akan menjalankan saringan untuk penyakit tidak berjangkit di kawasan mereka, memberi
mesej tidak merokok, mesej tentang makanan dan perkara-perkara ini dengan harapan
tujuan asal penubuhan KOSPEN ialah untuk memerangi *non-communicable diseases*.
Daripada butiran awal, memang ini mempunyai satu kejayaan tetapi saya setuju
bahawa kita kena secara berterusan memberi satu keyakinan kepada pihak sukarelawan ini
dan juga bantuan kepada mereka. Kita telah memberi pelbagai jenis peralatan kepada
mereka pada fasa pertama di mana kita sudah beri *weighing machine*, *BP set*, *blood
glucose meter* yang akan diberi, selepas itu kita berharap ini akan diperluaskan ke semua
tempat dan latihan diberi kepada sukarelawan ini secara berterusan dan program-program
kementerian di dalam bidang makanan, bidang pendidikan kesihatan akan dilaksanakan
melalui KOSPEN di peringkat akar umbi. Saya berharap semua langkah ini akan membawa
satu kejayaan yang baik.
Ada satu perkara yang dibangkitkan tentang adakah satu kod etika berpakaian
untuk pesakit yang datang ke hospital. Jawapan ini ringkas sahaja. Seberapa banyak yang
boleh kita harap pesakit yang datang memakai pakaian yang bersesuaian dengan keadaan
di hospital. Kalau dalam keadaan kecemasan mereka datang dengan apa-apa pakaian
yang lain, semua klinik di bawah Kementerian Kesihatan telah diberi arahan supaya tiada
pesakit yang boleh ditolak atau diberi layanan yang berbeza dan tindakan akan diambil di
dalam kes-kes tertentu di mana kita telah mendapat aduan bahawa perkara ini telah
berlaku.
Isu TB dan warganegara asing di negara kita dan bayaran yang dikenakan
terhadap warga asing. Tiga perkara yang berlainan. Tentang bayaran yang dikenakan
terhadap warga asing, apa yang dimaksudkan apabila Yang Amat Berhormat Perdana
Menteri mencadangkan bahawa pada tahun 2016 mereka akan dikenakan kos yang
sebenar, *the cost* yang sebenar tidak bermaksud kita akan kos yang sebenar kepada
kerajaan. Sampai sekarang kerajaan telah memberi subsidi kepada warga asing. Subsidi
yang begitu tinggi iaitu 60 peratus, 70 peratus.
Kalau ia dibandingkan dengan negara-negara yang lain, tiada negara di dunia ini
yang memberi subsidi untuk memberi rawatan kepada warga asing. Kalau Ahli-ahli Yang
Berhormat pergi ke negara asing, pergi ke Amerika Syarikat, pergi ke United Kingdom, tidak
boleh mendapat rawatan secara percuma. Sekurang-kurangnya Yang Berhormat kena
mendapat insurans di dalam negara kita. Akan tetapi di dalam negara kita, tanpa apa-apa
pun, kita sampai sekarang telah memberi rawatan dengan subsidi yang begitu tinggi.
Kerajaan telah membuat keputusan bahawa kita menghapuskan subsidi ini dan
mengenakan *the real cost, no profit.*"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Kalau dibandingkan dengan swasta, wasta ada *profit* dan untuk *public health
matters* contohnya TB, kalau mereka disyaki ada TB dan *confirm* TB, rawatan diberi tanpa
kos kerana ini dilihat daripada segi *public health.* Daripada segi pula, mereka diberi rawatan
tanpa kos iaitu mereka akan dirawat secara percuma sampai mereka sudah pulih. Apa isu
yang kita hadapi bukan daripada kos tetapi apa yang kita hadapi daripada warga asing
khususnya di Sabah yang menjadi jumlah yang lebih tinggi daripada warga asing yang ada
TB ialah mereka tidak mengikuti jadual yang telah ditetapkan. Ini menjadi satu isu.
Kebanyakan daripada mereka tidak bekerja di satu tempat. Akan tetapi untuk TB, mereka
mesti mengikuti rawatan. Kalau enam bulan yang ditetapkan, mereka kena ikut rawatan
untuk enam bulan. Kadang-kadang mereka ambil wad untuk satu bulan, selepas itu mereka
hilang. Kita tidak ada peluang untuk tengok mana mereka ada dan walaupun pasukan
kesihatan kita tidak boleh pergi cari mereka, maknanya kalau pergi ke tempat yang ada,
mereka tidak ada di tempat itu, mereka hilang dan ini menjadi satu punca kerana mereka
lalu daripada satu tempat ke satu tempat yang lain dan tiap-tiap kali mereka lalu, mereka
merebakkan penyakit ini.
Ini isu luar daripada Kementerian Kesihatan. Isu ini lebih luas iaitu isu yang
melibatkan Kementerian Dalam Negeri, yang melibatkan agensi-agensi kerajaan yang lain
dalam pengurusan warga asing di dalam negara kita. Kalau ini boleh dibuat sahaja isu
warga asing berkaitan dengan kesihatan boleh diselesaikan. Kalau kita tidak berjaya untuk
mengurus mereka secara baik, menyelesaikan isu tentang macam mana kita boleh kawal
kemasukan warga asing dan memastikan mana mereka ada, isu untuk menjaga penyakit
berjangkit ini akan menjadi isu. Akan tetapi saya mahu menjelaskan bahawa untuk
penyakit-penyakit yang berjangkit macam TB dan malaria, kita memberi mereka rawatan
tanpa bayaran daripada segi *public health interest.* Ini diteruskan. Kalau mereka masuk ke
hospital selepas kecederaan atau apa, mereka dikenakan kos mengikut kos yang ada untuk
kementerian dan....."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Haji Ahmad Lai bin Bujang [Sibuti],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, Yang Berhormat Sibuti bangun."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, Yang Berhormat Sibuti. Yang Berhormat Sibuti daripada Sarawak."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Ya, Yang Berhormat Sibuti."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Sibuti sudah sihat?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"*Alhamdulillah*. Syukur atas doa semua
kawan di Parlimen ini. Saya hendak bertanya kerana baru-baru ini Klinik Kesihatan Miri
telah mengadakan satu program iaitu Hari Keluarga. Maka TB, sebahagian daripada
program itu ada untuk memeriksa mereka adakah mempunyai TB. Jadi program ini telah
didapati berkesan. Mengikut penerangan Doktor Norita, *specialist* di sana mengatakan
sekurang-kurangnya kawasan Miri tidak kurang 20 orang didapati ada penyakit TB. Apa
yang saya hendak tanya di sini, Yang Berhormat Menteri, kalau kita sudah mengesahkan
pendatang dari luar ini mempunyai penyakit TB, boleh atau tidak kita hantar balik dengan
segera supaya tidak menjangkiti orang-orang kita di kawasan sana. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Terima kasih. Saya jawab soalan ini dulu. Ini
kerana di dalam – kalau mereka menjadi seorang pekerja warga asing yang datang ke
negara kita secara rasmi, proses itu mereka melalui dua saringan. Satu saringan ke negara
sumber mereka dan saringan kedua di negara kita. Kalau di mana-mana salah satu
saringan mereka dikenal pasti bahawa mereka sudah mendapat penyakit TB, mereka tidak
boleh kerja di negara kita.
*So* dalam saringan yang pertama, kalau dipastikan mereka ada TB melalui x-ray
dan sudah dipastikan, sepatutnya mereka kena dihantar balik. Ini salah satu daripada
syarat untuk mereka kerja di sini. Akan tetapi isu kita bukan dengan mereka yang datang
secara rasmi tetapi mereka yang datang tanpa rasmi. Ini yang menjadi isu. Mereka yang
melalui sempadan yang bocor, yang datang di mana mereka tidak melalui apa-apa saringan
walaupun di negara mereka atau di negara kita. Ini yang menjadi isu. Selepas mereka
sudah datang, mungkin ada di negara kita untuk satu tahun, dua tahun, enam bulan,
selepas itu sahaja kita tahu mereka dapat TB dan daripada masa itu kita cuba memberi
rawatan. Itu yang menjadi isu.
Ya, Yang Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih. Terima kasih.
Untuk satu kes dengan TB, dia ada batuk tetapi dia tidak tahu dia ada TB. Bila pergi ke
*outpatient department*, dia buat x-ray, dia buat *blood test,* ini semua akan di caj. Dia punya
*free treatment* hanya selepas satu atau dua kali dia pergi, baru kenal pasti. *So I think it is
the problem* kerana bila mereka pergi, mereka kena bayar."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Puan Teo Nie Ching [Kulai],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Saya ambil kira perkara ini. Lagi satu perkara
yang dibangkitkan ialah...."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kulai bangun, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Nanti. Saya jawab soalan ini dulu. Suntikan
HPV, *vaccination* diberi dan jumlah mereka yang sudah dapat *vaccination* ini secara dasar,
kita memberi *vaccination* untuk *human papillomavirus* (HPV) kepada semua murid
perempuan di Tingkatan Satu di dalam negara kita. Program ini telah mula pada tahun 2010
dan sampai sekarang lebih daripada 1.3 juta orang murid telah mendapat. Ini adalah satu
program yang amat berkesan dan beberapa negara di dalam negara ini, mungkin *our
outreach* mungkin yang paling berkesan di dalam memastikan murid-murid perempuan
dalam umur di dalam negara kita semua sudah mendapat suntikan *protection* dan salah
satu daripada faedah, risiko untuk mereka mendapat kanser serviks pada masa yang akan
datang itu akan kurang. Ya, Yang Berhormat Kulai."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Pengerusi dan terima kasih Yang
Berhormat Menteri. Saya hanya hendak tambah sikit tentang rawatan percuma untuk
*stateless children* dengan izin. Saya setuju dengan pendirian kerajaan terhadap pekerja
asing ataupun *foreigner* dengan izin. Itu saya setuju tetapi saya rasa apa isu yang saya
sangat ambil perhatian ialah tentang *stateless children.* Budak-budak ini mereka perlu
*vaccination*, dengan izin dan *vaccination* ini kalau kita pergi ke *private* sangat mahal. Saya
ada dua orang anak. Kedua-dua saya pergi ke klinik kesihatan untuk dapatkan *vaccination.*
Kalau boleh jimat, kita jimat. Jadi saya risau kalau ini untuk budak-budak yang tiada
kewarganegaraan ini, itu bukan *mistake* mereka, bukan kesalahan mereka tetapi oleh
sebab mereka adalah *stateless children,* mereka dikategorikan sebagai bukan warganegara
dan mereka tidak boleh dapat rawatan percuma ini.
Jadi *vaccination* yang disebut oleh Yang Berhormat Menteri tadi, mereka tidak
layak untuk dapat. Jadi saya harap, saya mintalah Yang Berhormat Menteri boleh atau tidak
kita wujudkan satu polisi memang untuk warga asing. Kita boleh caj kos yang sebenar
tetapi kalau untuk *stateless children* ini, kalau mereka boleh buktikan bahawa memang
salah seorang ibu bapa mereka adalah warga Malaysia walaupun perkahwinan mereka
tidak berdaftar, walaupun budak-budak ini adalah *stateless* tetapi biarlah merekan
menerima rawatan percuma. Ini saya rasa adalah cukup penting kerana *stateless children*
ini mereka sudah menghadapi masalah untuk mendapat pendidikan. Jadi saya harap
sekurang-kurangnya kita boleh memastikan bahawa kesihatan mereka tidak akan terjejas.
Terima kasih Yang Berhormat Menteri dan terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Terima kasih. Saya setuju dengan ini kerana
apa yang dimaksudkan oleh Yang Berhormat ialah satu kumpulan tertentu di mana mungkin
salah seorang daripada ibu atau bapa ialah warganegara Malaysia kerana di dalam isu
dokumentasi, kerana saya menghadapi dengan ramai orang dengan isu ini yang kita cuba
untuk selesaikan. Saya kongsi pandangan bahawa mereka mesti diberi rawatan ini dan
saya akan *check* apa yang diamalkan dalam sistem perkhidmatan kita.
Yang Berhormat Ipoh Barat telah membangkitkan isu *cheap liquor* ....."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Dr. Lee Boon Chye [Gopeng],Pelalian HPV tadi.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,HPV?
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Dr. Lee Boon Chye [Gopeng],"Kos, kos."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2130,Datuk Seri Dr. S. Subramaniam,"Itu saya bagi secara bertulis. Lebih baik saya
tulis. *Give a wrong figure, so no point. Alright. Cheap hard liquor.* Isunya ini apa yang
dipanggil *compounded hard liquor (CHL)* sampai sekarang tidak dikawal, tidak dibawa,
tidak dimasukkan di dalam Akta Makanan di bawah *alcoholic beverages*."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",2140,Datuk Seri Dr. S. Subramaniam,"Oleh kerana di masa akta ini ditubuh, apa yang ada di akta ialah cuma *the pure
liquors* yang ada ditetapkan. Contohnya, *wine* atau *whisky* atau apa yang menjadi wujudkan
satu bahan yang tertentu. Oleh kerana komponen *hard liquor* ini ialah campuran pelbagai
jenis benda. Oleh kerana perkara ini tidak disenaraikan sebagai satu *alcoholic beverage.*
Oleh kerana ianya tidak disenaraikan sebagai satu *alcoholic beverage,* sampai masa
sekarang komponen *hard liquor* tidak dikenakan eksais duti. Ini salah daripada perkara di
mana kosnya tidak tinggi kerana tiada eksais duti ke atas komponen *hard liquor.* Nombor
dua, segala kawalan yang kita ada untuk *alcoholic drinks* untuk semua jenis kawalan yang
lain, tidak kena kepada komponen *hard liquor* kerana ia tidak jatuh di dalam apa yang telah
ditakrif sebagai *an alcoholic drink. So,* apa yang telah saya usahakan di mana saya telah
mengadakan perbincangan dengan beberapa orang Ahli Yang Berhormat termasuk Yang
Berhormat Ipoh Barat ialah tujuan kita untuk membawanya di dalam regulasi. Supaya ianya
menjadi salah satu daripada *alcoholic drink,* supaya semua kawalan yang kita ada terhadap
komponen *hard liquor* ini akan terpakai kepada *alcohol* ini akan terpakai kepada komponen
*hard liquor.*
Dengan itu eksais duti akan dikenakan. Ini akan meningkatkan harganya dan
macam mana di dalam proses penjualannya, kita boleh menetapkan kosnya jadi lebih
tinggi. Supaya ia tidak akan disalah gunakan seperti apa yang berlaku pada masa
sekarang. *So, they have already done* pemindahan-pemindahan kepada peraturan yang
kita sedang buat pada masa sekarang. Supaya ini boleh dibuat termasuk kawalan-kawalan
tertentu yang kita telah mencadangkan kepada KPKT supaya untuk melarang tabiat di
mana arak diminum di luar, contohnya di *bus stand, bus stop,* di tepi jalan dan sebagainya.
Satu cadangan telah diberi kepada Yang Berhormat Menteri Perumahan dan Kesejahteraan
Bandar supaya dengan kuasa yang ada dengan mereka, kita boleh mewujudkan satu
peraturan di mana ada tempat-tempat di larang minum, tempat-tempat di mana boleh
diminum dan kedai-kedai yang boleh menjual CHL ini ialah kedai-kedai yang mempunyai
lesen.
Saya setuju dengan Yang Berhormat Ipoh Barat. Sekarang ia dijual di kedai
runcit, di pintu belakang di kedai runcit boleh beli minuman ini. *So,* kerana ini menjadi satu
isu yang besar supaya di lesen, *so* penjualannya diketatkan, minuman itu di kawasan-
kawasan di mana ialah boleh dikurangkan. Ini semua langkah-langkah yang kita sedang di
dalam proses untuk mewujudkan peraturan separuh daripada Kementerian Kesihatan,
separuh daripada Kementerian Perumahan dan Kesejahteraan Bandar, supaya dengan
perkongsian ini kita boleh memastikan bahawa satu masalah sosial yang begitu besar ini
boleh dihadapi dan satu penyelesaian boleh didapati. Ya."
