level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.16 mlm.,2316,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon
mencadangkan suatu akta untuk menubuhkan Lembaga Pembangunan Seni
Visual Negara dan Balai Seni Visual Negara untuk mengadakan peruntukan bagi
pemerolehan, pemeliharaan, pameran dan pemajuan karya seni visual di Malaysia
dan bagi perkara-perkara yang berkaitan dengannya. Untuk memansuhkan Akta
Balai Seni Lukis Negara 1959 untuk membubarkan Lembaga Pemegang Amanah
Balai Seni Lukis Negara dan untuk mengadakan peruntukan bagi perkara yang
berbangkit dan dengannya dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, kewujudan akta ini adalah untuk memansuhkan
Akta Balai Seni Lukis Negara 1959. Untuk membubarkan Lembaga Pemegang
Amanah Balai Seni Lukis Negara dan untuk mengadakan peruntukan bagi perkara
yang berbangkit dan bersampingan. Sebelum ini Rang Undang-undang Lembaga
Pembangunan Seni Tampak Negara 2007 telah dibuat bacaan kali pertama di
Parlimen pada 26 November 2007 bagi menggantikan Akta Balai Seni Lukis
Negara 1959 atau Akta 516. Ini yang merupakan akta tubuh semata-mata dan
tiada terma berkaitan pembangunan seni itu sendiri. Manakala operasinya bersifat
galeri dan hanya boleh beroperasi di Kuala Lumpur sahaja.
Bagaimanapun terdapat keperluan untuk meneliti kembali beberapa aspek
penting pada RUU tersebut menyebabkan ia ditarik balik. Sehubungan itu RUU
tersebut telah dipinda kepada Rang Undang-undang Lembaga Pembangunan
Seni Visual Negara 2010 dengan penggunaan istilah tampak digantikan istilah
visual. Di mana berkaitan yang lebih luas cakupannya serta bersifat kontemporari.
Pembangunan Seni Visual Negara merupakan agenda yang sangat penting dalam
membangunkan ekonomi, sosiobudaya dan ketamadunan negara bangsa ini.
Sebagaimana negara maju yang lain industri seni visual ini juga merupakan
penyumbang utama kepada sektor industri kreatif negara.
Balai Seni juga akan dapat membantu pengkarya-pengkarya
meningkatkan kualiti hasil seni dan bersaing di peringkat antarabangsa dan
menjadi produk eksport untuk meningkatkan pertumbuhan ekonomi negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2320,2320,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Kewujudan perundangan ini akan melonjakkan status Malaysia menjadi:
(i) hab seni visual utama di rantau Asia Tenggara khususnya
dan Asia amnya;
(ii) pusat repositori warisan visual negara utama yang
menyediakan akses dan khidmat rujuk segera kepada
rakyat;
(iii) arkib seni pertama memajukan sistem repositori dan
konservasi aset seni visual secara mesra khalayak; dan
(iv) Institusi Seni Visual pertama menawarkan bantuan
khidmat penyelarasan dan memajukan pengendali seni
visual negara.
Keutuhan perundangan seperti ini akan membolehkan Balai Seni
melaksanakan misi nasional dan Gagasan 1Malaysia khususnya dalam perkara-
perkara berikut:
(i) peningkatan pendapatan negara menerusi kutipan fi dan
caj minimum terhadap perkhidmatan Balai Seni;
(ii) mewujudkan masyarakat golongan berpendapatan tinggi
yang berdaya saing dalam merangsang ekonomi kreatif;
(iii) memastikan pembinaan modal insan kreatif menerusi
kewujudan skim latihan dan perkongsian pengetahuan ke
arah pembinaan masyarakat berilmu (knowledge society);
dan
(iv) membolehkan best practices pengurusan seni ke arah
pemupukan keadilan sosial dan akses kepada masyarakat
luar bandar serta meningkatkan integrasi kaum.
Tuan Yang di-Pertua, rang undang-undang ini mempunyai 45 fasal yang
dibahagikan kepada tujuh bahagian. Akta Lembaga Pembangunan Seni Visual
Negara 2010 yang dicadangkan ini bertujuan mengadakan peruntukan-peruntukan
bagi pemerolehan, pemeliharaan, pameran dan pemajuan karya seni visual di
Malaysia serta perkara-perkara yang berkaitan dan bersampingan dengannya, di
mana menjadi harapan kerajaan agar Lembaga Pembangunan Seni Visual Negara
berfungsi sebagai sebuah badan kawal selia yang berkesan dalam memastikan
pembangunan seni visual negara lebih mantap dan peranan Balai Seni Visual
Negara terus unggul serta relevan kepada penggiat seni dan masyarakat, selaras
dengan matlamat dasar yang digariskan dalam Rang Undang-undang Lembaga
Pembangunan Seni Visual Negara ini. Penubuhan cawangan akan membuka
ruang tambah nilai dari sudut ekonomi kepada para penggiat seni.
Fasal 30 hingga 33 mengandungi peruntukan-peruntukan mengenai
penubuhan dan fungsi Balai Seni Visual Negara dan cawangan-cawangannya di
Malaysia oleh Lembaga Pembangunan Seni Visual Negara, pengurusan dan
penyelenggaraan serta perkara-perkara yang berkaitan dengannya. Rakyat
Malaysia mendapat akses dan peluang sama rata melalui pembangunan Balai
Seni Visual Negara ke negeri-negeri dengan penubuhan cawangan untuk manfaat
persatuan, sekolah, komuniti, galeri, muzium dan institusi seni. Akta sedia ada
hanya memperuntukkan aksesnya di Kuala Lumpur sahaja.
Balai Seni Visual Negara merupakan sebuah badan yang merentas
budaya, kaum, neutral dan tanpa bias. Ini memberi ruang dan peluang kepada
semua penggiat seni untuk mengetengahkan bakat dan profil secara tempatan
dan antarabangsa. Sejak tertubuhnya Balai Seni Lukis Negara 51 tahun yang lalu,
ia telah menjadi pusat rujukan identiti seni visual sejarah moden dan kontemporari
Malaysia.
Tuan Yang di-Pertua, kementerian mempunyai keyakinan penuh bahawa
dengan kuasa-kuasa yang diperuntukkan dalam rang undang-undang ini,
Lembaga Pembangunan Seni Visual Negara mampu memastikan pembangunan
seni visual negara lebih mantap dan peranan Balai Seni Visual Negara terus
unggul serta relevan kepada penggiat seni dan masyarakat selaras dengan
matlamat dasar yang digariskan dalam rang undang-undang ini. Walau
bagaimanapun, kejayaan ini tidak dapat dicapai tanpa sokongan dan kerjasama
daripada semua pihak termasuklah daripada Ahli-ahli Yang Berhormat.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2320,2320,Timbalan Menteri Pengajian Tinggi II [Dato' Saifuddin bin Abdullah],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2320,2320,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, masa kita memang tidak ada lagi. Ahli-ahli Yang Berhormat,
masalahnya di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk menubuhkan Lembaga Pembangunan Seni Visual Negara dan Balai Seni
Visual Negara, untuk mengadakan peruntukan bagi pemerolehan, pemeliharaan,
pameran dan pemajuan karya seni visual di Malaysia dan bagi perkara-perkara
yang berkaitan dengannya, untuk memansuhkan Akta Balai Seni Lukis Negara
1959, untuk membubarkan Lembaga Pemegang Amanah Balai Seni Lukis Negara
dan untuk mengadakan peruntukan bagi perkara yang berbangkit dan
bersampingan dengannya dibaca kali yang kedua sekarang dan terbuka untuk di
bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2320,2320,Dr. Haji Mohd. Hayati bin Othman [Pendang],Dua minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2320,2320,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya bagi lima minitlah Yang Berhormat seorang-seorang bercakap. Jadi saya
minta dua orang sahajalah cukup. Yang Berhormat Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.27 mlm.,2327,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang
di-Pertua. Saya hendak menyentuh sedikit sahaja berhubung dengan
pemerolehan bahan-bahan seni visual negara ini. Berhubung dengan
pemerolehan bahan-bahan seni visual ini, saya ingin bertanya apakah bahan-
bahan bersejarah boleh dimasukkan juga dalam perkara ini? Ini kerana kita
mempunyai satu bahan sejarah yang bagi kami di negeri Kedah iaitu bunga emas
yang dihantar sebagai ufti ke negara Siam. Insya-Allah, minggu depan saya akan
melawat kawasan ini di Bangkok iaitu di Grand Palace di Bangkok. Apakah
kerajaan ataupun pihak kementerian boleh berusaha untuk kita mendapat suatu
yang original? Ini kerana yang ada di Muzium Negeri Kedah sekarang ini, kita
pamerkan kepada masyarakat adalah satu bentuk replika, bukannya bahan-bahan
yang original.
Perkara yang kedua ialah tentang nilai sesuatu seni visual itu. Siapakah
yang menentukan nilai? Ini kerana kita dapati ada sesetengah itu sampai berjuta
harganya. Misalnya, dikatakan lukisan di dalam bilik Pengerusi MAS sampai
berjuta harganya ataupun siapa-siapa yang mempunyai lukisan yang bernilai tinggi
– siapakah sebenarnya yang menentukan penilaiannya tersebut? Itu saya ingin
mendapat penjelasan daripada kementerian. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.27 mlm.,2327,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.27 mlm.,2327,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.29 mlm.,2329,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,
saya bangun untuk menyokong Rang Undang-undang Lembaga Pembangunan
Seni Visual Negara ini kerana memang sudah sampai masa dan ketikanya dan
dengan lulusnya rang undang-undang ini, ia memansuhkan Akta Balai Seni Lukis
Negara yang memang ketinggalan zaman – akta tahun 1959. Meneliti secara
ringkas rang undang-undang ini, ia akan memberikan ruang dan peluang –
sepertimana Yang Berhormat Timbalan Menteri nyatakan tadi, kepada penggiat-
penggiat seni yang bertaburan di seluruh negara kerana apabila lulus ini, ia tidak
tertumpu di Lembah Klang sahaja, malahan meliputi seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2330,2330,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi saya mengucapkan tahniah kepada kementerian kerana membawa
rang undang-undang ini dan saya rasa sudah kena pada masa dan ketikanya kita
luluskan untuk memberi dan peluang yang lebih luas kepada rakyat negara ini.
Terima kasih Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2330,2330,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2330,2330,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Kepong kalau dapat buat tiga minit. Saya tahu payah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, bagi rang undang-
undang yang penting kalau tidak hendak menjadi negara yang membangun,
berpendapatan tinggi maka rang undang-undang seumpama ini diperlukan dan
saya merasa begitu kecewa kerana dengan rang undang-undang ini hanya
diberikan peluang untuk mengambil dalam perbahasan dua minit, tiga minit, lima
minit seorang seolah-olah seni visual negara itu tiga minit sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Kalau setengah jam
seorang sampai pukul 3 pagilah Yang Berhormat Kepong. Cepat Yang Berhormat
Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Bukan, Yang Berhormat Ahli-ahli
Parlimen yang bertanggungjawab. Jangan cakap macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Straight to the point Yang
Berhormat Kepong, terus kepada ucapan. Merapu apa lagi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Ini menjadi seni visual negara dua minit,
tiga minit, macam mana kualiti dan standard dan Yang Berhormat Tangga Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Kepong
ada masa satu minit lagi Yang Berhormat Kepong, cepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Saya memberi nasihat kepada Yang
Berhormat Tangga Batu, kalau kita hendak jadi negara yang maju kita mesti ada
seni visual yang maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Ini tidak ada point
Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],Siapa kata saya tidak ada point.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Isteri sudah tunggu
belakang, dekat kereta, jom balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Cepatlah Yang Berhormat
Kepong, sudah tinggal setengah minit Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, ini Dewan, bukan
pasar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Ikan kembung, ikan
kerapu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Di dalam satu rang undang-undang yang
begitu penting dianggap seperti pasar sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Kepong
selalu merapu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Janganlah kita bising. Saya hendak
sentuh beberapa perkara. Pertama mengenai hab seni visual kita dan kedua
mengenai pusat di bawah repository-repository dan Arkib Seni dengan institusi-
institusi memberi bantuan kepada seni visual dan juga misi nasional yang
disebutkan oleh Yang Berhormat Timbalan Menteri tadi.
Ini kalau dua tiga minit macam mana saya hendak sebutkan dan saya
berharap hal seumpama ini jangan diulang lagi. Para pakar dalam penggiat seni
akan merasa malu kerana Ahli-ahli Parlimen yang tidak begitu berminat termasuk
Yang Berhormat Sri Gading dua tiga minit sekarang. Biasanya setengah jam pun
tidak cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Itu hendak
menghina Tuan Yang di-Pertua, bagi peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],Contoh ini begitu penting.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Betul tetapi kerana
masa. Masa suntuk sangat. Saya memahami niat baik itu. Saya pun boleh cakap
perkara ini setengah jam apa yang saya sediakan tetapi masa. Saya hormati
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Sekarang sudah diubah perhatian kepada
Tuan Yang di-Peruta, salahkan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Kepong
tidak ada apa point sebenarnya, janganlah merapu. Gulung Yang Berhormat
Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Apakah tahap kita di dalam seni visual ini
di negara ini penting, hendak jadi hab dan setakat mana kalau kita dibandingkan
dengan negara-negara yang lain di dalam industri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dato' Shamsul Anuar Nasarah [Lenggong],"Cepatlah Yang Berhormat
Kepong hendak mencelah pun tidak tahu, tidak ada point."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, jangan ganggu Yang Berhormat. Sila Yang Berhormat Kepong.
Habiskan dua soalan lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],"Ini Dewan. Ya berapa soalan sahaja lagi
dan dengan itu kita hendak adakan pusat repository dan berapa pusat repository
kita akan perlukan kerana ini bukan main-main. Rang undang-undang ini akan
meningkatkan kerajaan dalam perbelanjaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Tuan Azan Ismail [Indera Mahkota],Celah. Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Dr. Tan Seng Giaw [Kepong],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat
Kepong. Saya hendak tanya Yang Berhormat Kepong pasal repository tadi
dengan konservasi Yang Berhormat Kepong sebut tadi. Saya rasa pendapat,
pandangan Yang Berhormat Kepong, kita sudah kehilangan banyak nilai visual
yang mustahak, kita kehilangan, kita tidak dapat conserve dengan baik.
Ada setengah itu sudah dibawa lari ke negara-negara asing sedangkan
asalnya kita punya. Salah satu contoh saya hendak tanya Yang Berhormat
Kepong, visual atau gambaran ataupun gambar berkenaan dengan seniman
agung kita Tan Sri P. Ramlee yang sentiasa diminati oleh Yang Berhormat Sri
Gading. Kita tidak ada satu konservasi yang munasabah. Baru-baru ini kita rasa
malu Tuan Yang di-Pertua sebab di Astro dikeluarkan satu dokumentasi
berkenaan dengan kehidupan dia yang sebenar, yang tulen dan memberi
gambaran secara lukisan, secara visual samalah itu kehidupan dia sampai
akhirnya satu kehidupan yang sangat hina sehingga tidak ada duit hendak beli
beras di rumahnya.
Itu ditunjukkan dalam gambaran yang dihasilkan secara filem dan juga
barangkali akan datang secara visual, secara gambaran lukisan dan sebagainya.
Ini sangat merugikan, satu menyebabkan kita merasa malu satu sebab
ditayangkan dan saya hendak tanya Yang Berhormat Kepong rasa macam mana
dalam buku Anggaran Belanjawan kita itu ada tulis Kumpulan Wang Amanah
P.Ramlee ada RM290,000 tidak bergerak-gerak tambah RM50,000 kurang
RM50,000 daripada bila tetapi hendak dibandingkan dengan cara keluarga dia
hidup sampai sekarang amat menyedihkan. Sepatutnya Yang Berhormat Sri
Gading yang mengulas perkara ini sebagaimana dia sangat minat kepada isu ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBANGUNAN
SENI VISUAL NEGARA 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.30 mlm.,2330,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sudahlah Yang Berhormat.
