level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,"Bukan. Soal-soal, syarat dan segala
perkara yang perlu bagi menjayakan sesuatu aktiviti oleh persatuan ataupun pelajar akan
ditentukan oleh pihak universiti mengenai peraturan dan sebagainya. Mana-mana pemimpin
parti politik, sememangnya dibenarkan untuk menyertai sekiranya ia melibatkan hal-hal
yang ada hubung kait dengan soal-soal akademik.
Akan tetapi dalam kes ini malangnya, tidak dimaklumkan kerana Yang Berhormat
yang terlibat adalah merupakan pemimpin bagi sesebuah parti politik sepatutnya saya
difahamkan, saya dilaporkan begitu, persatuan pelajar itu memaklumkan siapa yang dia
hendak jemput dan sebagainya. Jadi di situ masalahnya timbul, kerana tidak dimaklumkan
terlebih awal dan jika universiti tidak mempunyai peraturan sebegitu, maka mungkin
universiti berpendapat ia akan hilang kawalan sekiranya kes yang sama berlaku, berulang
bukan sahaja oleh persatuan ini, tetapi juga oleh persatuan-persatuan yang lain.
(cid:2) **1950**
Jadi atas sebab itulah pelajar-pelajar ini telah dipanggil oleh pihak universiti untuk
menentukan mengapa perkara yang sedemikian boleh berlaku dan kita tunggu apa
keputusan yang akan dibuat oleh pihak universiti dan seperti yang telah saya nyatakan
kementerian akan sentiasa memantau secara dekat kes-kes yang berlaku di IPT seperti ini.
Namun, kita yakin kes ini akan dapat diselesaikan oleh pengurusan universiti
termasuk UM dalam kes ini dengan baik berdasarkan peruntukkan perundangan, peraturan
dan juga semangat AUKU yang telah pun kita pinda. Jadi, saya percaya setakat itu yang
hendak saya nyatakan mengenai kes ini dan penangguhan kes ini adalah kerana pelajar-
pelajar sedang menghadapi peperiksaan buat ketika ini. Saya beralih kepada isu yang
lain..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua, mohon
penjelasan. Isu lain Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Terpulang kepada Yang Berhormat Menteri berkenaan
bukan pada saya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya hendak cakap fasal isu
lain. Bukan isu ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,Isu lain belum lagi...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Akan tetapi berkaitan dengan
pelajar mengadakan program di tempat lain. Di sebuah universiti lain. Jadi, saya harap fasal
tentang ini Yang Berhormat Menteri sendiri terlibat sebab itu saya hendak tahu. Baru-baru
ini, Yang Berhormat Menteri sendiri pergi ke Mesir. Isu di Mesir, pelajar kita di Mesir di
mana pelajar-pelajar di Mesir hendak mengadakan pengajian Hadis dan akan diajar oleh
Mufti Mesir, Syeikh Ali.
Syeikh Ali bersetuju untuk mengajar pelajar kita kupasan hadis empat kitab di Al-
Azhar University. Al-Azhar telah membenarkan dan memberikan kemudahan dewan. Tiba-
tiba Pengarah Jabatan (MSD) Malaysian Student Department telah mengeluarkan surat
kepada Al-Azhar melarang pengajian tersebut yang sudah dipersetujui oleh Al-Azhar dan
Mufti tersebut. Lebih kurang 700 pelajar kita telah pun mendaftar dari pelbagai latar
belakang. Pengarah MSD hantar surat minta dilarang. Satu, saya hendak tahu kenapa
dilarang?
Kedua, setelah itu pelajar-pelajar mengadakan bantahan dengan mengeluarkan
banner. Pengarah MSD iaitu Dato’ Jamaluddin mengupah empat orang Arab dengan
menggunakan kenderaan Kedutaan Malaysia pergi ke perhimpunan pelajar itu dan
merampas banner bawa lari. Polis tangkap. Pengarah kita pergi polis claim immunity. Jadi,
yang saya hendak tahu apa dasar KPT dalam perkara seperti ini?
Kedua, saya difahamkan satu majlis diadakan baru-baru ini di situ ada dialog
dengan pelajar-pelajar di Mesir. Sama ada oleh Yang Berhormat Menteri atau Timbalan
Menteri itu saya tidak pasti. Dialog itu diadakan di hadapan lebih kurang 400 orang pelajar.
Bila pelajar hendak tanya soalan tidak dibenarkan.
Terus mereka mengatakan ini one-way communication. Saya berceramah untuk
didengar sedangkan Yang Amat Berhormat Perdana Menteri pergi ke Paris di hadapan
ratusan pelajar, diambil Q&A dan diambil bermacam-macam-macam soalan dia beri. Akan
tetapi Menteri atau Timbalan Menterinya tidak boleh dan saya hendak minta penjelasan apa
sikap kementerian dalam perkara seperti ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua, pertama saya
tidak pergi ke Mesir baru-baru ini atau sebelum pada ini. Saya ingat Timbalan Menteri saya
pun tidak ada buat lawatan ke Mesir. Kedua, jika seperti Yang Berhormat kata tadi soal
hendak guna MSD untuk tujuan kuliah itu bukan tujuan kita wujudkan MSD."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Pelajar kita di Mesir 700
orang hendak mengadakan kuliah..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,Menteri tidak ada kuasa...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],Itu yang saya tanya kenapa...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Ahli Yang Berhormat Kulim Bandar Baharu, saya
mendengar..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],Ini perkara baru di...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Saya mendengar hujah Yang Berhormat Kulim Bandar
Baharu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Akan tetapi, Pengarah MSD
keluarkan surat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Ahli Yang Berhormat. Tidak ada kena mengena dengan
apa pun, fasal Menteri ini menjawab point yang dibawa oleh Yang Berhormat
membangkitkan isu sewaktu berbahas. Banyak lagi point yang belum dijawab. Ini isu baru
Yang Berhormat bawa satu isu yang perlu untuk dibahaskan lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini bukan isu baru Tuan Yang
di-Pertua. Ini isu hak pelajar hendak mengadakan kuliah...[Bercakap tanpa pembesar
suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Ya, akan tetapi tidak ada dibangkitkan daripada peringkat
awal waktu perbahasan. Bukankah ini mencelah? Waktu mencelah Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini soal dasar... [Bercakap
tanpa menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Ini di bawah Peraturan Mesyuarat (37)(1)(b) Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Betul, ini bukan isu baru Tuan
Yang di-Pertua. Isu hak pelajar mengadakan dialog, mengadakan kuliah seperti yang...
[Bercakap tanpa menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Yang Berhormat Kulim Bandar Baharu. Jika Yang
Berhormat tidak duduk saya akan arah Yang Berhormat keluar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua, dalam
menghormati keputusan Tuan Yang di-Pertua, saya hendak jawab satu sahaja soalan
daripada Yang Berhormat Kulim Bandar Baharu. Hal-hal akademik pelajar tidak ada kaitan
dengan MSD. MSD jaga kebajikan. Jadi, saya pun tidak faham mengapa Yang Berhormat
timbulkan perkara itu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua, ini yang
saya hendak betulkan... [Bercakap tanpa menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Ahli Yang Berhormat Kulim Bandar Baharu, saya telah buat
keputusan jika berdiri lagi tanpa kebenaran saya akan arah Yang Berhormat untuk keluar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Akan tetapi Tuan Yang di-
Pertua, saya hendak minta kebenaran hendak betulkan Menteri. Boleh atau tidak boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,"Tidak ada, saya jawab..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Yang Berhormat Kulim Bandar Baharu boleh keluar
sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya minta kebenaran Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Yang Berhormat Kulim Bandar Baharu, saya arah Yang
Berhormat keluar kerana menghabiskan masa perbahasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya minta kebenaran Tuan
Yang di-Pertua boleh atau tidak saya memperbetulkan Yang Berhormat Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Yang di-Pertua,"Tidak, duduk Yang Berhormat Menteri. Yang Berhormat
Kulim Bandar Baharu tolong Yang Berhormat keluar. ...Belum lagi Yang Berhormat Menteri
sehingga Yang Berhormat Kulim Bandar Baharu keluar. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua, saya ingin beralih
kepada soal PTPTN. Beberapa Ahli-ahli Yang Berhormat telah membangkitkan mengenai
PTPTN dan antara lain Yang Berhormat Ledang, Yang Berhormat Pasir Mas, dan Yang
Berhormat Sri Gading telah meminta PTPTN agar tidak menyenaraihitamkan peminjam dan
memberi kelonggaran dalam memungut bayaran balik pinjaman.
Untuk makluman Ahli-ahli Yang Berhormat, PTPTN tidak sewenang-wenangnya
menyenaraihitamkan peminjam. Tindakan ini hanya dikenakan kepada peminjam ingkar,
tegar dan merupakan langkah terakhir yang dilakukan setelah surat arahan bayaran, tiga
surat peringatan dan notis tuntutan atau saman yang dikeluarkan iaitu yang mengambil
masa dalam lingkungan dua atau tiga tahun. Akan tetapi, mereka masih mendiamkan diri
dan tidak mempedulikan peringatan yang diberikan. Bayaran balik ini penting bagi
memastikan kelestarian PTPTN dapat terus melaksanakan tanggungjawab sosialnya dalam
menyediakan kemudahan pembiayaan pendidikan kepada generasi akan datang.
Pada masa ini, terdapat 3.43 peratus peminjam yang telah disenaraihitamkan dan
tidak benar dikatakan bahawa jumlah yang disenaraihitamkan adalah seramai 1 juta
peminjam dan jumlah ini masih lagi kecil berbanding mereka yang masih bertanggungjawab
membayar balik pinjaman-pinjaman mereka.
Tuan Yang di-Pertua, berkenaan dengan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat, boleh mencelah sedikit? Apa
yang saya bangkitkan pelajar-pelajar yang disenaraihitamkan ini ialah mereka yang belum
lagi mendapat pekerjaan jadi bagaimana mereka hendak bayar balik? Kemudian, pasport
mereka ditahan.
Kalau mereka dapat kerja di Dubai atau di luar negara, bagaimana mereka hendak
pergi? Jadi, sepatutnya yang diambil tindakan mereka yang sudah bekerja terutamanya
dengan agensi kerajaan atau jabatan kerajaan. Akan tetapi, bagi yang belum bekerja
tambahan lagi daripada keluarga yang miskin. Saya sudah bertemu dengan mereka. Ini
yang menjadi masalah. Sebab itu, perlu ada dasar yang jelas. Saya setuju jika diambil
tindakan ke atas mereka yang sudah ada pekerjaan tetapi yang belum ada pekerjaan saya
anggap ini satu kezaliman. Boleh tidak perkara ini ditimbal semula untuk kepentingan
mereka-mereka ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1940,Tuan Azan Ismail [Indera Mahkota],"Perkara yang sama Tuan Yang di-Pertua,
boleh? Terima kasih. Saya cuma hendak klasifikasi daripada Yang Berhormat Menteri
berkenaan dengan PTPTN juga. Tahun lepas ataupun setahun setengah yang lalu
kementerian telah membuat keputusan untuk mengheret sama ibu bapa sebagai penjamin
kepada pinjaman-pinjaman yang dikeluarkan oleh pihak PTPTN."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Azan Ismail [Indera Mahkota],"Status penjamin ini sudah tentu terdedah ataupun risiko tindakan mahkamah ini
juga akan dikongsi bersama sebagai mana peminjam pada tahap pertama. Saya hendak
bertanya, ini berdasarkan kepada keputusan di mana keadaan ekonomi yang tidak baik.
Kerajaan pernah membuat keputusan meminta syarikat-syarikat kewangan swasta atau
bank untuk mengecualikan secara terus total level kepada 11 bulan, kadar interest untuk
perumahan pada tahun lepas. Ini menunjukkan bahawa ada satu keadaan yang agak rumit
ataupun sukar.
Kita masih boleh memutuskan satu keadaan yang bertolak ansur supaya
kelonggaran diberi, apatah lagi dalam keadaan pelajar-pelajar ini masih lagi tidak
mempunyai pekerjaan dan kemampuan untuk membayar masih lagi boleh dipertikaikan
dengan jelas seperti yang disebutkan oleh Yang Berhormat Pasir Mas tadi. Saya juga
hendak tanya apakah sikap dan dasar kementerian Yang Berhormat kepada sesetengah
pelajar yang dahulunya menerima status penuh biasiswa untuk pengajian tinggi mereka,
untuk kursus-kursus yang tertentu.
Akan tetapi oleh sebab mungkin ada masalah sedikit seperti meninggalkan
perkhidmatan kerajaan sebelum tempoh atau sedikit sebelum tamat tempoh. Mereka ini
dikenakan tindakan sehingga ada di antaranya terus mendapat pengisytiharan bankruptcy
atau bankrap. Apakah dasar ataupun sikap kementerian Yang Berhormat untuk kes-kes ini,
walaupun dianggap terpencil tetapi kemungkinan untuk berlaku lagi amat besar kerana
kedudukan ekonomi sekarang dan ada juga di kalangan mereka belum bersedia menerima
hakikat ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua PTPTN dalam
melaksanakan tanggungjawabnya mengambil pendekatan untuk berbincang dan juga
berunding. Isu yang dibangkitkan oleh Yang Berhormat Pasir Mas walaupun pelajar itu tidak
bekerja, masalahnya apabila mereka keluar daripada universiti, apabila notis diberi dalam
masa mereka belum lagi mendapat pekerjaan dan sebagainya. Mereka tidak maklumkan
kepada PTPTN, sehinggalah kepada satu masa setelah berbulan dan bertahun PTPTN
meletakkan mereka di bawah golongan peminjam tegar sehingga mereka berhadapan
dengan masalah.
Jadi berasaskan kepada apa yang berlaku, dalam soal ini saya mengambil
kesempatan untuk menasihatkan kepada semua mereka yang meminjam, apabila keluar
daripada universiti sama ada telah atau belum mendapat pekerjaan untuk maklum kepada
PTPTN. PTPTN bersedia untuk berbincang dan menangguhkan pembayaran jika ada kes-
kes yang sebegini, yang mana mereka belum mendapat pekerjaan dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Ibrahim Ali [Pasir Mas],"Sedikit sahaja. Saya mengalu-alukan sikap
keterbukaan pihak kementerian khususnya dalam hal PTPTN ini seperti yang dijawab tadi.
Akan tetapi Yang Berhormat sedar atau tidak di kalangan mereka yang sudah tamat belajar,
mereka tidak tinggal dengan keluarga mungkin berpindah alamat tidak tahu ke mana,
mungkin ini yang sukar dihubungi. Akan tetapi apa pun mesti ada dasar yang jelas.
Maknanya kalau belum bekerja macam mana hendak bayar? Saya hendak bangkitkan ini
dan saya hendak bagi satu contoh kepada Yang Berhormat. Ada yang tampil untuk
berbincang, adik-beradik 13 orang, yang sulung dapat bekerja dan pinjamannya RM6,000.
Dia offer hendak bayar RM150, PTPTN tolak. Ini yang saya kata sikap yang harus
prihatin, yang dikatakan “Rakyat Didahulukan”, hendak jawab Yang Berhormat boleh jawab
secara umum tetapi ada spesifik kes yang kita boleh kemukakan. Sebab itu perlu jelas
supaya tidak ada kekeliruan. Kalau hendak letakkan mereka ini patut datang berbincang,
tetapi sudah datang berbincang pun surat lawyer keluar, lagilah mereka naik geram dan
rasa tidak senang hati. Jadi apakah pandangan Yang Berhormat ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua dari segi dasar
umumnya jika seseorang pelajar itu belum mendapat pekerjaan memang boleh
ditangguhkan. Masalahnya ialah PTPTN tidak tahu. Dia tidak pernah berhubungan dengan
PTPTN, maka PTPTN mengambil tindakan dan hantar notis mengemukakan saman.
Mereka mungkin berpindah-pindah tetapi PTPTN tidak pernah berpindah. [Ketawa] Itu
isunya, jadi atas sebab itulah saya nasihatkan kepada semua pelajar apabila telah keluar
universiti walaupun belum mendapat pekerjaan maklumkan kepada PTPTN dan PTPTN
tidak akan mengambil tindakan dan tidak akan masukkan mereka dalam golongan
peminjam tegar.
Jadi biasanya kes yang berlaku, yang juga sampai kepada saya ialah apabila
pelajar itu tidak bekerja mula mendapat pekerjaan untuk pergi keluar negara kerana dia
tidak pernah memberitahu kepada PTPTN. Ada kes-kes di mana pelajar menyambung
belajar di luar negara. Duduk di luar negara dua tahun selepas itu balik bercuti, dia pinjam
daripada PTPTN untuk ijazah pertamanya, kemudian hendak sambung belajar tidak dapat
keluar negara kerana dua tahun dahulu dia pergi dia tidak maklumkan kepada PTPTN.
Jadi kes-kes sebegini memang banyak. Jadi Yang Berhormat pokoknya memang
kalau belum bekerja dan melanjutkan pelajaran memang PTPTN tidak akan menuntut apa-
apa pembayaran kalau ada..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas, banyak juga isu Yang
Berhormat ulangi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Seri Mohamed Khaled bin Nordin,"Jadi yang itu, sebenarnya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Yang di-Pertua,"Bagilah laluan kepada orang lain dan saya rasa Yang
Berhormat Kulim Bandar Baharu telah sejuk dan boleh seorang pegawai Parlimen
maklumkan, suruh Yang Berhormat Kulim Bandar Baharu masuk... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua, beralih kepada
soal kebolehpasaran graduan. Yang Berhormat Bagan, Yang Berhormat Selayang, Yang
Berhormat Sepanggar dan Yang Berhormat Tenggara telah membangkitkan berkenaan
dengan keboleh pasaran graduan termasuk dalam memenuhi keperluan industri. Untuk
makluman Ahli-ahli Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat Menteri, bolehkah saya
minta penjelasan?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Seri Mohamed Khaled bin Nordin,"Atas prinsip yang sama maknanya
boleh runding. Soal dalam masa kegawatan ekonomi, ada yang telah berhenti, dahulu
mendapat pinjaman dan kemudian kena bayar balik mungkin boleh dibincangkan dan
tengok kes-kes yang tertentu, specific cases."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Azan Ismail [Indera Mahkota],"Saya ajukan tadi kes di mana seorang
penerima biasiswa penuh tetapi oleh kerana ada sedikit masalah dari segi compliance
kepada perjanjian barangkali, mungkin orang itu terpaksa berkhidmat dalam masa 10
tahun. Beliau meninggalkan perkhidmatan dalam masa sembilan tahun barangkali. So,
tempoh itu yang dianggap sebagai tempoh liability period kepada dia."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua itu mungkin bukan
di bawah PTPTN kerana PTPTN tidak bagi biasiswa. Mungkin bawah badan-badan yang
lain. Saya ingin beralih kepada keboleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2000,Tuan Yang di-Pertua,"Yang Berhormat Menteri boleh bagi chance kepada Yang
Berhormat Kepong dahulu, dari tadi beliau berdiri."
