level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato’ Dr. Nelson a/l Renganathan,"Minta maaf sekali lagi. Itulah cadangan
kita, Yang Berhormat Timbalan Menteri."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato' Mohammad Yusof bin Apdal,"*Yes, yes.*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato’ Dr. Nelson a/l Renganathan,"Kita tahu masalah itu. Akan tetapi,
sekarang ini kita minta bahawa pada masa akan datang- ini RMKe-12. Ini bukan
soalan daripada Ahli Parlimen. Ini kita bincang mengenai hala tuju RMKe-12.
Dalam RMKe-12 ini, kita minta supaya kerajaan melalui Kementerian
Pendidikan Tinggi memperbaiki isu UPU ini *because* saya rasa- *you* kena *accept,*
Yang Berhormat Timbalan Menteri, bahawa ada *problem*, ada masalah. Kita tidak
boleh *ignore* yang masalah itu ada.
Saya telah membangkitkan dua hari lalu bahawa ini bukan sahaja mengenai
satu kaum, ini merangkumi semua kaum di negara ini."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato' Mohammad Yusof bin Apdal,*Yes*.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato’ Dr. Nelson a/l Renganathan,"Ini merupakan tanggungjawab kita.
Tanggungjawab kerajaan untuk memastikan bahawa seseorang itu yang telah
belajar 15 tahun, impian dia hendak menjadi seorang doktor tetapi tidak jadi
walaupun dia dapat kelayakan yang- dia boleh masuk *private,* IPTS, dia boleh dapat
tempat. Akan tetapi kalau dia B40, dia kena ambil PTPTN *loan* RM300,000 ke
RM400,000. Itu yang saya minta. Dalam RMKe-12 ini, cuba menyelesaikan masalah
ini. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato' Mohammad Yusof bin Apdal,"Yang Berhormat Senator, itulah tadi
kalau saya ada *chance* cakap sampai habis tadi. Tidak dijawab tadi. Celahan itu
mungkin *I am answering your question* bila *I* sentuh, *the last page of my* perbahasan
ini.
Tuan Yang di-Pertua dan Yang Berhormat Senator, barangkali akan ada
pihak yang mempersoalkan- inilah ini. Saya ada tulis ini..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Dato' Mohammad Yusof bin Apdal,"*I have written it
here*. Jika kita mempunyai ramai pelajar yang cemerlang, mengapa pihak
kementerian tidak menambah sahaja tempat agar lebih ramai pelajar cemerlang
akan mendapat tempat khususnya program-program kompetitif seperti perubatan,
pergigian dan farmasi? *I think that is what your question is all about* ya, lebih
kuranglah, *if I can get you right.*
Untuk makluman Yang Berhormat Senator, jumlah bilangan tempat bagi
program kompetitif ini dikawal oleh badan-badan profesional yang relevan seperti
Majlis Perubatan Malaysia (MMC), Majlis Pergigian Malaysia (MDC) dan Lembaga
Farmasi Malaysia (LFM). Ini bagi memastikan pengeluaran graduan ini adalah
sepadan dengan keperluan negara sekali gus mengelakkan lambakan graduan
dalam bidang-bidang ini.
Dalam hal ini juga, Kementerian Pengajian Tinggi (KPT) akan berbincang
dengan Kementerian Kesihatan Malaysia, seperti mana Yang Berhormat Senator
sebut tadi ya, selaku pemegang taruh utama sektor kesihatan untuk melihat semula-
*I hope this will answer your question,* Yang Berhormat Senator.
Untuk melihat semula moratorium penambahan tempat pengajian bidang
perubatan agar isu ketidakcukupan tempat pengajian dalam bidang ini boleh
diuruskan dengan lebih strategik dan berkesan.
Mengenai cadangan penambahbaikan sistem UPU, kementerian mengambil
perhatian serius dan berusaha membuat penambahbaikan dari semasa ke semasa
berkaitan pengambilan pelajar menerusi sistem *UPU online*. Terima kasih atas
cadangan Yang Berhormat Senator.
Tuan Yang di-Pertua, sebagai akhir pada jawapan saya, kementerian
merakamkan setinggi-tinggi penghargaan kepada semua Ahli Yang Berhormat
Senator yang telah membahaskan dan cakna mengenai isu-isu pendidikan tinggi
sepanjang sesi perbahasan Kajian Separuh Penggal Rancangan Malaysia Ke-12, di
Dewan yang mulia ini. Pada soalan Yang Berhormat Senator Profesor itu tadi nanti
kita akan jawab secara bertulis pada jawapan itu. Sekian, terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Yang Berhormat
Timbalan Menteri. *Alhamdulillah*, jawapan yang bagus. Saya rasa pelajar kita
merupakan masa depan negara kita. Itu yang saya berikan masa lebih sedikit kepada
Yang Berhormat Timbalan Menteri. Terima kasih.
Saya dengan ini menjemput Kementerian Sains, Teknologi dan Inovasi.
Dipersilakan Yang Berhormat Timbalan Menteri."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,6.05 ptg.,1805,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Arthur Joseph Kurup]","Terima kasih Tuan Yang di-Pertua. Selamat petang, salam sejahtera, salam
Malaysia Madani.
Terlebih dahulu, saya ingin mengucapkan terima kasih kepada empat orang
Ahli Yang Berhormat Senator yang telah mengambil bahagian dalam perbahasan
Usul Kajian Separuh Penggal Rancangan Malaysia Ke-12, di Dewan Negara serta
membangkitkan isu-isu di bawah bidang kuasa Kementerian Sains, Teknologi dan
Inovasi (MOSTI) iaitu Yang Berhormat Senator Tuan Jaziri Alkaf Abdillah Suffian,
Yang Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff, Yang Berhormat
Senator Dato’ Ahmad bin Dato’ Sri Haji Ibrahim dan Yang Berhormat Senator Puan
Noorita binti Sual.
Untuk makluman Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator,
pembangunan inovasi dan teknologi merupakan tonggak utama Kementerian Sains,
Teknologi dan Inovasi. Peranan kementerian dalam pembangunan ekosistem *startup*
teknologi adalah penting bagi meningkat daya saing di pasaran.
Mulai Rancangan Malaysia Ke-11, hingga terkini, kerajaan melalui MOSTI
telah meluluskan dana pelaburan sebanyak RM936.42 juta untuk pembangunan
*startup* yang merangkumi pelaburan suntikan ekuiti dan pinjaman dengan fokus
bidang utama terhadap pembangunan bidang teknologi maklumat dan bidang sains
dan teknologi.
Bagi menjawab pertanyaan Yang Berhormat Senator Tuan Jaziri Alkaf
Abdillah Suffian berkaitan jurang pembiayaan dan fasiliti yang tidak menyeluruh bagi
pembangunan syarikat pemula, MOSTI melalui Pelan Hala Tuju Ekosistem *Startup*
Malaysia atau dikenali sebagai SUPER 2021-2030 menyatakan bahawa kekurangan
pembiayaan sektor swasta merupakan antara faktor yang mempengaruhi
perkembangan syarikat pemula menuju peringkat-peringkat selanjutnya.
Melalui pelaksanaan SUPER 2021-2030, lima- penjana ekosistem iaitu
pembiayaan, inovasi, bakat, ekosistem pasaran serta dasar dan peraturan dikenal
pasti dapat meletakkan Malaysia di antara 20 ekosistem syarikat *startup* terbaik di
dunia menjelang tahun 2030.
Di bawah SUPER, sebuah ‘jawatankuasa pemandu rentas kementerian’ yang
melibatkan Kementerian Kewangan, Kementerian Ekonomi, Kementerian
Pembangunan Usahawan dan Koperasi, Kementerian Pelaburan, Perdagangan dan
Industri, Kementerian Komunikasi dan Digital, Kementerian Pengajian Tinggi dan
lain-lain pihak yang berkepentingan diwujudkan dalam membincangkan isu-isu
pembiayaan dana serta potensi pendanaan alternatif bagi memperkasakan lagi
ekosistem *startup* negara.
Antara hasil daripada pelaksanaan jawatankuasa pemandu ini ialah program
*Fund Funnel* yang melibatkan firma model teroka dan agensi pembiayaan kerajaan
seperti Malaysia Venture Capital Management Berhad atau dikenali sebagai
MAVCAP sebagai satu- platform komunikasi antara firma model teroka, agensi
pembiayaan kerajaan dan Bursa Malaysia untuk berkongsi maklumat seperti *startup*
yang berpotensi, trend pelaburan terkini serta syarat penyenaraian di Bursa ataupun
*Bursa listing requirements*.
Pelaksanaan program *Fund Funnel* ini juga selari dengan SUPER 2021-2030
yang menekankan kepentingan penstrukturan semula ekosistem pelaburan
tempatan untuk meningkatkan kecekapan serta menarik pelaburan yang berkualiti
tinggi."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1810,1810,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Arthur Joseph Kurup]","*Fund Funnel* akan memberi impak yang positif dalam usaha mengatasi
keperluan pendanaan bagi *startup* yang berdaya saing dan meningkatkan bilangan
*startup* yang disenaraikan di bursa Malaysia. Selain daripada itu, program ini juga
memberikan pendedahan dan memahirkan agensi pembiayaan kerajaan terhadap
corak pelaburan firma modal teroka swasta.
Selain itu, inisiatif portal MYStartup merupakan sistem penyampaian tunggal
yang tangkas dan kolaboratif yang bakal menjadi titik utama kerjasama antara semua
pemegang taruh dalam ekosistem *startup* negara. Melalui portal MYStartup di
www.mystartup.gov.my, usahawan dan pemain industri ekosistem *startup* boleh
melayari tawaran program-program pembangunan kapasiti atau program sokongan
pembiayaan lanjutan yang merentasi kementerian.
Merujuk kepada Syarikat Twistcode Technologies yang dinyatakan oleh Yang
Berhormat Senator, *Malaysian Technology Development Corporation* (MTDC). Pada
tahun 2015, telah pun membiayai syarikat ini dengan pembiayaan *business startup
fund* berjumlah RM5 juta untuk pengkomersialan kecerdasan buatan- *artificial
intelligence* tahap empat melalui pengkomputeran berprestasi tinggi untuk kegunaan
industri data raya- *big data.* Syarikat Twistcode mempunyai potensi yang tinggi untuk
berkembang kini sedang mengkomersialkan *acceleration as a service,* dengan izin,
dalam pelbagai industri seperti kesihatan, kewangan, minyak dan gas, kejuruteraan
dan pembuatan serta berjaya menembusi pasaran di Indonesia, Arab Saudi dan
Jepun.
Melalui MAVCAP pula, beberapa buah syarikat pemula dikategorikan
sebagai *‘soonicorn’* iaitu Aerodyne, EasyParcel, Involve Asia dan TheLorry yang
telah menerima siri pembiayaan dari pelbagai peringkat bagi memastikan dapat
menuju ke arah status syarikat bertaraf *‘unicorn’*. Salah satu daripada syarikat
pemula yang telah mencapai status *‘unicorn technology’* di Malaysia ialah Carsome
di mana MAVCAP telah membiayai hampir USD15 juta sejak tahun 2015. Menerusi
dana-dana di bawah kawal selia MAVCAP pula, lebih 1,000 buah syarikat pemula
tempatan mahupun antarabangsa telah menerima manfaat daripada dana-dana
modul teroka di bawah kelolaan MAVCAP daripada peringkat awal atau *seek funding*
sehingga ke peringkat *gross stage* atau *series C,* dengan izin.
Bagi pertanyaan oleh Yang Berhormat Senator Dr. Hajah Wan Martina binti
Wan Yusoff berkenaan pakar-pakar yang mencukupi dalam pengurusan REE atau
unsur nadir bumi supaya tidak bergantung kepada pakar luar.
Untuk makluman Ahli Yang Berhormat Senator, Agensi Nuklear Malaysia
menempatkan kepakaran dalam R&D industri nadir bumi. MOSTI melalui Agensi
Nuklear Malaysia menawarkan perkhidmatan penyelidikan dan pembangunan (R&D)
berkaitan nadir bumi dalam sektor huluan melibatkan kajian keberadaan dan
eksplorasi sumber serta sektor pertengahan melibatkan proses ekstrak, pemisahan
dan penulenan terutamanya berasaskan mineral seperti *Monazite* dan *Xenotime*.
Nuklear Malaysia juga mempunyai pegawai penyelidik yang mempunyai
kelayakan dalam bidang kimia, fizik, geologi, geofizik, keselamatan dan kesihatan,
pengurusan sisa serta kejuruteraan dan pengendalian loji. Pengalaman dan
pengetahuan pegawai penyelidik Nuklear Malaysia di dalam aktiviti penyelidikan
meliputi:
(i) pengekstrakan unsur nadir bumi ringan- *light rare earth
element* iaitu *Cerium*, *Lanthanum* dan *Neodymium*;
(ii) pengekstrakan unsur nadir bumi berat- *heavy rare earth
element* iaitu *Yttrium* daripada sumber mineral *Xenotime*; dan
(iii) kajian keberadaan Sumber Unsur Nadir Bumi di Malaysia.
Dalam menjalankan aktiviti R&D ini, Nuklear Malaysia turut bekerjasama
dengan penyelidik tempatan daripada pelbagai institusi seperti Pusat Penyelidikan
Mineral, Jabatan Mineral dan Geosains, Universiti Malaysia Pahang Al-Sultan
Abdullah dan beberapa buah universiti tempatan yang lain. Dengan wujudnya
kerjasama antara agensi dan fasiliti penyelidikan dalam di bidang ini, lebih ramai
kepakaran tempatan mampu diwujudkan dengan bilangan kepakaran mengkhusus
dalam industri nadir bumi dan seterusnya mengurangkan kebergantungan kepada
pakar luar negara.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai kerisauan
yang ditimbulkan oleh Yang Berhormat Senator Puan Noorita binti Sual mengenai
pelepasan sisa air terawat daripada Loji Kuasa Nuklear Fukushima ke Lautan Pasifik.
Izinkan saya memperjelaskan beberapa perkara dalam skop fungsi MOSTI.
Keputusan Kerajaan Jepun untuk melepaskan sisa air terawat di perairan melalui
*Advanced Liquid Processing System* (ALPS). Setelah mendapat penilaian terperinci
dan pemantauan ketat oleh pihak berkompetensi iaitu Agensi Tenaga Atom
Antarabangsa (IAEA).
IAEA dalam laporan yang telah dikeluarkan pada tahun 2023 yang bertajuk
*“IAEA Comprehensive Report on the Safety Review of the ALPS Treated Water at
the Fukushima Daichi Nuclear Power Station”* menyatakan bahawa pelepasan sisa
radioaktif ini ke Lautan Pasifik iaitu mematuhi piawaian keselamatan antarabangsa
serta menyebabkan impak radiologi yang boleh diabaikan atau dikira tidak signifikan
kepada manusia dan alam sekitar. Walau bagaimanapun, Kerajaan Malaysia tetap
mengambil langkah berjaga-jaga dalam memastikan keselamatan orang awam, dan
alam sekitar tidak tercemar melalui pemantauan aras sinar berterusan dari semasa
ke semasa dengan menggunakan aset-aset di stesen-stesen pemantauan yang
sedia ada.
Berdasarkan rekod pemantauan termasuk data dari stesen pemantauan Air
Gama Spektrum- *Gamma Spectrum Water Monitoring System* yang terletak di Jeti
UMS di Kota Kinabalu menyatakan tidak ada peningkatan aras sinaran yang ketara
di kesan sejak pelepasan air terawat berkenaan.
Untuk makluman Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator,
bacaan purata kadar dos sinaran sepanjang bulan September 2023 yang direkodkan
oleh Jabatan Tenaga Atom hanya sebanyak tiga *nano sievert* iaitu 500 kali lebih
rendah daripada had kadar dos untuk orang awam.
Seterusnya, saya ingin menyentuh mengenai cadangan dan pandangan
daripada Yang Berhormat Senator Dato’ Ahmad bin Dato’ Sri Haji Ibrahim terhadap
usaha untuk memberi nilai tambah ke Sarawak sebagai hab hidrogen dalam
teknologi hijau.
Untuk makluman Yang Berhormat Senator, Sarawak ialah negeri yang
proaktif dalam inisiatif penjanaan dan pelaksanaan hidrogen hijau. *Sarawak
Economic Development Corporation* (SEDC) menyasarkan untuk Sarawak
memulakan eksport hidrogen hijau secara besar-besaran menjelang tahun 2027. Di
bawah fasa jangka masa pendek, Hidrogen Ekonomi dan Teknologi *Roadmap*
(HETR) 2023-2030, fokus pelaksanaan adalah untuk menerokai inisiatif hidrogen
melalui projek-projek demonstrasi dan seterusnya memacu pasaran domestik dan
juga eksport. Pelaksanaan ini juga akan di dokong dengan polisi baharu yang dapat
memberi insentif kepada pihak-pihak yang berkepentingan untuk pembangunan
ekosistem hidrogen dan strategi ini akan diperluaskan secara beransur-ansur
berkonsepkan *buy some and bill some*, dengan izin.
NanoMalaysia Berhad sebagai agensi di bawah MOSTI kini bekerjasama
dengan SEDC Energy Sarawak dalam pelbagai bidang teknologi hidrogen seperti
pembangunan *ground power unit* atau unit kuasa darat (GPU) serta kenderaan
berkuasa hidrogen untuk sektor aeroangkasa."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1820,1820,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Arthur Joseph Kurup]","GPU dan kenderaan hidrogen ini akan ditempatkan di Lapangan Terbang
Antarabangsa Kuching untuk menggantikan GPU yang bertenaga diesel yang sedia
ada serta penggunaan kenderaan berkuasa hidrogen ataupun *flight pushback tractor*
untuk perkhidmatan sokongan darat.
Maka, dengan itu MOSTI sentiasa terbuka untuk meneroka peluang
menjalinkan kerjasama yang lebih erat dengan kerajaan Sarawak dan pemegang
taruh dalam sumber tenaga boleh diperbaharui berasaskan hidrogen, berdasarkan
prestasi cemerlang negeri Sarawak daripada segi teknologi dan ekonomi hidrogen.
Sekian saja maklum balas saya Tuan Yang di-Pertua, untuk kali ini. Sekali
lagi diucapkan terima kasih kepada semua Ahli Yang Berhormat Senator yang telah
mengambil bahagian dalam perbahasan Kajian Separuh Penggal Rancangan
Malaysia Kedua Belas di Dewan negara kali ini. Sekian dan terima kasih..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1820,1820,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1820,1820,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Yang Berhormat
Timbalan Menteri atas jawapan dan penjelasan yang telah diberikan. Dengan ini
saya menjemput Yang Berhormat Menteri daripada Kementerian Kesihatan.
Dipersilakan Yang Berhormat Timbalan Menteri."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,6.21 ptg.,1821,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh.*
Salam Malaysia Madani dan salam sejahtera.
Tuan Yang di-Pertua, Kajian Separuh Penggal Rancangan Malaysia Ke-12
(KSP RMKe-12) terus meletakkan kesihatan sebagai salah satu bidang keutamaan
dalam memacu negara ke arah negara yang mampan, sejahtera dan berpendapatan
tinggi.
Saya juga berterima kasih kepada Yang Amat Berhormat Perdana Menteri
atas pembentangan Usul KSP RMKe-12 yang jelas menunjukkan komitmen kerajaan
dalam memastikan kelangsungan perkhidmatan kesihatan negara kita selaras
dengan Kertas Putih Kesihatan sebagai hala tuju reformasi sistem kesihatan negara.
Terlebih dahulu, saya ingin mengucapkan terima kasih kepada 11 orang Ahli-
ahli Yang Berhormat Senator Dewan Negara yang telah mengambil bahagian dalam
perbahasan terhadap Laporan Kajian Separuh Penggal Rancangan Malaysia Ke-12,
Tahun 2023 dan membangkitkan sebanyak 22 isu iaitu Yang Berhormat Senator
Dato’ Kesavadas a/l A Achyuthan Nair, Yang Berhormat Senator Dr. Hajah Wan
Martina binti Wan Yusoff, Yang Berhormat Senator Tuan Amir bin Ghazali, Yang
Berhormat Senator Dato’ Dr. Nelson a/l Renganathan, Yang Berhormat Senator
Datin Hajah Ros Suryati binti Alang, Yang Berhormat Senator Tuan Jaziri Alkaf
Abdillah Suffian, Yang Berhormat Senator Tuan Abun Sui Anyit, Yang Berhormat
Senator Dato’ Ahmad bin Dato’ Sri Haji Ibrahim, Yang Berhormat Senator Datuk Lim
Pay Hen dan Yang Berhormat Senator Datuk Bobbey Ah Fang Bin Suan.
Berdasarkan tempoh masa yang diberikan, saya akan menjawab isu yang
telah dibangkitkan berdasarkan empat tajuk utama iaitu soalan yang paling popular,
perbahasan yang paling popular iaitu pembinaan dan naik taraf *facilities* kesihatan.
Kedua, peralatan dan kelengkapan.
Ketiga, inisiatif mengurangkan kesesakan hospital dan perkara-perkara yang
lain. Sekiranya persoalan yang dibangkitkan tidak sempat dijawab, kami di
Kementerian Kesihatan akan memberikan jawapan secara bertulis.
Pembinaan dan naik taraf *facilities* kesihatan. Bagi isu berkenaan tentang
ubah suai Hospital Tuanku Ja'afar yang dibangkitkan oleh Yang Berhormat Senator
Dato’ Kesavadas a/l A Achyuthan Nair, telah membangkitkan mengenai status ubah
suai Hospital Tuanku Ja'afar dan impaknya kepada pesakit.
Untuk makluman Ahli Yang Berhormat Senator, kerja-kerja naik taraf
melibatkan naik taraf sistem pencegahan kebakaran, sistem pendingin hawa
berpusat, penambahbaikan pengudaraan di blok utama, sistem elektrik dan gas
perubatan telah mula dilaksanakan pada 3 Januari 2022, dan dijadualkan siap pada
2 Januari 2025.
Kemajuan fizikal projek sehingga 31 Ogos 2023 ialah 49 peratus iaitu satu
peratus melebihi jadual projek. Bagi menangani isu kesesakan pesakit, tempoh naik
taraf HTJ ini, pesakit-pesakit akan diberikan perawatan di Hospital Rembau yang
telah beroperasi bermula tahun 2020 dan terletak lebih kurang kira-kira 31 kilometer
daripada HTJ. Melalui projek naik taraf HTJ ini, ia akan memberi keselesaan kepada
pesakit dan turut meningkatkan lagi tahap keselamatan di HTJ, setelah selesai.
Berkenaan tentang cadangan hospital baharu kawasan Seremban atau
sekitar, Yang Berhormat Senator Dato’ Kesavadas a/l A Achyuthan Nair juga
mencadangkan supaya hospital baharu di sekitar Seremban atau Nilai dibina bagi
mengurangkan kesesakan di Hospital Tuanku Ja'afar. KKM sememangnya meneliti
perkara ini dan sedang menyediakan Pelan Induk Pembangunan Hospital Tuanku
Ja'afar. Penyediaan pelan induk ini merangkumi penyusunan semula perkhidmatan
di hospital sedia ada dan juga pembinaan blok baharu.
KKM juga sedang dalam usaha mengenal pasti tapak yang bersesuaian di
sekitar kawasan berhampiran. Pelaksanaan pelan induk ini akan dilaksanakan
secara berperingkat setelah tanah diperoleh kelak. Tuan Yang di-Pertua, isu yang
sering dibangkitkan oleh ramai Ahli Dewan Negara ini iaitu berkenaan tentang isu
tempat letak kereta.
Yang Berhormat Senator Datin Hajah Ros Suryati binti Alang telah bertanya
sama ada KKM mempunyai perancangan untuk meluaskan lagi Hospital Pulau
Pinang serta perancangan membina lot *parking* bertingkat di hospital ini.
Untuk makluman Ahli Yang Berhormat Senator, sebanyak 1,186 parkir
sedang dibina sebagai tambahan kepada kemudahan semasa bagi *multilevel
carpark* yang ketika ini masih belum digunakan secara optimum. Parkir tambahan ini
adalah merupakan sebahagian daripada skop projek pembinaan blok wanita dan
kanak-kanak, blok klinik pakar serta wad Hospital Pulau Pinang.
Menyentuh berkenaan tentang tempat letak kereta ini, KKM juga mempunyai
banyak cadangan daripada wakil rakyat dan juga industri..."
