level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1810,1810,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Yang Berhormat, terima
kasih Tuan Yang di-Pertua. Berkaitan dengan apa yang disebut oleh Yang Berhormat
Menteri tadi bahawa suruhanjaya ini tidak ada kuasa untuk mendakwa tetapi dia hanya
diberikan dalam seksyen 30 iaitu mengesyorkan kepada pihak pendakwa raya dan kepada
lembaga tatatertib badan-badan yang berkenaan, agensi-agensi yang berkenaan. Jadi saya
lihat di sini bahawa kalau dalam SPRM dia diberikan ketua pesuruhjaya, kalau tidak silap
saya diberikan kuasa penolong pendakwa kalau saya tidak silap, tetapi dengan syarat
mendapat keizinan daripada pihak pendakwa raya untuk membawa kes tersebut.
Akan tetapi dalam akta ini tidak ada langsung peranan suruhanjaya ini untuk
sekurang-kurangnya mendapatkan endorsement ataupun mendapat persetujuan daripada
pihak pendakwa raya untuk membawa kes ini. Ia hanya diserahkan kepada pendakwa raya
sedangkan kalau dalam seksyen 68 IPCMC, ikut cadangan asalnya, IPCMC ini,
suruhanjaya ini diberikan kuasa untuk meminta pula alasan daripada pendakwa raya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Kenapa tindakan tidak diambil ke atas kes ini? Ini langsung tidak ada. Maksudnya
suruhanjaya ini hanya kemukakan syor, kemudian kalau pendakwa raya hendak ambil,
ambillah. Kalau tidak ambil pun tidak ambillah. Kalau Lembaga Tatatertib itu hendak ambil
tindakan pun, ambillah. Kalau tidak ambil pun, tidak ambillah. Jadi akhirnya saya tengok
macam jawatankuasa penyiasat UMNO, Disiplin UMNO. Jawatankuasa Siasatan dalam
amalan salah laku politik wang dalam UMNO."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Yang di-Pertua,Cantik tadi pencelahan itu tetapi..
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Tidak, tidak, ini, ini... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Yang di-Pertua,Ada sedikit terlebih...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Tidak, tidak, itu yang akan
mengindahkan lagi penghujahan saya itu Tuan Yang di-Pertua. Ini sebab contohnya di
dalam UMNO, dia ada Jawatankuasa Siasatan kemudian diberi kepada jawatankuasa
Tindakan Disiplin. Jadi Jawatankuasa Tindakan Disiplin sahajalah yang ambil.
Begitu juga dengan SPRM. Di dalam menyiasat kes-kes amalan salah laku politik
wang ini, pada musim pemilihan UMNO yang baru-baru ini, dia pula telah mengkategorikan,
“Oh, ini kesalahan tatatertib. Hanya diserahkan kepada parti untuk ambil tindakan”. Bila
diserahkan pula kepada Jawatankuasa Tatatertib, Jawatankuasa Tatatertib kata, UMNO
kata, “Ha, memang dia ini bersalah, politik wang seperti Yang Berhormat Rembau"". Akan
tetapi dia boleh bertanding juga. Yang ini Tun Dr. Mahathir dok marah. Sehingga dia kata
bahawa di dalam UMNO ini, jika sesiapa yang terima duit rasuah itu, dia beli benda, benda
haram macam dia makan babi. Jadi, hak orang bagi rasuah pula, saya tak tahulah sama
ada depa jadi tauke babi, wallahualam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Yang di-Pertua,"Cukuplah Yang Berhormat, cukuplah Yang Berhormat.
Yang Berhormat Menteri faham itu Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Jadi saya mintalah penjelasan. Akan
tetapi Yang Berhormat ini tidak terlibat dengan amalan politik wang. Dia tidak terlibat
dengan pemilihan. Dia bagus, dia bersih. Muka pun cun, ha!... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, Tuan Yang di-
Pertua kena banyak bersabarlah. Ini biasalah Ahli Parlimen PAS. Kalau dia tak buat macam
tu, tak sah.
Jadi cuma saya hendak menyebutkan di sini, dan begitu juga saya harap Yang
Berhormat Pokok Sena pergi tanya balik Tun Mahathir semasa dia menjadi Perdana
Menteri dahulu, adakah benda ini semua? Tanya dia baliklah. Saya tidak berurusan dengan
dia. Jadi macam ini, dia siap ini, kita tidak berhajat untuk memberikan ia kuasa mendakwa
kerana ia merupakan badan yang memantau di atas aduan yang dibuat oleh orang ramai
kalau mereka tidak berpuas hati dengan badan-badan penguatkuasaan. Ini kerana kita
kena ingat iaitu bahawa yang boleh mendakwa mengikut perlembagaan kita ialah jabatan
peguam negara dan betul seperti Yang Berhormat sebut semacam MACC, dia terlibat
secara terus berkenaan dengan masalah rasuah.
Oleh sebab itu untuk memudah dan memendekkan proses, kita berikan dan minta
kepada peguam negara menurunkan kuasa kepada MACC untuk mendakwa. Akan tetapi
Yang Berhormat kena ingat, kalau benda itu dianggap sebagai jenayah, maka kita serahkan
kepada pihak polis untuk mendakwa. Minta maaf, untuk polis menyiasat dan untuk AG
membuat keputusan sama ada mahu mendakwa ataupun tidak. Begitu juga kalau dalam
kes-kes rasuah. Kita serah kepada MACC. Akan tetapi ini merupakan satu badan yang
mana orang ramai merasakan daripada segi kesalahan yang tidak merupakan jenayah.
Kesalahan yang tidak ada elemen rasuah. Akan tetapi sebagai kata memaki hamun orang
ramai atau tidak menjalankan tugas dia, jadi yang jenis ini yang diadukan kepada SIAP.
Akan tetapi kalau sekiranya ada orang itu yang membawa kes yang ada berbau
jenayah, maka kita halakan kepada polis untuk menyiasat. Kita tidak berhajat untuk hendak
mengambil alih tugas yang sudah wujud yang patut diambil tindakan oleh MACC ataupun
jenayah yang patut diambil oleh polis. Kita cuma menerima aduan kalau orang itu tidak
berpuas hati dengan tingkah laku ataupun soal disciplinary. Itu pun kita hala balik kepada
jawatankuasa disiplin, badan penguat kuasa masing-masing. Akan tetapi ada perbezaan di
sini, semua perbicaraan itu dijalankan secara terbuka. The public is there.
Jadi kalau sesuatu perkara itu diadukan kepada SIAP, dan SIAP maknanya dia
sendiri boleh menyiasat ataupun dia serahkan kepada pihak Peguam Negara. Pada masa-
masa yang lepas, tidak siapa tahu kalau Peguam Negara kata NFA, no further action. Tidak
ada alasan. Akan tetapi sekarang kalau ada orang yang tidak berpuas hati mengapa
Peguam Negara tidak ambil tindakan, maka inilah badannya untuk kita mengadu supaya
kita akan mendapat ulasan daripada Pejabat Peguam Negara mengapa tindakan tidak
diambil. Yang dahulunya kita tidak tahu langsung. Jadi sebab itulah, badan ini bukan badan
untuk hendak mendakwa. Badan ini ialah untuk menerima aduan daripada orang ramai
terhadap perjalanan badan-badan penguat kuasa yang tidak memuaskan hati mereka.
Pendakwaan mesti dilakukan oleh peguam negara lagi. Itu tuntutan Perlembagaan.
Jadi sebab itu, badan ini ialah badan untuk memantau. Kalau dahulu kita kata BPA
ini sebagai posmen sahaja. Akan tetapi sekarang, siap ini orang adu, okey kalau kita kata
anggap ini sebagai soal disiplin polis, kita hantar balik kepada polis. Kita juga boleh siasat
dan kita juga boleh rekomen SIAP mengatakan iaitu bahawa pada pandangan kami
sepatutnya dia kena diambil tindakan disiplin dan diberikan masa 14 hari untuk respons
sama ada mereka akan mengambil tindakan mengikut recommendation ataupun tidak. Jadi
ada feedback dia. Dahulu tidak ada. Dahulu macam BPA, aduan mari dia tengok-tengok, ha
ini pergi ke polis, tak habis. Akan tetapi yang ini dia ada kuasa. Kalau dia tidak berpuas hati
dia menyiasat sendiri. Akan tetapi akhirnya kalau terpaksa dilakukan pendakwaan, maka
pendakwaan itu mesti dibuat oleh pihak peguam negara seperti yang dituntut oleh
Perlembagaan Malaysia..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Yang Berhormat Batu Gajah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Menteri. Tadi
Yang Berhormat kata kalau bersifat jenayah rujuk kepada pendakwa raya. Kalau yang
bukan bersifat jenayah, boleh sampaikan aduan kepada suruhanjaya.
Contoh kalau tatatertib, kena pegawai kastam kena rujuk balik ke pihak berkuasa
tatatertib Jabatan Kastam. Apa yang ditinggalkan untuk Suruhanjaya Siasatan kalau
macam itu?Jenayah pergi pendakwa raya, bukan jenayah pergi balik ke pihak berkuasa
tatatertib. Itu persoalannya, satu.
Kedua, ini pihak rang undang-undang membenarkan tanpa sebarang siasatan
awal oleh Suruhanjaya terus merujuk sahaja. Ini ada dua bahagian. Satu, selepas
penyiasatan dan satu sebelum, terus sahaja membuat rujukan. Ini perkara kedua.
Ketiganya Yang Berhormat kata tidak boleh menerima aduan, menyiasat dan menghukum.
Kalau Yang Berhormat merujuk, betulkan saya kalau saya silap. Merujuk kepada seksyen
3. The commission may sue and be sued in this name. Jadi apa maksud seksyen ini?
Jadi saya mohon penjelasan. Yang akhirnya, kalau kita rujuk seksyen 23 yang
begitu luas kuasa suruhanjaya dan definisi salah laku di mana saya bagi contoh, kalau
aduan seorang pegawai polis telah dibuat, pegawai polis tidak menjalankan tugasnya, tidak
membuat penyiasatan, itu apakah dipanggil salah laku di bawah rang undang-undang ini
agar Suruhanjaya Polis siasat atau ini di bawah tatatertib dan sampaikan balik kepada
pihak berkuasa tatatertib? Jadi, saya mohon penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, yang pertama
saya sudah sebut tadi. Dahulu, kalau sekiranya tatatertib, kemudian orang mengadu
kepada pihak polis iaitu koperal itu telah lakukan kesalahan tatatertib. Jadi, dahulu orang
akan membuat aduan kepada katalah koperal kita pergi kepada polis. Jadi pada ketika itu,
apa yang berlaku selepas itu kita tidak ada apa-apa. Kalau tidak siasat oleh pihak polis pun
kita tidak tahu, okey? Akan tetapi sekarang, kita sudah tahu bahawa kita tidak percaya kita
bagi peluang pertamanya kepada polis untuk menyiasat. Katalah seorang ‘A’ marah kepada
koperal kerana tingkah lakunya, jadi dia kompelin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Pertama sekali dia merayu kepada pihak disiplin polis dan polis tidak mengambil
tindakan. Senyap. Dua bulan tidak ada apa-apa. Itulah sekarang orang itu boleh mengadu
kepada SIAP dan SIAP apabila mengadu apa aduannya?
“Tuan, saya telah buat laporan kepada polis tentang tingkah laku seorang koperal,
dilaporkan dua bulan dulu sampai sekarang tidak ada tindakan”.
Yang itulah yang SIAP akan ambil tindakan, bukan bermakna SIAP ini terus apa
kesalahan terus kepada dia. Ini adalah satu ruang untuk mereka yang aggrieved. Ia ikut
prosedur. Kesalahan koperal lapor kepada pihak polis itu dan polis tidak ambil tindakan.
Kita tidak puas hati barulah kita pergi kepada SIAP. Apa yang SIAP lakukan ialah bahawa
sama ada dia hendak beri peluang balik kepada polis memaklumkan: “Ini ada satu aduan
terhadap koperal tentang tingkah lakunya. Laporan telah dibuat, mengapa tidak ambil
tindakan”, ataupun pilihan dia untuk dia menyiasat terus. Dia ada kuasa. Itu terpulang
kepada dia sama ada hendak hantar balik dan tunggu. Dalam masa dua tiga minggu bagi
balik. Kalau tidak ada kita menyiasat sendiri. Ini sebenarnya satu ruang yang kita buka
untuk mereka yang merasa they have been aggrieved daripada the lack of action daripada
satu-satu badan penguatkuasaan.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Keduanya, siasat ini, saya sebut sebentar tadi dia ada kuasa untuk siasat terus
kalau dia mahu. Akan tetapi bagi kita memikirkan daripada dia..., kita ada satu badan SIAP
yang begitu besar dengan pegawai-pegawainya yang ramai, lebih baik kita serah dulu
kepada polis untuk siasat semula iaitu aduan terhadap dia. Kalau kita tidak berpuas hati
dengan alasan yang diberi barulah badan kita sendiri yang menyiasat. Ini ruang yang
diberikan kepada SIAP untuk mengambil tindakan.
Ketiga Yang Berhormat sebut, itu Yang Berhormat silap. Seksyen 3 ini kita
menganggapkan SIAP ini can sue and be sued dari segi dia sebagai badan korporat kerana
SIAP ini dibenarkan untuk membeli tanah, mengadakan bangunan dia sendiri dan boleh
mengadakan kontrak membeli tanah.
Jadi apa yang dimaksudkan dengan seksyen 3 ini ialah ia menjadi satu badan
korporat, dia boleh menyaman orang yang melanggar kontrak yang dia buat dan dia juga
boleh di saman. Akan tetapi tidak bermaksud sebagai satu badan pendakwa yang boleh
menyaman orang. Tidak begitu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Fong Po Kuan [Batu Gajah],"Terima kasih di atas penjelasan Yang
Berhormat Menteri. Akan tetapi saya hendak tanya, apakah ada safety net kepada pengadu
yang mengadu telah ada salah laku oleh pegawai penguat kuasa. Kalau kita tengok
seksyen 30, walaupun siasatan telah dijalankan oleh suruhanjaya dan mendapati telah ada
salah laku tatatertib dan mengesyorkan tentang hukuman kepada pihak berkuasa tatatertib,
pihak berkuasa tatatertib hanya perlu dalam masa 14 hari memaklumkan mengenai
tindakan dan keputusannya sahaja. Di sini tidak mewajibkan pihak berkuasa tatatertib untuk
mengambil tindakan atau mengambil cadangan hukuman atau menguatkuasakan hukuman
yang telah disyorkan oleh suruhanjaya ini. Apa safety net untuk pengadu? Kalau dalam kes
ini apabila pendengaran awam telah diadakan oleh suruhanjaya dan pihak berkuasa
tatatertib tidak mengikut syor hukuman oleh suruhanjaya tersebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, perkara yang
disebut oleh Yang Berhormat, yang penting saya hendak underline, “pendengaran awam”.
Pendengaran awam bermaksud perkara ini sudah bukan lagi menjadi rahsia, orang sudah
tahu. Ini termasuklah jugalah recommendation yang dibuat oleh SIAP ini diketahui umum
bahawa sebenarnya recommendation dibuat supaya orang itu dibuang. Maka, pihak kita
mesti beri opportunity kepada pihak yang sana untuk memberi penjelasan. Mengapa kalau
kita cadangkan pegawai itu dibuang? Jadi kita kena bagi peluang kepada dia. Kita
recommend dia dibuang. Akan tetapi mungkin ada alasan-alasan yang diketahui oleh
mereka mengapa mereka tidak boleh mengambil keputusan untuk dibuang tetapi cuma
untuk suspend kerja. Kita kena dengar juga tetapi dia sudah tidak boleh lari sebab ini
pendengaran awam.
Jadi, agak sukar sebenarnya bagi sesuatu badan disiplin untuk tidak mengikut
recommendation daripada SIAP kerana dia terpaksa memberi satu alasan yang kuat
mengapa dia tidak menjalankan hukuman seperti yang dicadangkan. Ini semua ialah dalam
soal kita natural justice, peluang untuk memberi penjelasan. Ini semua kita beri supaya
akhirnya nanti supaya keputusan terakhir, yang muktamad kita buat biarlah ia merupakan
satu keputusan yang telah pun difikir banyak kali dan telah pun dihujahkan. Maka, ia akan
menjadi satu keputusan yang cukup baik. Dia tidak boleh lari sebab yang saya sebut tadi,
“pendengaran awam”. Orang sudah tahu dah, mestilah beri alasan yang cukup kuat
mengapa dia tidak boleh ikut hukuman seperti yang di recommend oleh SIAP itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato' Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ada
tiga yang bangun, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya hendak beri Yang Berhormat
Balik Pulau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih Yang
Berhormat Menteri. Saya mohon penjelasan kepada satu permasalahan saya rasa yang
mudah, tetapi saya rasa saya takut SIAP yang cuba disiapkan itu mungkin tidak berapa
“siap”. Maksud saya itu ialah kita cuba mengangkat integriti pegawai penguat kuasa, itu
satu cerita yang baik.
Saya ingin mohon penjelasan Yang Berhormat Menteri, kenapa di dalam Rang
Undang-undang SIAP ini secara intentional, dengan izin, pihak Peguam Negara, ya,
memang dia menggunakan kuasa pendakwaan dan penguatkuasaan, itu yang akan bakal
dijawab oleh Yang Berhormat Menteri. Akan tetapi persoalan saya di sini, gerak-gerak kerja
penguatkuasaan akan berakhir kalau di dalam satu kesalahan ialah akan berlaku
pendakwaan, tetapi bayangkan di dalam mekanisme yang ada ini tidak ada satu pun
mekanisme akauntabiliti terhadap proses pendakwaan itu sendiri.
Ini kerana yang ada sekarang ini di dalam Perlembagaan Malaysia, kuasa
pendakwaan itu tidak boleh dipertikaikan, fasal 145(3).
Jadi, persoalan saya seolah-olah kuasa pendakwaan oleh Peguam Negara itu
amat berkuasa, seolah-olah dengan izin, he’s the most powerful man, theoretically
speaking. Jadi, bagi rakyat yang melihat, kalau mendakwa penguat kuasa tetapi natijahnya
esok di peringkat pendakwaan tidak ada satu mekanisme, saya mengatakan bahawa SIAP
ini, it falls short of the completion untuk mencapai matlamat kerajaan sebagai satu integriti
penjawat awam, sistem kerajaan yang baik dapat ditunjukkan. Ini kerana satu perkara yang
fundamental, pihak pendakwaan itu tidak dapat dicheck and balance di peringkat
pendakwaan kerana tidak ada ruang itu. Mohon penjelasan Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya ingat apa
yang Yang Berhormat pertikaikan ini bukan kuasa institusi itu. Mungkin Yang Berhormat
pertikaikan individu. Kalau satu kuasa, pada saya, saya suka seorang AG yang powerful
sebab dia juga boleh dakwa saya. Biarlah dia powerful. Bukan sahaja dia mendakwa orang
tertentu maknanya dia juga boleh mendakwa Menteri kalau Menteri itu melakukan
kesalahan. Jadi, saya kira isu Yang Berhormat bukan soal institusi Jabatan Pendakwa Raya
itu, Yang Berhormat mempertikaikan individu yang Yang Berhormat rasa kurang percaya.
Oleh sebab itu saya ingat, soal individu dengan soal kuasa bagi saya, kalau Yang
Berhormat beritahu saya, let him be powerful. Biar dia powerful, benar-benar powerful. Dia
hendak dakwa... Saya pun kata macam BPR, saya pun kena dakwa dan saya memang
menyokong BPR yang bebas sebab without fear or favor. Apa Yang Berhormat bangkit itu
ialah bukan soal institusi. Itu soal Yang Berhormat tidak percaya kepada individu yang
mengisi Kerusi itu."
