level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih. Saya hendak mula cakap terima
kasih kerana Speaker daripada Sabah akan mempengerusikan hari ini yang akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Msyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],"Saya sependapat dengan Yang Berhormat Menteri. Rang undang-undang ini adalah
satu keperluan pada masa ini tetapi saya tidak sependapat dengan kawan saya, Yang
Berhormat Putatan. *You cannot standardize and regularize the advocacy skills of people. The
best brain must be paid accordingly*. Itu *her choice, like* Yang Berhormat Puchong pun, *you
can ask most lawyers, we worked overnight.* Macam pagi ini kita ada mahkamah, lepas itu
kita lari di tempat di sini. Itu *the choice of the clients*. *We are not forcing anybody to take us*,
Yang Berhormat Bukit Katil, *you* tahu juga. *You* tahu juga hal ini. Bukan macam Yang
Berhormat Putatan*, you can – we have standardized* untuk tukar milik harta dan sebagainya,
*we have standardized* semua. Akan tetapi untuk *advocacy skill, it’s your choice*.
Kita *charge the sky is the limit* tetapi untuk banyak kes yang kita buat, *pro-bono* juga.
*Hundreds of cases* kita buat *free*. Dari *start* sampai Mahkamah Persekutuan, *we have done
it free of charge.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*What is the highest
like*, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],"*Sorry,* ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*What is the highest
like?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],*Highest?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*Like.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],*Client?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*No, no, no. Highest
like. The rate.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],*Highest rate?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*Yes*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],*Depends* lah *who can pay* lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],"*But,
we never charge so high.*
Tuan Yang di-Pertua, nombor satu saya hendak mulakan dengan mengingatkan
kerajaan. Walaupun nampaknya ada membawa rang undang-undang ini tetapi asasnya kita
terlupa. Buat apa itu asas? Itu untuk menolong orang miskin, orang yang susah untuk
mendapatkan bantuan kepeguaman di negara ini. Jadi, apa yang dibuat? Yang kita sedia
ada, *National Legal Aid Foundation*, Yayasan Bantuan Guaman Kebangsaan (YBGK). Sudah
mula lebih kurang 10 tahun lebih tetapi pada kebelakangan ini, lebih kurang dalam tempoh
10 bulan ini, di mana *three main parties are involved* dalam perkara ini, Malaysian Bar, *Sabah
Advocates Association* dan juga Sarawak yang juga merangkumi ketiga-tiga ini. Di mana
peguam-peguam dibenarkan dengan *charge* yang minima untuk merepresentasi pihak-pihak
yang layak, *the means test,* selepas mendapat *means test and all that.* Itu baik, pada
dasarnya *very good*.
*We don’t have it in the act,* RUU tetapi *I’m sure the notion* adalah untuk menolong
mereka tetapi apa yang terjadi kebelakangan ini? Saya difahamkan kerajaan sudah bankrap
atau pun tidak, kerana sudah tertunggak lebih dari RM3.4 juta untuk membayar peguam-
peguam yang berkhidmat dengan had minima. Ini Yang Berhormat Putatan enggan bercakap
sedemikian. *What we serve the real public, there and then* mengakui, *knowingly or
unknowingly I am not too sure* tetapi kalau sekarang beliau tahu, mungkin beliau hendak
bangun cakap, *‘Minta maaf, ya betul’.* Akan tetapi beliau bukan *gentleman* Tuan Yang di-
Pertua, jadi tidak mengapalah. *RM3.4 milions outstanding* untuk buat apa? Lebih daripada
8,000, beribu-ribu kes dari lingkungan 10 tahun ini, lebih daripada setengah juta orang yang
telah ditimpa kesusahan yang direpresentasi oleh peguam yang sedia ada untuk menyuruh
mereka, *with the very minimum charge.* Ini adalah satu persetujuan. Ya, Yang Berhormat
Putatan, sila bersetuju dengan segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Saya terpanggil untuk minta penjelasan yang lebih lanjut soal apa yang diutarakan oleh
sahabat saya dari Ipoh Barat. Soal bantuan guaman Yang Berhormat, adakah atau tidak
adakah langsung pihak guaman ini memberi khidmat yang percuma kepada golongan-
golongan yang tidak mampu. Kalau ada, saya ingin tanya, saya ingin minta daripada pihak
Menteri kalau dapat ini boleh diserapkan dalam undang-undang ini supaya ada pihak guaman
untuk memberi nasihat guaman atau pun pertolongan guaman kepada pihak yang dianggap
sebagai tidak mampu? Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],"Mungkin Yang Berhormat Putatan kurang
faham. *There is a certain cut-off period.* Dia ada- tidak tahu apa hendak kata, *means test* di
mana kalau seorang keluarga berpendapatan kurang dari RM3,000 dan sedemikian, dia
layak untuk mendapat bantuan percuma. Itu antara satu cara yang dipersetujui oleh kerajaan
dengan Malaysian Bar dan Sabah dan Sarawak. Itu adalah satu asas di belakang ini. Akan
tetapi yang menjadi masalah, ada bayaran minima untuk peguam-peguam tersebut.
Yang saya huraikan hari ini adalah kerana bayaran ini tertunggak. Bukan satu bulan,
dua bulan. Berbulan-bulan, lebih satu tahun. Satu di antara faktor adalah kerana peguam
AGC, Peguam Negara tidak memberikan arahan selanjutnya untuk pembayaran. Oleh sebab
tersebut, ada *hiccups* dalam sistem, *legal system* dalam negara ini, di mana ramai di antara
peguam, peguam-peguam muda, peguam-peguam yang ingin menolong, *they need travelling
expenses.*
Kalau katakan hendak peguam dari Kota Kinabalu pergi ke Sandakan, *he got the
expertise, at least the travelling expenses were to be paid.* Itu adalah yang dipersetujui oleh
kerajaan tetapi telah diabaikan sekarang, menjadi satu masalah yang rumit. Bukan sahaja
yang dihadapi di Sabah tetapi di Sarawak dan juga di tempat-tempat di mana keperluan
mereka adalah sangat mustahak. *These are basic human rights* di mana kelalaian ini tidak
boleh diterima. Walaupun kita ada akta, rang undang-undang yang dicadangkan ini
nampaknya baik tetapi asasnya adalah ini. *This is the basic, the infrastucture, the bottom line*
di mana kita perlu menolong mereka. Saya setuju Yang Berhormat Putatan. *Many lawyers*
macam saya sendiri, kalau hendak kata kes Indira Ghandi dari 10 tahun Tuan Yang di-Pertua,
saya buat kes tersebut. Saya sendiri telah membelanjakan wang sebanyak RM40,000, *but
then, it is our cost and I am not the goverment yet. So, I cannot be paying for all that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, saya tidak
berapa setuju dengan sahabat saya, Yang Berhormat Ipoh Barat. Oleh kerana persoalan dia
walaupun ini memandangkan undang-undang di Sabah tetapi saya terpanggil *again.* Apabila
ia dikatakan percuma, percumalah itu. Ada lagi *charge-charge travelling.* Itu bukan percuma.
Jadi, ini bukan sumbangan daripada pihak guaman. Kalau boleh percuma, percuma, *free* lah.
*Zero cents*. Ada lagi *charge*? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, *I can explain. I can try
to make some people understand* tetapi kalau dia enggan faham, saya minta maaf lah. *No
use of me advocating. I am saying, in law, we have fees disbursement, the law Ministers will
understand,* yang *basic* itulah yang diperlukan, yang telah dipersetujui. *We are not building*
satu rangkaian yang baru, yang dicadangkan oleh Yang Berhormat Putatan tetapi yang telah
dipersetujui oleh kerajaan untuk Sabah, Sarawak dan Malaya tetapi tidak– itu yang saya kata,
saya kata *the backlog, please pay as fast as possible* supaya orang yang menghadapi
masalah tersebut dapat mendapat bantuan dengan segera. Ya, Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.30 ptg.,1630,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua. Terima
kasih sahabat saya dari Ipoh Barat. Saya rasa isu yang berbangkit Tuan Yang di-Pertua,
adalah berkaitan dengan apa yang dikatakan *pledge made by the government*. Apabila
kerajaan menyatakan bahawa mereka bersedia untuk menyokong satu skema, di mana
orang yang miskin yang tidak mampu untuk membayar *fee* guaman, peguam persendirian.
Maka, mereka boleh ke apa yang dikenali sebagai *legal aid bureau* dan di situ mereka
diberikan perkhidmatan guaman. Ini bukan isu percuma, Yang Berhormat Putatan. Ini isu
berkenaan dengan apa yang dinyatakan oleh kerajaan. Apabila kerajaan itu dilakukan, masa
itu dikatakan bahawa peguam itu akan dibayar satu apa yang dikatakan *minimum rate*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Gobind Singh Deo [Puchong],"Jadi apabila telah pun disebut sebegitu, maka perlulah kerajaan untuk ambil
tanggungjawab. Kalau ada *a legal* atau skema dalam bentuk perundangan di mana perjanjian
dibuat, *pledge is made* tetapi kerajaan tidak laksanakan, ia membawa gambaran seolah-olah
kerajaan ini tidak boleh dipercayai. Itu cukup penting.
Kalau kita hendak sebut berkenaan dengan *figures,* Tuan Yang di-Pertua, kalau
saya ambil dari petikan yang saya lihat di Laporan FMT, di Wilayah Persekutuan, *outstanding
amount is RM822,000. Outstanding amount.* Negeri Sembilan RM106,000. *About 128 cases
where lawyers are not being paid.* Ini perkara yang kita perlu halusi.
Kalau tidak boleh kerajaan menanggung, maka jangan buat perjanjian tersebut. Kita
berterus terang dan kita bagi tahu apa yang kita boleh lakukan, kita kena *follow up*. Itu yang
kita sebut di sini, Yang Berhormat Putatan.
Saya minta penjelasan atau pandangan daripada Yang Berhormat Ipoh Barat, kita
di sini sebagai *law makers*, orang yang menggubal undang-undang, apa yang penting adalah
supaya kita menggubal undang-undang yang akan dilaksanakan dalam keadaan di mana
orang ramai ada kepercayaan bahawa undang-undang itu akan dilaksanakan. Ini menjadi
isunya. Sebagai Ahli Dewan Rakyat, apabila ada undang-undang yang telah pun digubal
tetapi tidak dilaksanakan, maka dibangkitkan dalam Dewan ini.
Saya rasa Menteri perlu jawab kenapa ada masalah kewangan. Saya rasa kerajaan
kita ada banyak wang. Itu tidak menjadi satu perkara yang dipertikaikan. *So* kenapa berlaku
masalah sedemikian? Kalau sebenarnya program ini tidak boleh diteruskan, Tuan Yang di-
Pertua, adakah kita ada cadangan lain dalam mana kita boleh memastikan bahawa semua—
sejauh mana atau setakat mana yang perlu— diberi perkhidmatan dan bantuan khidmat
guaman? Terima kasih Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],"Saya setuju, Yang Berhormat Puchong.
Seperti yang dikatakan, *the pledge, the commitment* yang dibuat oleh kerajaan perlu diikutilah
sekurang-kurangnya untuk orang-orang yang tidak berupaya, miskin *and…* Untuk
pengetahuan, *the means test*— dia ada satu *test* di mana hanya orang-orang yang *rate
hardcore poor* yang layak untuk mendapat bantuan, *not the rate* macam Yang Berhormat
Putatan dan saya yang mungkin dapat bantuan. Ini adalah *hardcore poor.* Jadi ini menjadi
masalah.
Jadi kalau satu *promise* telah dibuat oleh kerajaan dan tidak diikuti, ia menjadi
masalah bukan sahaja untuk yang kena tuduh atau kes-kes sedemikian, Tuan Yang di-
Pertua, tetapi kerana ia akan melambatkan proses pengendalian kes di mahkamah, lebih-
lebih lagi kes-kes di mahkamah majistret. Saya difahamkan sekarang banyak kes yang ada
di mahkamah-mahkamah di mana tidak ada peguam. *They are not represented by lawyers.
So* mereka melambatkan proses mendengar kes tersebut— cari jalan dan sebagainya. Jika
ada peguam, ia akan *accelerate the process*. Itu adalah satu di antara untuk kebaikan, *it is a
win-win position* untuk kerajaan, untuk mahkamah *save time,* dan untuk orang yang
menghadapi masalah tersebut satu cara di mana dia dapat perkhidmatan peguam. *This is
nothing unusual.* Ini adalah satu komitmen yang telah diberikan pada tahun 2012 dan jika
sedemikian, *why are you not following it?* Itu soalan saya. Kita perlu cari untuk mungkin
Menteri Undang-undang baru mengambil jawatan *and maybe you can look into it.* Kita harap
satu *win-win position can come out of it.*
Tuan Yang di-Pertua, saya beralih kepada satu lagi perkara iaitu mengenai
*qualification* yang sedia ada untuk menjadi peguam bela dan peguam cara atau *advocates in*
Sabah dan sebagainya. Tuan Yang di-Pertua, saya khuatir, *the overproduction of lawyers.
There will be more lawyers*— *they say if you throw a stone, it can either land up in the lawyer’s
head or in the doctor’s head, not the Speaker’s head*, Tuan Yang di-Pertua, *because we have
very few in this country. The profession has become like that. About 3,000 or 4,000 being
produced, mass production, overproduction. Substandard lawyers are produced,
substandard doctors are being produced.*
Untuk *medical profession, five years ago I spoke in this House,* masa itu saya lagi
ingat Menteri kata, *“No, we are very guarded, we know what here. You are opposition, what
do you know?”* Sekarang selepas lima tahun *become a reality. A shame to the nation.*
Sekarang yang sama dengan peguam. Saya kesian kerana memberi peluang untuk mereka
menjadi peguam, itu satu dia antara cara, *very good, but we also need to have certain
standard.* Bukan sahaja memberi peluang kepada mereka untuk menjadi peguam atau
mendapat ijazah dan sebagainya tetapi apabila mereka ada standard dan sedemikiannya, *it
is not the quantity that matters,* Tuan Yang di-Pertua. *What we require is the quality. Quantity
is irrelevant.*
Bila kita ada kuantiti, kita ada masalah. Ramai di antara— *we will result in CBT,
criminal breach of trust.* Ini kerana dalam sistem yang sedia ada di negara kita, jika
dimasukkan sebagai *enrolled and admitted as an advocate,* hari kemudian dia boleh mulakan
firma dia sendiri. Dia boleh mengendalikan beribu-ribu ringgit. *A lawyer of 23 years old
suddenly in his client’s account* ada RM10 juta. *See, young boy he has never got the
experience and the responsibility.* Jadi macam mana perkara ini dapat di… Banyak di antara
kes-kes yang sedia ada adalah kerana *we don’t have that kind of standard.* Itulah saya harap,
saya harap kerajaan akan ambil perhatian. *It is not just production of lawyers, it is not only
production of doctors,* lain-lain profesion pun sama juga.
*Also a common exam* yang perlu, yang kita ada *in-house exam, why don’t you have
like the English bar exam? You* boleh *qualify* dari Oxford atau *you* boleh *qualify* dari Liverpool,
tidak kisah. Tahun keempat, *it doesn’t matter which university you come from, you sit for the
same common exam, same standard.*
Saya lagi ingat, Tuan Yang di-Pertua, *I was just from an ordinary college. I* ada
*classmate* yang datang dari Oxford yang enggan bercakap kepada saya untuk sembilan
bulan, *when I was doing the bar* kerana dia orang putih, dia orang kebolehan dan sebagainya
macam banyak orang tetapi *when the result came, unfortunately for her, my name was there
and her name was not there. I felt great.* Bukan saya *overqualified or underqualified or
whatever. I felt that there was a common exam and make that feeling* bahawa ada…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA (SABAH)
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],
