level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Yang Berhormat Sekijang telah bertanya sama ada elaun
kenangan dikecualikan cukai pendapatan ataupun tidak. Jawapannya ialah bahawa elaun
kenangan ini dikecualikan daripada cukai pendapatan melalui Perintah Cukai Pendapatan
(Pengecualian) (15) 1994. Singkat sahaja, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Sini, Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Haji Ismail bin bin Mohamed Said [Kuala Krau],"Terima kasih. Kuala Krau
dahulu, Yang Berhormat Gombak. Sahabat, terima kasih. Satu soalan sahaja. Saya hendak
bertanya dengan Yang Berhormat Timbalan Menteri, adakah satu jawatankuasa khas
ditubuhkan untuk menentukan siapakah yang berhak dan juga menilai supaya pingat ini
diberikan kepada panglima tentera atau yang telah berjasa kepada negara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Seperti yang saya katakan tadi bahawa pihak ATM
ataupun PDRM akan menyiasat sesuatu kelakuan yang telah pun dilakukan oleh anggota-
anggota mereka yang terlibat dalam kelakuan yang luar biasa. Jadi pihak PDRM dan ATM
akan menjalankan siasatan terhadap kelakuan yang tersebut.
Ahli-ahli Yang Berhormat dari Sekijang, Sibuti, Lipis, Kuala Langat dan juga Yang
Berhormat Gombak telah menyentuh mengenai elaun yang perlu diberikan kepada waris
sekiranya penerimanya telah meninggal dunia. Untuk makluman Ahli-ahli Yang Berhormat,
elaun kenangan hanya diberikan kepada penerima yang hidup sahaja. Apabila penerima
meninggal dunia, pembayaran akan dihentikan dan tiada bayaran akan diberikan kepada
waris.
Pada dasarnya, asas pemberian elaun kenangan ini ialah untuk mengiktiraf dan
mengenangkan jasa penerima sahaja. Hanya penerima posthumous sahaja akan menerima
elaun secara lump sum ataupun sekali gus berjumlah RM20,000 waris kadim mereka. Jadi
Tuan Yang di-Pertua, sekian sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Masir Kujat [Sri Aman],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Soalan tambahan... Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Sri Aman,
Yang Berhormat Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Tuan Yang di-Pertua, memandangkan saya akan
membentang lagi satu rang undang-undang mengenai PGB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Itu lain, itu pingat yang lain. Ini Pingat
Gagah Perkasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Ya, jadi sekiranya pihak Yang Berhormat ingin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, dalam hujah
saya, saya tidak mencadangkan bahawa elaun ini diberikan kepada waris. Jadi Timbalan
Menteri silap di situ. Yang saya cadangkan ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Ramai pula Timbalan Menteri ini,
kenapa? Tidak dapat jadi, tunggu dahulu... [Ketawa] Tuan Yang di-Pertua, yang saya
cadangkan supaya sumbangan dan penghargaan ini tidak terikat dengan pingat ini sahaja.
Ramai juga teman-teman saya cadangkan supaya penghargaan kita kepada anggota
tentera yang semestinya telah banyak berjasa kepada negara ini untuk waris keluarga
mereka dalam bentuk perumahan, pendidikan dan perubatan. Bagaimana pendirian
kerajaan dan kementerian dalam perkara ini?
Boleh atau tidak kerajaan meneliti semula supaya satu bentuk penghargaan
secara menyeluruh yang juga melibatkan soal perubatan keluarga mereka, waris mereka,
anak mereka, pendidikan, biasiswa, perumahan dan juga latihan teknikal supaya mereka
dapat hidup selepas persaraan itu dalam suasana yang lebih sejahtera. Itu cadangan yang
saya kemukakan.
Yang kedua, soal undi pos, Timbalan Menteri tidak jawab. Bagaimana undi pos ini
digunakan untuk memenangkan UMNO dan Barisan Nasional? Sebab ini satu penghinaan
kepada anggota tentera. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Masir Kujat [Sri Aman],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Timbalan Menteri... Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Timbalan Menteri, mengenai undi pos itu tidak perlu jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak perlu jawab. Ini mengenai
bayaran elaun itu kepada waris, saya yang cadangkan. Mungkin Timbalan Menteri boleh
mempertimbangkan kerana hasil daripada pengorbanan seorang yang gagah perkasa ini,
keluarga beliau juga menanggung kesan daripada pengorbanan beliau. Maka apabila
walaupun yang gagah perkasa itu beliau, tetapi kesan dari sudut pengorbanan yang
dilakukan, mungkin beliau tercedera maka beliau tidak boleh mendapatkan kerja yang lain
dan sebagainya. Maka elaun itu sepatutnya diteruskan walaupun setelah beliau meninggal
dunia kerana kesan itu adalah kesan bukan atas diri beliau sendiri tetapi atas keluarga
beliau juga. Maka saya rasa kalau Timbalan Menteri boleh memikirkan tentang cadangan
ini memandangkan ia memang merupakan satu perkara yang wajar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Masir Kujat [Sri Aman],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Silakan... Nanti dahulu. Yang Berhormat Sri Aman, buat
pencelahan, selepas itu Menteri menjawab. Yang Berhormat Pokok Sena tidak perlu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Masir Kujat [Sri Aman],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena tidak perlu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Masir Kujat [Sri Aman],"Saya ingin bertanya Timbalan Menteri mengenai
British Award yang saya sebutkan tadi, George Cross Medal, adakah ini setaraf dengan
SP? Saya ingat ini satu daripada, in my opinion dengan izin, sebab ini hampir sama taraf
pada pendapat saya. Sama ada akan diberi sama dengan SP, allowance dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Tuan Yang di-Pertua, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Tidak, tidak. Saya hendak minta
penjelasan kenapa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,Untuk menjawab Yang Berhormat Gombak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Yang Berhormat, sedikit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,Sedikit lagi? Masa tidak ada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Berkaitan soal pembayaran kepada
waris ini. Apa isu atau apa masalah kepada kerajaan untuk tidak hendak membayar kepada
waris, khususnya kepada isteri. Soal undang-undang, soal peraturan dan sebagainya itu
boleh dibuat pindaan, tetapi apa masalah untuk kerajaan tidak boleh hendak beri kepada
waris, kepada isteri, sedangkan jumlah ini terlalu kecil. Kalau kata 10 atau 11 orang tadi,
mati 11 orang, 11 orang isteri yang akan dapat. Kepada anak, tidak mengapa. Kalau sudah
isteri tidak ada, kepada anak tidak perlu, saya boleh terima. Hanya kepada isteri, 11 orang
sahaja. Bayaran mereka hanya RM2,000 sedangkan bayaran elektrik rumah Perdana
Menteri sebulan adalah RM200,000. Kecil sahaja kalau hendak bandingkan dengan elektrik
rumah Perdana Menteri...
(cid:1) **1630**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Yang Berhormat Pokok sena meleret lagi. Ke situ pula, sila
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tidak, itu fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Maaflah Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua dan juga Yang Berhormat Pokok Sena. Mengenai
cadangan yang telah pun diberikan oleh Yang Berhormat Gombak, ini ada terkeluar sedikit
daripada rang undang-undang yang kita bentangkan hari ini iaitu mengenai Elaun
Kenangan tambahan daripada RM400 kepada RM2,000 ini. Jadi mengenai isu undi pos
yang ditentukan oleh Yang Berhormat Gombak tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Menteri, betul kita
keluar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Kita tidak nafikan bahawa itu it goes without with saying
it’s already out of the topic, it is out of the topic."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Bukan, okeylah. Tidak mengapalah
undi pos saya ingin ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"So saya ingin menyatakan dengan cadangan yang telah
pun diberikan oleh Yang Berhormat Pokok Sena tadi,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Menteri, walaupun ia
terkeluar topik... Timbalan Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"The rasional kita tidak membayar kepada waris ataupun
anak-anak penerima yang telah pun meninggal ini is very clear kerana kita tidak hendak
anak-anak mereka menjadi satu kerajaan become to reliable… bukan kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Bukan anak, tadi isteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Isteri ini mungkin kita akan melihatlah bagaimana kita
dapat menjaga isteri mereka tetapi kita jangan lupa untuk satu payment atau lump sum
payment akan diberikan kepada Waris Kadim sekiranya berlaku kepada penerima ini
sekiranya penerima meninggal dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Akan tetapi hanya RM20,000
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],"Akan tetapi Yang Berhormat Menteri,
biarpun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Walaupun begitu, mungkin
jumlah lump sum itu boleh dinaikkan seperti mana elaun itu sudah dinaikkan, mungkin yang
lump sum payment ini pun perlu dinaikkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Liew Vui Keong,"Itu satu cadangan yang boleh mungkin kita akan lihatlah.
Mengenai George Cross yang telah pun disentuh oleh Yang Berhormat Silam ini tidak boleh
disamakan dengan SP kerana ia bukan Darjah Kebesaran Persekutuan, it is a British
Awards.
Jadi Tuan Yang di-Pertua, sekian sahaja. Saya ucapkan terima kasih kepada Yang
Berhormat yang amat prihatin tentang perkara yang dibahaskan pada petang ini namun
saya hanya menyentuh kepada perkara yang saya perkatakan tadi relevan kepada pindaan
akta ini sahaja. Walau bagaimanapun, pandangan-pandangan yang telah pun diberikan
oleh Ahli-ahli Yang Berhormat yang terpelajar tadi dalam perkara ini saya tidak dapat
menjawab hari ini ataupun tidak dapat jawab saya memang terharu dan akan mengambil
perhatian dan juga akan mempertimbangkan apa yang terbaik dalam perkara ini. Sekian
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Terima kasih. Saya pun kurang puas hati juga kerana apa
yang saya bilang duduk tidak ada yang duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Mohamed Azmin bin Ali [Gombak],Sebab...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Semua kena puas hati tidak mengapa kerana Dewan
tempat berbahas.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
Masalah dikemuka bagi diputuskan ; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan Pengerusi,Mahu lagi? Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Pengerusi, ada dua soalan berkaitan
dengan klausa 2 iaitu RM400 ini apabila ia diwujudkan dan apabila ia ditetapkan bahawa
RM400 itu dibayar pampasan dan soalan kedua adalah adakah RM400 semasa ia
diwujudkan itu sekarang bernilai RM2,000, kalau ada, apa asasnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih kepada Yang Berhormat Ipoh Barat. Seperti Yang Berhormat sedia maklum
bahawa RM400 elaun ini telah pun diluluskan pada pindaan yang terakhir iaitu in 1999.
Jadi elaun kali ini iaitu RM2,000 akan bermula pada 1 Julai tahun 2009 ini, 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan M. Kula Segaran [Ipoh Barat],"Sedikit lagi. Soalan saya adalah adakah
nilainya RM400 pada tahun 1990 sekarang kerajaan berkata ia bernilai RM2,000?
Sebanyak RM400 in 1999 dan in 2009 is RM2,000, is that what are you saying?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Datuk Liew Vui Keong,"Terima kasih. What I’m saying is that RM400 ini telah
pun dinaikkan ke RM2,000 bermula pada 1 Julai tahun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan Pengerusi,Yang Berhormat Gombak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Pengerusi, saya ingin bertanya
kepada Yang Berhormat Timbalan Menteri kenaikan ini disebut akan bermula pada 1 Julai
2009. Saya ingin tahu apakah jaminan yang akan diberikan oleh kerajaan, bila pembayaran
ini akan dibuat? Maknanya bila boleh 11 penerima bintang ini terima RM2,000 ini? Tarikh
dan harinya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Gombak.
Masanya ialah apabila kelulusan diberi oleh Yang Berhormat dalam Dewan yang mulia ini,
kelulusan selepas diluluskan I mean selepas itu pihak Duli Yang Maha Mulia akan
tandatangan dan dijadikan undang-undang before according to the process of the law."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan Pengerusi,Sila Yang Berhormat Machang.
