level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Jalan luar bandar ya, okey. Untuk
makluman, pelaksanaan jalan luar bandar ini, permohonannya kita terima daripada
Pejabat Daerah ataupun daripada JKK yang menghantarkan kepada kita senarai itu,
ataupun pemimpin-pemimpin di kawasan Parlimen itu, sama ada ADUN, Ahli Parlimen
dan sebagainya. Selepas kita mendapat permohonan itu, maka kita akan membuat
siasatan dulu untuk menentukan skop, kos dan sebagainya. Jadi, semua pihak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Datuk Rozman bin Isli [Labuan],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tuan Pengerusi, kenapa Yang
Berhormat Bukit Katil punya jawab, saya punya tidak jawab? Pasal jalan luar bandar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Sama ya, sama. Saya kira sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tidak mengapa. Saya cuma
minta *list* sahaja, senarai itu. Boleh bagi secara bertulis, saya tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"*Insya-Allah,* kita akan bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Kena jawab juga. Bukit Katil
bukan kawasan luar bandar pun. Saya yang kawasan luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Ya, saya *reverse* kepada Yang Berhormat
Parit Sulong ya. Untuk jumlah peruntukan jalan kampung di Parit Sulong pada tahun 2017
adalah sebanyak RM800,000..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,Itu malas sebut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Minta *list* dia. RM800,000 itu
saya hendak tengok *list* dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Okey, kita bagi *list*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Bagi ya, semua kampung-
kampung itu. Senang hendak menjawab nanti. Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Itu yang malas sebut itu. Kalau saya sebut,
orang lain sudah bising sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Ya, terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Datuk Rozman bin Isli [Labuan],"Yang Berhormat Menteri, sedikit sahaja.
Pasal bandar, luar bandar ini. Yang Berhormat Menteri, saya hendak bertanya- Labuan
ini banyak kampung. Akan tetapi inilah masalahnya. Labuan ini semua orang ingat dia
macam Putrajaya, macam Kuala Lumpur pasal Wilayah Persekutuan. Sehinggakan yang
program lampu-lampu kampung, saya *just found out,* rupa-rupanya Labuan tidak
termasuk, Yang Berhormat Menteri. Tidak tersenarai. Jadi, kesianlah Labuan.
Kita baru-baru ini diumumkan jambatan Labuan, Yang Berhormat Menteri,
ramai yang berkata di dalam *social media,* dia kata sibuk hendak buat jambatan besar,
jambatan di Kampung Air semua pun masih banyak yang roboh dan tidak dibuat. Sebab
apa? Sebab Labuan ini kalau kita hendak mengharapkan bajet daripada Kementerian
Wilayah, dia memang tidak cukup. Dia tengok lah kawasan bandar dan tepi jalan tapi
kawasan kampung yang sepatutnya di bawah tanggungjawab Kementerian Luar Bandar
itu, dia tidak masuk ke Labuan. Akan tetapi, *alhamdulillah,* Yang Berhormat Menteri
datang melawat, saya minta, dia bagi juga tetapi kalau dia tidak masuk dalam sistem, dia
memang banyak akan terlepas pandang.
Jadi, Yang Berhormat Menteri, mohon jangan lupa Labuan. Terima kasih. Kita
27 kampung sudah masuk JKK di bawah kementerian Yang Berhormat Menteri. Itu
membuktikan kita ini kampung. Bandar kita kecil sahaja, memang banyak kampung lagi.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"*Insya-Allah,* Yang Berhormat, sudah ada
JKK, kita kira itu sebagai kampunglah.
Yang Berhormat Tasek Gelugor. Yang Berhormat Tasek Gelugor tidak ada.
Yang Berhormat Bukit Gantang? Tidak ada. Yang Berhormat Libaran? Ha, Yang
Berhormat Libaran ada.
Yang Berhormat Libaran tanyakan mengenai bekalan air luar bandar di
Kampung Semawang, Tanjung Pisang dan Kampung Dandulit. Betul ya?
Untuk makluman Yang Berhormat, semua perancangan berkenaan
pembangunan infrastruktur termasuk bekalan air tertakluk kepada senarai keutamaan
negeri. Walau bagaimanapun, pelaksanaan projek tertakluk kepada peruntukan yang
diterima oleh pihak kementerian.
Untuk makluman Yang Berhormat, kementerian ini telah pun meluluskan Projek
Bekalan Air Luar Bandar Kampung Dandulit dan juga kawasan sekitarnya bernilai RM15
juta pada RP2. Projek sekarang adalah di peringkat reka bentuk dan dijangka akan di-
*tender* pada awal tahun 2018.
Yang Berhormat Libaran juga bertanya tentang jalan Dandulit-Banting. Banting
ya? Oh, ada Banting. Status dan masalah- dan juga Jalan Tanjong Semawang. Untuk
jalan Dandulit, untuk pengetahuan Yang Berhormat, projek jalan Dandulit ke Kampung
Banting, Sandakan, Sabah telah diluluskan dengan peruntukan sebanyak RM6 juta
dengan skop membina jalan sepanjang dua kilometer dengan spesifikasi R2 dan status
terkini adalah di peringkat akhir reka bentuk dan dijangka di-*tender* pada Disember 2017.
Manakala Jalan Semawang ke Tanjung Kuala Gunggum, untuk makluman Yang
Berhormat, projek jalan ini telah diluluskan dengan peruntukan sebanyak RM179 juta
dengan skop pembinaan jalan sepanjang 18.8 kilometer dan sebuah jambatan. Status
terkini adalah di dalam proses permohonan tambahan kos daripada EPU."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Datuk Juslie bin Haji Ajirol [Libaran],"Boleh tanya, Yang Berhormat Menteri?
Jalan ini memang merupakan jalan utama. Terima kasih lah kerana kementerian telah
meluluskan. Cuma, saya hendak tanya, jalan ini agak-agaknya bila masa dia selesai
dilaksanakan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Seperti yang saya sebut, kita sedang
memohon pertambahan kos itu. Jadi saya harap EPU dapat- kalau kita dapat segerakan
dengan EPU, jadi kita boleh teruskan dari segi proses untuk reka bentuk, tender dan
sebagainya selepas kita dapat pertambahan kos tersebut.
Yang Berhormat Libaran juga. Projek dari tahun 2015 hingga sekarang rumah
dan kampung dan juga status Kampung Nelayan Kampung Seguntor. Bagi Kampung
Pamaguan dan juga di Kampung Libaran-Puku-Libaran, kedua-dua projek akan
menggunakan sistem solar hibrid dan pelaksanaan dijangka siap pada 13 November
2018. Projek di Kampung Seguntor telah pun dilaksanakan pada tahun 2012 secara
talian grid. Jika terdapat rumah-rumah tambahan, maka pembekalan elektrik akan dibuat
melalui program *late applicant* yang dilaksanakan oleh SESB yang akan menggunakan
peruntukan KKLW. Manakala Kampung Nelayan, senarai KKLW akan kita semak dengan
KPLB Sabah untuk perancangan pelaksanaan projek.
Yang Berhormat Sandakan?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sandakan tiada dalam Dewan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Baling? Yang Berhormat
sudah balik ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Baling
ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Baling- Yang Berhormat Baling bertanya mengenai modul
Tadika KEMAS, nilai murni dan sebagainya. Saya sudah sebutkan tadi, memang Yang
Berhormat Baling, kita masukkan selepas beberapa isu yang kita lihat melibatkan moral
dan sebagainya. Jadi, kita sudah ada tetapi kita lebih menekankan dari segi moral tadi.
Untuk anak-anak tadika KEMAS kita, diberikan pakaian seragam sewaktu
Tahun 1, dukacita saya maklumkan tiada dalam peruntukan. Akan tetapi kita tahu Yang
Berhormat Baling, dia beri seluruh pelajar di Baling, dia boleh perluaskan ke Parlimen
lain kalau boleh.
Okey, sekolah tahfiz. Untuk sekolah tahfiz, kita ada dua fasa. Fasa pertama ini
kita untuk tahun 2017, kita dapat bajet daripada ICU sebanyak RM30 juta untuk kita baik
pulih 69 pusat tahfiz yang tidak didaftarkan. Kita memberi fokus kepada pusat tahfiz yang
belum didaftarkan kerana dari segi keadaannya adalah begitu teruk dan perlu
disegerakan.
Jadi, kita sudah dapat RM30 juta untuk kita teruskan. Manakala, tahun 2018 kita
ada RM50 juta untuk fasa kedua untuk kawasan tahfiz yang lain. Apa yang kita
laksanakan ini bukan melibatkan pendawaian semata-mata tetapi melibatkan perkara-
perkara lain, termasuk pintu kedua dan sebagainya. Kalau dua tingkat mungkin ada
tangga di luar dan sebagainya bagi memenuhi keperluan Jabatan Bomba.
Jadi, itu dari segi sekolah tahfiz. Cadangan untuk GiatMARA di Baling diadakan
kursus automotif, modul peningkatan kursus automotif diwujudkan bagi perkara-perkara
yang akan- saya rasa tak perlu saya sebutlah. Saya cuma hendak sebut memandangkan
GiatMARA di Baling, Kedah telah ada kursus teknologi automotif, maka MARA akan
mempertimbangkan untuk mengadakan kos-kos *specialized* yang lain melalui
peningkatan modul. Kita ada program meningkatkan modul, walaupun Baling sudah ada
kursus teknologi automotif. Akan tetapi atas permohonan tadi, jadi kita akan masukkan
di bawah program peningkatan modul kita supaya kita boleh tambahkan kursus ini seperti
yang dipohon oleh Yang Berhormat Baling tadi. Okey, maknanya okeylah itu.
Rumah PPRT di bawah KEDA. KEDA sehingga kini daripada tahun 2009 hingga
2017, telah membina rumah baru sebanyak 3,746 unit, manakala rumah baik pulih
sebanyak 4,325 unit yang jumlah peruntukkannya sebanyak 25.7 juta. Okey, Yang
Berhormat Baling juga memohon bekalan air luar bandar bagi kawasan Parlimen Baling.
Untuk makluman Yang Berhormat, terdapat dua projek BALB atau bekalan air
luar bandar retikulasi yang sedang dilaksanakan di Parlimen Baling, melibatkan 15 buah
kampung dengan peruntukan sebanyak RM5.3 juta dan dijangka siap sepenuhnya pada
Jun 2018. Projek BALB alternatif pula telah dilaksanakan melibatkan empat buah
kampung di Baling dengan peruntukan keseluruhan sebanyak RM2 juta. Projek-projek
ini telah siap sepenuhnya dan telah dinikmati oleh penduduk kampung tersebut. Bagi
tahun hadapan, sebanyak tujuh buah kampung di Baling telah di senarai pendek untuk
dilaksanakan projek bekalan air luar bandar dengan anggaran kos sebanyak RM2 juta.
Jadi, banyak Baling dapat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Prof. Dr. Ismail bin Daut [Merbok],"Yang Berhormat Menteri, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Tuan Pengerusi kerana bagi peluang. Saya hendak ucapkan sebanyak terima kasih
kepada Yang Berhormat Menteri. Tadi saya memandangkan masa hanya 10 minit, ada
kekangan, menghormati, saya tidak sampai satu lagi hajat saya yang saya hendak
sampaikan, saya tunggu pada sesi ini.
Yang Berhormat Menteri, dalam P.22 04000 – Pihak Berkuasa Kemajuan
Pekebun Kecil Perusahaan Getah (RISDA); tadi ini berkaitan dengan pekebun kecil, saya
tak sempat cakap sebab masa. Saya hendak minta- pertama sekali saya hendak
ucapkan jutaan terima kasih kepada Yang Amat Berhormat Perdana Menteri yang juga
Menteri Kewangan yang telah meluluskan RM200 kali tiga bulan, tahun ini dan tahun
hadapan.
Jadi, cadangan saya kepada Yang Berhormat Menteri dalam konteks pekebun
kecil getah dan juga penoreh getah ini, boleh atau tidak ataupun syor saya, boleh atau
tidak kita adakan NBOS ataupun kita adakan jawatankuasa PEMANDU di antara
kementerian Yang Berhormat Menteri di bawah RISDA bersama-sama dengan
Kementerian Perladangan dan Komoditi dan juga Kementerian Pertanian. Kami bukan
setakat rakyat Baling, seluruh penoreh getah dalam negara ini bersyukur ke hadrat Allah
SWT*,* terima kasih kepada Yang Amat Berhormat Perdana Menteri yang beri RM200
setiap bulan tetapi boleh atau tidak, *rather than giving them* ikan, kita bagi mereka mata
kail.
N-BOS tadi ini boleh lah dibincangkan ada tak boleh beli ikan keli ataupun udang
galah ataupun apa jua yang mereka boleh lakukan tambahan. *Why?* Oleh sebab bulan
10,11 dan 12, *confirmed* musim tengkujuh.
Jadi, *last* sekali kalau ini dapat dilakukan dengan gerak kerja urus tadbir yang
cemerlang di bawah Yang Berhormat Menteri, dibantu oleh semua Timbalan-timbalan
Menteri dan dibantu oleh KSU dan seluruh warga KKLW, saya yakin dan percaya dengan
bantuan yang dibuat oleh KKLW tanpa sempadan politik iaitu tidak kiralah Kepong kah,
Kapar kah, Kota Baharu kah, semua pakat dapat, Kuantan semua dapat, akhirnya rakyat
akan menilai dan rakyat akan membuat keputusan muktamad pada pilihan raya umum
akan datang. Yang mana kaca, yang mana permata. Syabas dan tahniah! Teruskan
Kementerian KKLW."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Dato’ Sri Ismail Sabri bin Yaakob,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Dr. Mansor bin Haji Abd. Rahman [Sik],Saya sokong Yang Berhormat Baling.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Dato’ Sri Ismail Sabri bin Yaakob,"Jadi, patut Yang Berhormat Baling dapat
banyak tadi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Dato’ Sri Ismail Sabri bin Yaakob,"Sebenarnya, dari segi program peningkatan pendapatan, memang
ada di bawah RISDA. RISDA mengadakan program peningkatan pendapatan kepada
pekebun-pekebun kecil iaitu seperti kata tadilah, memelihara ayam kampung, madu
kelulut dan sebagainya. Jadi, memang program itu sentiasa ada. Mungkin kalau di Baling
perlu diperluaskan, kita boleh perluaskan.
Sebenarnya, saya tidak boleh umumkan lagi tapi di bawah- baru-baru ini ada
Hari Inovasi di peringkat RISDA. Untuk pengetahuan semua, pokok getah ini waktu
tengkujuh tak boleh menoreh kerana hujan, kerana susu itu akan bercampur dengan air
dan sebagainya. Bukan bermakna musim hujan tidak ada susu. Musim hujan masih ada
susu. Jadi, RISDA sekarang ini sedang mencipta alat untuk dijadikan sebagai payung
kepada susu getah dan juga tempat torehan getah.
Kalau kita dapat keluarkan perkara ini boleh kita pasarkan, maknanya waktu
musim tengkujuh pun boleh menoreh dan boleh kita mengutip susu. Jadi, pendapatan
mungkin boleh diperoleh oleh penoreh getah sewaktu musim tengkujuh. Ini perkara baru
yang saya hendak sebut tetapi perkara ini masih lagi dalam perancangan. Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kapar,
ada ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1920,1920,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Kapar mencadangkan
supaya kita membuat kajian indeks kesejahteraan keluarga KKLW.
Untuk makluman Yang Berhormat, kajian indeks ini telah pun dilaksanakan
tetapi oleh Kementerian Wanita, Keluarga dan Masyarakat iaitu di bawah LPPKN
Lembaga Perancangan- *I* tak tahu apa-apalah, Keluarga Negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1930,1930,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, yang telah dibacakan oleh
Yang Berhormat *with due respect* adalah Indeks Kekeluargaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1930,1930,Dato’ Sri Ismail Sabri bin Yaakob,Kesejahteraan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1930,1930,Tuan Manivannan a/l Gowindasamy [Kapar],Kesejahteraan Kekeluargaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1930,1930,Dato’ Sri Ismail Sabri bin Yaakob,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1930,1930,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang saya tanya adalah
kesejahteraan rakyat dari sudut komuniti dan sebagainya. Komuniti sasaran."
