level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Pecah di timur. Sekejap, habiskan
ayat saya. Jadi mereka telah membina satu rangkaian kereta api. Sampai hari ini pun,
rangkaian itu kekal setelah lebih 100 tahun. Jadi ertinya, pemikiran pemerintah dulu begitu
terpakai sampai hari ini tetapi kita hari ini tidak dapat memikirkan lebih daripada itu. Inilah
masanya saya hendak mencadangkan supaya ditimbangkan. Daripada kita membuat satu
*high speed rail Singapore* ke Kuala Lumpur yang mana 90% lebih ditanggung oleh negara
kita kerana jalan kita panjang tetapi hasilnya mungkin akan dapat dinikmati dengan lebih
oleh pihak Singapura. Apa salahnya kita *tawaqquf* kan program tersebut dan kita
pindahkan idea pembinaan jalan kereta api ini ke Sabah dan Sarawak. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Saya terpanggil dengan hujah perbahasan Yang Berhormat Kuala Krai. Memang
sahabat yang baik kepada Putatan. Bila Putatan berhujah dulu pun, Yang Berhormat Kuala
Krai minta laluan. Sekarang saya minta laluanlah. Saya tertarik sebab Yang Berhormat
terlalu menyentuh soal *highway* Sabah iaitu *Pan Borneo Highway.* Saya ingin bertanya
Yang Berhormat Kuala Krai, apa lebuh raya rakyat kah? Lebuh raya rakyat daripada Gua
Musang melalui Kuala Krai ke Kota Bharu tidak sampai-sampai. Tidak siap-siap. Berdebu
lagi, berhabuk lagi. Jadi macam mana duitnya pergi? Dulu ada. Jadi apa pandangan Yang
Berhormat soal *highway northway* yang belum siap-siap ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Yang Berhormat
Putatan. Dengar itu, Kerajaan Pusat. Bukan orang Kelantan yang membangkitkannya
tetapi orang Sabah. Kalau lebuh raya di Sarawak, Sabah keseluruhannya ditanggung oleh
Kerajaan Pusat, kenapa lebuh raya rakyat di Kelantan ini tidak boleh segera dibuat oleh
Kerajaan Pusat. Kenapa dibiarkan begitu lama? Jadi ini persoalan yang memang saya
tunggu-tunggu daripada Yang Berhormat Putatan. Pakatan kita tadi cukup berkesan. Elok
juga berpakat dengan Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Ahmad Jazlan bin Yaakub],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Seterusnya kita mencadangkan
supaya diwujudkan suatu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Timbalan Menteri bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Biarlah Yang Berhormat Timbalan
Menteri menjawablah nanti. Ada masa untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Datuk Ahmad Jazlan bin Yaakub,"Sikit, sikit. Kalau, kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tidak apa, tidak apa. Tidak kena dari
segi protokolnya. Menjatuhkan sedikit kedudukan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Datuk Ahmad Jazlan bin Yaakub,Berkaitan Kelantan tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Memang banyak hendak cakap
tentang lebuh raya sana itu. Tidak apa. Itu nanti Yang Berhormat Menteri tidak ditanya pun
cakaplah nanti ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Datuk Ahmad Jazlan bin Yaakub,"Tidak, tidak. Bagi atau tidak bagi ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Tidak bagilah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Datuk Ahmad Jazlan bin Yaakub,Terima kasihlah kerana tidak bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Inilah sesi di mana Yang Berhormat
Menteri minta bercakap. Banyak sudah ya.
*Endowment fund,* satu tabung daripada hasil petroleum ini kita wujudkan bagi
negeri-negeri di Sabah dan juga Sarawak untuk masa depan kerana kita lihat suatu masa,
hasil petroleum dan gas ini akan berkurangan dan akan habis. Kita pun dengar ada telaga-
telaga yang hari ini dioperasi dengan semaksimum mungkin di satu, dua telaga untuk
mengurangkan kos dengan meredakan operasi ini telaga-telaga yang lain kerana keadaan
sudah begitu meruncing, harga petroleum kita. Jadi sebelum apa-apa berlaku kepada
industri petroleum kita ini, segeralah kita wujudkan tabung *endowment* ini untuk membantu
negeri-negeri yang pada ketika ini menikmati hasil yang banyak daripada petroleum ini.
Kemudian, seperti juga cadangan kawan-kawan kita yang lain, kita mencadangkan
supaya GST ini dihapuskan dan inilah buku yang telah dibaca oleh Perdana Menteri kita
tetapi bahasa mana yang dipakai sampai dia tidak jumpa cadangan kita untuk
menghapuskan GST."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,ANNOTATION,[Menunjukkan sebuah buku]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Dia kata kita menyokong GST. Oleh
yang demikian, kita akan dapat mengembalikan balik suasana di negara kita ini di mana
kerajaan akan memikirkan berbagai-bagai langkah untuk mendapatkan *revenue* ataupun
hasil. Tidak hari ini mereka berbangga kita ada GST, maka kita dapat menyelesaikan
masalah. Walaupun harga minyak jatuh, GST inilah yang membantu kita.
Saya khuatir kerajaan hari ini dan akan datang akan ketagihan dengan GST ini dan
tidak boleh lagi hendak memikirkan langkah-langkah yang lebih baik, lebih banyak yang
tidak melibatkan tekanan terhadap rakyat terutamanya golongan berpendapatan rendah
untuk menambah hasil negara. Maka kita mencadangkan supaya GST ini dihapuskan.
Maka fikirlah. Kita bermula dengan *zero rating* kerana kita tahu kerajaan telah melaburkan
begitu banyak. Berbilion. RM5 bilion untuk mewujudkan sistem ini. Tentulah kalau kita
tidak bertanggungjawab, kita kata hapus terus. Jadi bagaimana tentang pelaburan RM5
bilion ini? *Zero rating* adalah gerakan ke arah tersebut. Tuan Yang di-Pertua, saya
menyentuh itu tadi sebagai beberapa *highlight* daripada cadangan Pakatan Harapan.
Seterusnya saya ingin menyentuh beberapa aspek di dalam bajet kita ini. Antara
aspek yang ditegur banyak oleh rakan-rakan kita pada hari ini dan semalam ialah mengenai
peruntukkan-peruntukkan kepada kementerian-kementerian yang keseluruhannya kecuali
Jabatan Perdana Menteri mungkin. Yang lainnya mengalami kekurangan peruntukkan
yang amat ketara dan yang membimbangkan dan yang ingin saya sebut secara khusus
ialah peruntukan kepada Kementerian Pendidikan Tinggi yang mendapat kekurangan
hampir 20% dari tahun lepas dengan jumlah belanja mengurus dan juga pembangunan
sebanyak RM2.4 bilion kekurangan dari tahun lepas.
Tuan Yang di-Pertua, tentulah ini merupakan satu tindakan yang kita anggap tidak
bertanggungjawab oleh Menteri Kewangan kerana pendidikan ini adalah suatu keperluan
yang kita rasa memerlukan pelaburan yang berterusan. Ada disebut bahawa RM1 yang
kita laburkan pada hari ini, pulangannya RM6 pada masa yang datang. Begitu sekali ROI
nya yang kita rasa bukan semestinya dari segi kewangan tetapi dari segi kebijaksanaan,
kepandaian, peluang pekerjaan pada masa akan datang bagi *citizen* kita.
Jadi kita amat tidak bersetuju ia dikurangkan. Kita akan mengalami risiko ini, IPT-
IPT ini. Misalnya antara yang akan awal-awal terjejas ialah aktiviti penyelidikan kerana
emolumen takkan kita hendak kurangkan. Takkan kita hendak mengurangkan tenaga-
tenaga pekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi, risiko-risiko mengenai ini boleh menyebabkan IPT-IPT kita kurang
mengeluarkan hasil-hasil intelektual yang boleh meletakkan universiti-universiti kita ini pada
kedudukan yang dihormati oleh dunia.
Selain daripada itu, yuran kemasukan ke universiti juga mungkin akan naik kerana
universiti dikehendaki untuk mencari dana mereka sendiri. Walaupun mereka ini IPTA,
tetapi bila yuran naik, ia akan memberikan kesan kepada pengambilan terutamanya pada
kursus-kursus yang mengenakan kos yang tinggi seperti perubatan, kejuruteraan dan
kursus-kursus profesional yang lain. Ini akan menyebabkan kemasukan yang berkurangan.
Ditambah pula dengan sumber pembiayaan seperti biasiswa dan PTPTN pun
semakin berkurangan. Apa lagi kalau di IPTS. IPTS akan terkesan lebih teruk kerana
PTPTN terus dikurangkan. Kita mendapat rungutan kalau di IPTS itu mengenakan bayaran
bulanan asrama RM150 sebulan pun sudah menjadi punca anak-anak kita keluar daripada
IPT tersebut kerana ibu bapa yang pada keadaan biasa menghantar anak mereka dengan
tidak perlu memberikan pembiayaan bulanan terpaksa mencari, kalau tak-bukannya
banyak, RM150 ke RM200, itu pun sudah memberikan tekanan dalam keadaan GSTnya
lagi. Jadi kemasukan ataupun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sepang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"...Keciciran, keluar akan bertambah.
Silakan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Yang di-
Pertua, terima kasih sahabat saya daripada Kuala Krai.
Saya ingin bertanya kepada Yang Berhormat Kuala Krai, saya rasa di sana
wujudnya satu masalah yang betul-betul *real* iaitu *to be fair*lah dalam isu bantuan PTPTN
ini. Kita tahu di sana bila wujudnya skim PTPTN ini, ada juga pihak-pihak yang mengambil
kesempatan untuk mendapatkan keuntungan dengan *compromise the quality of education*
dengan izin, apabila mereka menubuhkan kolej-kolej yang dengan begitu mudah sebab
mereka tahu di sana adanya PTPTN yang akan boleh memberikan sumber kewangan untuk
mereka beroperasi. Jadi kita lihat pertambahan kolej-kolej swasta yang tidak terkawal ini
menyebabkan sedikit sebanyak ia memberi kesan kepada pelajar, kepada kualiti pendidikan
dan sebagainya.
Jadi, adakah Yang Berhormat Kuala Krai merasakan bahawa pihak kerajaan ini
mereka oleh sebab hendak mengatasi masalah ini dengan kewujudan kolej-kolej swasta
yang saya katakan tadi yang tidak bertanggungjawab ini dan akhirnya kerajaan tidak dapat
atasi masalah itu, dikurangkan jumlah peruntukan kepada jumlah pinjaman ini? Jadi setuju
dengan saya, sepatutnya ada satu langkah komprehensif untuk menangani masalah ini,
bukan dengan mengambil jalan singkat dengan mengurangkan. Jadi yang terkesan ialah
para pelajar ini dan ibu bapa yang hantar pelajar ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2100,2100,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Yang Berhormat
Sepang. Ya, ia macam *vicious cycle*. Kekurangan bantuan ataupun biasiswa ataupun
PTPTN akan menyebabkan kekurangan kemasukan dan akan *sacrifice* kualiti dan
menghasilkan graduan-graduan yang mungkin tidak dapat menepati keperluan pasaran.
Akan tetapi, kita yakin kerajaan boleh membuat pemantauan melalui Jawatankuasa
Pemantauan Kualiti untuk memastikan kualiti tidak diabaikan oleh sama ada pihak IPTS
ataupun IPTA sendiri. Jadi, ia boleh dibuat dan saya akan cadangkan beberapa cara untuk
*top up* kepada kekurangan PTPTN ini.
Sebaiknya PTPTN ini dilengkapkan ataupun diberikan 100 peratus untuk yuran
pengajian. Di pihak kami, kami mencadangkan dulu pendidikan percuma. Akan tetapi oleh
sebab kerajaan hari ini *insist on* PTPTN, boleh teruskan sebagai satu cara menepati
keperluan *hundred percent* pelajar itu, itu cukup baik, tetapi kalau dikurangkan, kita boleh
mencadangkan beberapa pendekatan yang lain.
Saya hendak menyebutkan masalahnya dulu. Ada lebih kurang 475,000 pelajar
kita yang habis Tingkatan Lima masuk ke dalam satu kelompok yang memerlukan
beberapa tindakan. Mungkin 150,000 daripada mereka berjaya mendapat tempat di IPTA,
politeknik kah ataupun kolej-kolej komuniti. Seramai 100,000 lagi masuk ke IPTS kerana
mungkin kekurangan ruang di IPTA. Ada yang lebih kurang 50,000 pula masuk ke dalam
pasaran tanpa sebarang keterampilan, skil yang membolehkan mereka mendapat satu
pekerjaan yang baik ataupun gaji yang lebih baik.
Jadi mereka ini akan berada di tingkat bawah dalam piramid pekerjaan ini. Ia ada
lagi 200,000 yang perlu diberikan perhatian. Masuk IPTA pun tidak, hendak masuk bekerja
pun tidak, masuk IPTS pun tidak. Jadi kalau setahun lebih kurang dalam 200,000 ini
terkumpul, kalau menjelang tahun 2020, kita mungkin ada satu juta orang yang terumbang
ambing tanpa keterampilan, tanpa satu ijazah pun atau pun sijil dan tanpa arah masa
depan.
Kita hendak mencadangkan beberapa penyelesaian. Pertamanya, yang
mudahnya, yang walaupun mudah tetapi tentulah kerajaan merasa ini berat iaitu
mengembalikan PTPTN untuk *cover* 100 peratus daripada yuran pembelajaran anak-anak
kita termasuk yuran asramanya supaya ibu bapa tidak mempunyai sedikit pun rasa
kegusaran untuk menghantar anak mereka ke universiti. Kita khuatir kalau ada sedikit
sahaja beban, mereka mengambil langkah yang paling tidak bijak iaitu menghentikan
pendidikan anak-anak mereka.
Kemudian, fikirkanlah satu sistem atau cara alternatif untuk menambah kepada
keperluan PTPTN ini. Kita ada dalam sistem kita, zakat ada. Zakat hari ini di sebahagian
majlis agama memang ditadbirkan untuk pendidikan tetapi mungkin hanya untuk wang
ataupun yuran untuk memulakan pembelajaran ataupun kursus-kursus asas, persediaan,
*foundation* tetapi tidak membantu keseluruhan pendidikan. Jadi, apalah kiranya kalau boleh
pihak berkuasa agama di semua negeri memikirkan supaya zakat ini diberikan sebagai
bantuan pendidikan yang lengkap untuk anak-anak asnaf yang sangat memerlukan.
Begitu juga kita rasa antara satu cara lagi yang kita lihat boleh dilaksanakan dan
banyak dilaksanakan oleh universiti-universiti yang terkenal di seluruh dunia seperti
Harvard, Stamford atau di Australia, mana-mana universiti ialah dana Alumni mereka. Dana
Alumni ini adalah besar bagi sesetengah universiti dan mereka boleh membiayai pengajian
pelajar-pelajar yang masuk ke universiti mereka. Kita mempunyai kelompok Alumni semua
universiti yang ramai. Kerajaan boleh memberikan insentif supaya para Alumni ini boleh
menyumbang dan mendapat rebat kah ataupun kelonggaran cukai supaya mereka dapat
menyumbang. Contohnya, dalam masa dua tahun memberikan lebih kurang RM2,000
secara bulanan sedikit demi sedikit sampai mencapai jumlah tersebut.
Kalau UiTM ini yang kita tahu mempunyai Alumni yang cukup besar kerana
mereka menerima masuk ramai, jadi yang menjadi Alumni pun besar, kalaulah mereka ada
sejuta orang dengan RM2,000 seorang memberikan sumbangan kepada alma mater
mereka, dan begitu juga universiti lain, saya yakin mereka akan mempunyai dana yang
besar yang boleh menampung pembelajaran anak-anak kita. Itu satu langkah yang saya
rasa perlu digiatkan. Sudah ada. Saya yakin sudah ada Alumni UiTM di mana saya berada
dulu pun sudah ada tetapi tidak agresif dalam mobilisasikan pengumpulan sumbangan
daripada para bekas-bekas pelajar mereka.
Kemudian, satu kelompok yang 50,000 yang masuk ke pasaran pekerjaan yang
saya sebutkan tadi mereka ini tidak ada latihan. Jadi, pekerjaan yang mereka buat pun
tentulah tidak memberikan pulangan yang tinggi. Saya mencadangkan supaya kerajaan
memikirkan modul-modul latihan kepada kumpulan ini. Mereka sedang bekerja. Sudah
tentulah kalau hendak suruh mereka masuk ke kolej-kolej, tentulah akan menyekat
pekerjaan mereka. Akan tetapi, difikirkan bagaimana pihak-pihak swasta mungkin untuk
menyediakan kursus-kursus yang akhirnya memberikan mereka skil dan juga pengiktirafan
melalui sijil supaya mereka lebih laku dalam pasaran pekerjaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Juga kepada 200,000 yang saya sebutkan terumbang-ambing tadi, latihan
vokasional. Ini disebut di dalam bajet TVET yang begitu banyak peruntukan. Mereka ini,
sekolah-sekolah diambil untuk mengikuti latihan-latihan yang tidak semestinya distrukturkan
panjang dua, tiga tahun ataupun 18 bulan. Mungkin di peringkat enam bulan, satu tahun
sudah mungkin memadai untuk mereka memperoleh *skill* yang bersesuaian dan akan dapat
diterima oleh pasaran pekerjaan.
Ini juga 200,000 setahun ini boleh mengambil alih tempat pekerja-pekerja asing
yang ada di negara ini secara berperingkat. Cuba bayangkan dalam masa lima tahun, satu
juta kumpulan ini dapat mengambil alih satu juta daripada pekerja asing. Ini sudah tentu
akan membantu kita mengelakkan penghantaran wang balik ke negara luar di mana pekerja
asing ini datang. Juga memberikan peluang kepada pekerja-pekerja kita bekerja.
Satu lagi perkara yang disebut dalam bajet ialah mengenai pendidikan teknikal dan
vokasional yang bajetnya ditambah daripada RM3.8 bilion kepada RM4.8 bilion. Ini satu
jumlah yang agak ketara besarnya, RM1 bilion tambahan. Akan tetapi jumlah yang
disediakan kepada Tabung Pembangunan Kemahiran yakni dikendalikan oleh pihak swasta
hanya sekadar RM350 juta iaitu tidak sampai pun 10%, lebih kurang 7% sahaja.
Walaupun negara kita, kerajaan kita sentiasa menggalakkan hubungan kerajaan
swasta ini tetapi dalam konteks ini saya rasa tabung ini perlu mendapat sumbangan yang
lebih besar untuk membiayai institusi-institusi latihan yang dikendalikan oleh swasta. Ini
akan mengeratkan lagi hubungan *public private collaboration* yang merupakan suatu juga
strategi yang dilakukan oleh kerajaan kita.
Kalau sebaiknya, paling tidak pun daripada RM350 juta ini kalau diberikan RM1
bilion, maka pembangunan kemahiran di sektor swasta ini akan dapat memberikan impak
yang lebih besar. Kesannya ialah pihak swasta akan bersungguh-sungguh membuat
pelaburan dalam infrastruktur mereka bagi menambah ruang latihan dan kemahiran kepada
pelajar-pelajar kita tadi atau anak-anak kita yang keluar ke dalam pasaran ini.
Ia juga akan dapat mempromosi pertumbuhan industri kecil dan sederhana kerana
adanya suatu program latihan yang menarik. Jadi, ini juga boleh membantu pembangunan
SME dan boleh juga mengawal pembesaran sektor awam kita. Kalau tidak, semuanya
akan menumpu kepada sektor awam kerana sektor swasta ini kurang ruang untuk dimasuki
kerana tidak adanya peruntukan yang mencukupi. Maka, akhirnya sektor awam jugalah
yang menjadi tumpuan, sektor awam kita akan menjadi *bloated* lagi, makin besar. Ini
mungkin akan memberikan kesan juga kepada jangka masa panjang.
Di samping itu kita dapat mengelakkan mungkin berlakunya di mana kemudahan-
kemudahan yang disediakan oleh kerajaan menjadi institusi *“gajah putih”* yang tidak
dimanfaatkan sebesar-besarnya. Akan tetapi kalau dapat di*channel*kan sebahagian
daripada peruntukan kepada swasta, maka ia akan menjadikan sektor swasta ini lebih
*vibrant* dan lebih dimanfaatkan. Produk-produk latihan ini juga akan memberikan peluang
kepada anak-anak muda kita mengenal dengan lebih rapat keperluan-keperluan,
keterampilan ataupun *skill* yang diperlukan oleh industri kita. Itu akan memberikan kesan
yang baik kepada sektor pekerjaan ini.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh mengenai kehadiran
pekerja asing yang begitu besar dan katanya 1.5 juta lagi akan dibawa masuk. Semacam
sudah menjadi satu ketagihan kita, kalau tidak ada pekerja asing ini mungkin banyak sektor
kita tidak dapat berjalan dengan licin. Dahulu semasa DEB dirangka, antara tunjangnya
ialah untuk mengubah pengenalan *race* kita ini mengikut sektor ekonomi yang kita ceburi,
akhirnya nampaknya berjaya sungguh.
Orang Melayu tidak lagi dikenali dengan sektor pertaniannya dan yang
mengendalikan sektor pertanian ini orang Indonesia dan Bangladesh. Jadi, mungkin ini
satu perkara yang akan merubah budaya bekerja rakyat kita di Malaysia dan mesti
ditangani segera. Maka, kita harus mengambil berat mengenai kemasukan pekerja asing
ini dan kita kalau boleh distrukturkan semula perjawatan dalam sektor-sektor yang kini
dikuasai oleh pekerja-pekerja asing. Bunyinya besarlah ya, hendak menstrukturkan semula
perjawatan..."
