level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2120,2120,Dato' Ismail Kasim [Arau],"Saya pun setuju Tuan Yang di-Pertua. Terima kasih
sahabat saya daripada Bintulu. Tuan Yang di-Pertua, saya amat bersetuju bahawa kalau
sesuatu kes terpencil yang terjadi yang pada pandangan kita dan kita sendiri tidak berada di
tempat kejadian, kita malah tidak boleh membuat satu rumusan bahawa ini dilakukan
dengan tidak mengikut peraturan.
Pada saya, untuk membuat satu serangan bertempur, menyerang, menyerbu dan
sebagainya ia mesti ada tanda dan signal ataupun isyarat tertentu, peraturan-peraturan
yang ditetapkan sama ada pihak yang hendak ditangkap, melawan, mengeluarkan senjata,
menunjukkan sesuatu yang boleh mencederakan maka tindakan mempertahankan diri
dibuat oleh pihak polis tapi masalahnya di kalangan kita membuat rumusan terlebih dahulu
sedangkan perkara itu berlaku kita tidak ada di tempat kejadian yang kita merumuskan
bahawa pihak polis bersalah. Menggambarkan keseluruhan imej pasukan PDRM berada
dalam keadaan yang cukup tidak baik sedangkan kita hidup setiap hari, anak-anak kita di
rumah selamat.
Pernahkah Ahli-ahli Parlimen sedar kita datang bermesyuarat di Dewan yang mulia
ini, kita tinggalkan anak isteri di rumah tanpa ada sedikit kebimbangan pun kerana kita tahu
negara kita aman damai tapi kerana satu perkara yang belum tentu benar ataupun tidak
dari segi siasatan dan sebagainya kita telah menyalahkan keseluruhan pasukan organisasi
yang besar jasanya kepada negara ini yang perlu diletakkan satu bad image dengan izin,
yang kononnya bukan lagi mengamalkan friendly policing dengan izin Tuan Yang di-Pertua,
dalam perkhidmatannya.
Jadi tindakan ini tidak wajar. Saya bukan menegur satu pihak tapi kalau ada di
kalangan Ahli Parlimen kerajaan sekalipun yang menyatakan imej begini saya berkawan
dengan anggota polis sejak dahulu lagi. Saya tahu susah payah mereka. Pada peringkat
awalnya anggota-anggota bawahan mereka tidak ada kuarters ataupun tempat kediaman
yang cukup selesa bagi mereka menjalankan tugas dan tanggungjawab dan banyak orang
label anak polis ini banyak yang terlibat dalam gejala sosial sampai satu masa dahulu. Apa
hendak buat? Rumah satu bilik, kuarters dua bilik yang kadang-kadang sambungan elektrik,
air menimbulkan masalah di kemudahan prasarana. Ayah bertugas di luar 24 jam, kadang-
kadang 12 jam sehari dan sebagainya.
Jadi suasana-suasana yang sebegini yang seharusnya kita menunjukkan simpati
walaupun suruhanjaya telah dibuat untuk pembaikan semua urusan yang berkaitan dengan
urusan polis tapi kita tidak pernah membangkitkan perkara itu. Saya bersetuju dengan Yang
Berhormat ketua saya dalam BNBBC bahawa kita sebenarnya harus memikirkan dari
banyak segi. Jangan kita demoralize satu pasukan yang telah besar jasanya kepada rakyat
negara ini. Sekarang ini saya dapat gambaran dari rakan-rakan polis mereka merasakan
sedikit down.
Kalau hendak salahkan ada orang marah kepada ketua polis atas satu perkara
tapi adakah kerana ketua polis menggambarkan keseluruhan imej polis telah tercemar.
Mereka juga manusia, mereka juga bukan maksum. Kes-kes kesilapan, kecuaian memang
berlaku bukan setakat dalam anggota polis, tentera bahkan di mana-mana ia akan berlaku
tetapi markah keseluruhannya masih mempamerkan markah yang baik dalam menjaga
ketenteraman dan keamanan di dalam negara ini... [Tepuk]
Tuan Yang di-Pertua, apa yang hendak saya katakan di sini matlamat ini dibuat
selaras dengan kedudukan keselamatan dalam negeri yang sekarang ini menjadikan
kementerian mesra rakyat dan visi PDRM ini adalah sentiasa meningkatkan
profesionalismenya iaitu sama ada di peringkat pegawai ataupun di peringkat anggota di
mana hubungan mesra yang sebegini dengan masyarakat dan polis dalam suasana yang
harmonis, saling menghormati antara polis dan orang ramai diharap semua permasalahan
akan dapat diselesaikan dengan wisdom, dengan bijaksana Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2120,2120,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2120,2120,Dato' Ismail Kasim [Arau],Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2120,2120,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Arau. Yang Berhormat Arau, setujukah tidak sepatutnya kita sebagai
Ahli Dewan Rakyat ataupun sebagai ADUN, sebagai orang politik, kita sepatutnya
persoalkan kalau ada pasukan polis ada mana-mana kelemahan ataupun kesilapan mana-
mana, sepatutnya kita bersama-sama persoalkan mana kelemahannya, mana
kesilapannya?
Bagi satu cadangan, macam mana kita boleh memperbaiki ataupun meningkatkan,
buat perubahan ataupun buat teguran mana-mana kelemahan atau kesilapan. Instead of
we are going all the way to kill off the police squad and pada masa yang sama sampai hari
ini kita sudah capai satu masa bagi generasi kita yang muda. Budak-budak kecil pasal kita
sebagai orang politik selalu kondem polis habis-habis. Sekarang budak-budak kecil 10
tahun, 12 tahun you tanya dia polis kadang-kadang dia cakap polis jahat. Ini satu imej kita
sebagai orang politik, sudah lupa. Sudah sampai hancurkan imej polis ini. Saya mahu tanya
pandangan daripada Yang Berhormat. Negara kita sudah berlaku macam itu macam mana
kita hendak meningkatkan. Sekian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2120,2120,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Bintulu atas pencelahan tadi. Sebenarnya di sinilah terletaknya satu
keadaan. Kita mahu memberi keyakinan kepada masyarakat baik peringkat generasi muda
atau generasi semua peringkat umur supaya satu konsep yang ideal yang seperti mana
yang kita amalkan sekarang ini seperti program RakanCop yang telah diperkenalkan oleh
polis yang merupakan gandingan di antara masyarakat dan pasukan polis dalam menjaga
keamanan di satu kawasan kerana saya ada tertarik dengan hujah yang dibangkitkan oleh
rakan saya walaupun dia tidak ada di Dewan yang mulia ini berhubung dengan tindakan
FRU dan sebagainya.
Saya pernah dahulu pergi menyaksikan demonstrasi, duduk jauh-jauh sahaja
bukan dekat ketika ketua pembangkang berada dalam kemelut politik pada masa itu. Saya
dengan beberapa orang kawan berada di situ juga hampir setiap hari menyaksikan
demonstrasi yang berlaku di Dataran Merdeka di mana didatangi oleh sekumpulan FRU di
mana dia tanya saya tiga patah perkataan sahaja. “Kamu di sini buat apa?” Sebab itu
konsep FRU. “Saya kata hendak tengok demonstrasi.” “Kenapa kamu hendak tengok?”
Perempuan, bukan anggota lelaki tapi anggota wanita. Dia kata kenapa kamu hendak
tengok? “Saja saya hendak tengok, tiap-tiap hari saya datang.” “Tak boleh, tempat ini sudah
jadi tak elok. Kalau awak pun tumpang sama sudah jadi ramai, sudah jadi suasana tidak
tenteram.” Rupanya tiga patah perkataan dia melangkah, dia ada tindakannya.
Tindakan yang pertama, dia menghampiri kita. Itu memang polisinya. Sebab setiap
pasukan FRU kalau dia tidak cepat mempunyai cara dan tindakan yang mengikut prosedur
yang dibuat oleh pihak jabatan sudah barang tentu mereka tidak dapat menghapuskan,
menyuraikan segala tunjuk perasaan, perkara yang tidak tenteram yang berlaku di dalam
negara. Itu prosedur. Saya menerima hakikat itu dan saya pun berundur kalau tidak saya
pun mungkin kena kicking, penyepak dan sebagainya kerana dia bagi tiga patah perkataan
cukup. Saya kata undur, undur. Undur, undur! Itu sahaja. Tidak ada komunikasi,
perbicaraan dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Ismail Kasim [Arau],"Ini menunjukkan bahawa tujuannya untuk menjaga keamanan. Kita sudah tahu
benda itu dah melanggar syarat dan undang-undang, maka kita harus keluar daripada
keadaan itu. Jadi, pendekatan-pendekatan yang dibuat ini supaya orang lebih memahami
tanggungjawab dan tugas PDRM, kita melihat pelbagai pendekatan baru telah cuba dibuat.
Peruntukan harus lebih besar diberikan, saya bersetuju sekarang. Saya melihat
peningkatan penggunaan kenderaan-kenderaan yang lebih cepat, mewah, yang boleh
bersaing dengan kenderaan-kenderaan yang lain menunjukkan bahawa sepanjang masa
polis boleh menunaikan tanggungjawab mengikut kehendak, keadaan yang berlaku pada
sesuatu masa.
Jadi, pendekatan baru yang cuba dibuat oleh PDRM seperti komuniti policing
ataupun kepolisian dalam masyarakat. Ini di antara jalinan-jalinan kerjasama yang erat yang
cuba dibuat. Sudah barang tentu masyarakat akan lebih erat, nampak dan sudah ada akses
untuk kita berhadapan dengan satu keadaan terutamanya dalam mencegah dan menangani
segala masalah jenayah yang berlaku. Cuma dalam hal ini, kita minta sejauh mana
kejayaan komuniti policing dengan izin, dapat dilaksanakan dengan sebaik mungkin. Saya
mohon di sini pihak media massa memainkan peranan dalam membina dan menjaga
keselamatan bersama-sama.
Laporan yang diberikan oleh pihak media harus tepat, seimbang dan tidak boleh
mensensasikan sesuatu kes jenayah itu lebih daripada kejayaan yang telah dibuat oleh
pihak polis pada sesuatu masa. Tuan Yang di-Pertua, saya ingin menarik perhatian tentang
penyertaan ekuiti bumiputera. Penyertaan 30 peratus ini telah pun dibuat selepas kita mahu
mewujudkan penyertaan ekuiti bumiputera dalam syarikat dan juga sektor saham dan
sebagainya dalam negara kita. Akan tetapi 30 peratus yang telah disasarkan apabila
sampai tempoh dan masanya, kejayaan hanya dicapai sekitar 19 peratus sahaja.
Sudah barang tentu satu kajian semula perlu dibuat untuk kita melihat sama ada
ketetapan ini perlu dikaji supaya ianya dapat diakses kepada seluruh lapisan masyarakat
bumiputera bukan bilangan orang-orang tertentu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Arau. Sepatutnya kita 30 peratus dicadangkan daripada kerajaan
untuk membantu bumiputera. Yang Berhormat setuju atau tidak tadi kata sudah tiba masa
mesti kita mahu kaji balik semula yang lebih efisien ataupun lebih efektif membantu
bumiputera. Yang Berhormat, bolehkah kita buat satu cadangan kepada kerajaan kita
Barisan Nasional, kita boleh pelan-pelan di wave ataupun hapuskan 30 peratus itu step by
step ataupun terus tukar 30 peratus kuota ini.
Kita digantikan Kerajaan Barisan Nasional, menubuhkan satu jabatan ataupun
satu agensi kerajaan menjaga kepentingan bumiputera dan bantu macam mana kita boleh
bantu saya bagi pandangan, kita patut bagi satu agensi yang boleh bantu bumiputera. Kita
bagi modal 100 peratus, kita bagi expertise membantu membela nasib siapa-siapa minat
nak jadi entrepreneur ataupun mana-mana sektor dia mahu masuk. Saya fikir lebih lagi
efisien pasal sekarang rakyat di kampung pun soal kepada saya, dia kata 30 peratus ini kita
tidak pernah pegang 30 peratus pun. Kita tidak pernah air liur pun tiada. Cuma sekarang dia
nampak 30 peratus ini cuma dia nampak kaya punya orang lagi kaya. Miskin punya orang
lagi miskin.
Saya fikir sekarang Yang Berhormat Arau setuju atau tidak kita tiba masa, kita buat
satu perubahan. Kata macam Khazanah, boleh minta kita minta dia buat
bertanggungjawab, buat membela nasib bumiputera. Akan tetapi pada masa yang sama,
jangan lupa bukan bumiputera contoh macam Cina ataupun India, mana perlu betul-betul
orang itu miskin kita mahu bantu. Jangan kita Kerajaan Barisan Nasional yang lupa. Patut
kita mesti mahu ingat ini semua tidak kira bilangan kaum, kita satu bangsa sahaja,
Malaysia. Setuju atau tidak Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Ismail Kasim [Arau],"Terima kasih Yang Berhormat Bintulu dan Tuan Yang
di-Pertua. Ketidaksamaan dalam pembahagian ekuiti ini menjadi persoalan sebenarnya.
Bukan sahaja golongan bumiputera bahkan golongan bukan bumiputera sekalipun. Jadi
saya menyeru di sini supaya GLC seperti Khazanah, Sime Darby dan sebagainya
memikirkan dasar yang sedia ada supaya membantu dalam konteks yang lebih kecil
daripada segi modal tidak dilibatkan dengan pelaburan yang lebih besar. Ini kerana kajian
semula perlu dibuat kepada penyertaan ekuiti ini untuk memastikan bahawa kedudukan
ekonomi yang lebih baik. Ini kerana kadang-kadang kita melihat apabila dasar itu dibuat
sekalipun, apabila saham naik contohnya dalam pasaran saham, ekuiti bumi dijual dan
bermakna kata berlaku kekosongan pada setiap masa yang menyebabkan masalah kepada
syarikat berkenaan dalam meningkatkan paid-up capital.
Ini merupakan di antara masalah-masalah yang saya fikir kerajaan perlu membuat
kajian semula terhadap perkara ini bagi memastikan kesamaan dalam pembahagian ekuiti
ini. Pada saya, pada bumiputera dan bukan bumiputera yang miskin, kita perlu bagi
pembelaan, itu dasar kerajaan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Ismail Kasim [Arau],Eh! Celahan lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Arau. Yang Berhormat Tuan Yang di-Pertua, dapat masa panjang
sikit. Ini mustahak, ini kita mesti membuat kajian betul-betul dan serius pasal masalah ini
kita di bawah, kita bilangan kaum bumiputera, dia orang betul-betul mahu nampak bantuan
ini boleh sampai ke sasaran yang sebenar.
Sekarang dia orang tidak sampai so tadi saya mahu soal perkara ini Yang
Berhormat Arau, bukan kata saham ini, dasar 30 peratus kasi bumiputera esok jual pasal
saham tidak ada market, tidak kira bilangan kaum mana-mana kalau Cina, India tadi kata
Melayu dia orang hendak jual.
Ini termasuk macam saya berniaga. Bila saya sebarkan ini saham, bila syer market
sudah naik, saya mesti jual. Saya tidak tunggu dividen. Esok dividen sampai atau tidak
belum tentu lagi. So kita sepatut dalam syer market ini, kita mahu terbuka. Barulah kita
boleh attract dengan izin, menarik pelabur asing masuk negara kita. Yang Berhormat Arau
setuju atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat boleh mula
gulung Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Ismail Kasim [Arau],Boleh mula gulung?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Seri Tiong King Sing [Bintulu],Bagilah peluang.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Ismail Kasim [Arau],"Dalam hari ini Tuan Yang di-Pertua, saya minta pihak
EPU dan kerajaan membuat kajian semula. Ini supaya dasar yang sedia ini dikaji secara
menyeluruh, dilihat daripada segi kesan kejayaan supaya kita pastikan nasib golongan yang
miskin di negara kita walaupun kita telah mencapai negara maju insya-Allah pada satu
masa nanti, semuanya kita akan dapat atasi sebaik mungkin. Tuan Yang di-Pertua, saya
ingin sentuh sedikit sahaja. Saya minta kerajaan mengkaji semula tentang kadar setem
dalam perkhidmatan pos yang sekarang ini percuma supaya dikaji semula mungkin
dinaikkan bagi memastikan servis sektor ini lebih berdaya mampan.
Kemudian saya minta pihak Kementerian Kesihatan mengkaji semula untuk
menghantar doktor specialist ke klinik kita di Parlimen ini. Ini adalah kerana pada saya,
doktor yang sedia ada sudah pun cukup baik dan memahami hati nurani Ahli-ahli Parlimen
di sini, rakan-rakan saya cukuplah. Specialist ini untuk digunakan di hospital di GH yang
memerlukan khidmat specialist. Di sini tidak perlu, tidak perlu ada privilege. Doktor yang
sedia ada pun sudah cukup baik bagi Ahli-ahli Parlimen berurusan dengannya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Ismail Kasim [Arau],"Eh laluan lagi? Dah masa injury time dah, boleh kah
Tuan Yang di-Pertua?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2130,2130,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Arau. Saya fikir ini mustahak. Itu hari saya sudah bangkit perkara ini
tidak cukup pakar-pakar tapi saya lihat hari ini macam tadi Yang Berhormat Arau sebut
sudah kata pekeliling hospital kerajaan tidak cukup pakar tapi dia taruk satu pakar sini.
Cuma dia tak suka itu satu doktor, kita aniaya sama dia."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato' Seri Tiong King Sing [Bintulu],"Kenapa ini boleh berlaku lagi? Apa perkara yang kita soal kita buat tidak tahu
sahaja. Contohnya semalam saya sebut mengenai isu di Miri mengenai kematian. Saya
minta kementerian buat satu siasatan khas atas kematian itu. Saya hendak bertanya
kepada Yang Berhormat Arau, setuju atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato’ Ismail Kasim [Arau],"Saya amat bersetuju dan minta pihak GH kekalkan
doktor yang sedia ada di klinik kawasan Parlimen. Sesetengah rakan-rakan saya pun
bersetuju perkara ini.
Tuan Yang di-Pertua, sedikit sahaja. Saya hendak sentuh tentang kad kredit
walaupun kawan-kawan sudah banyak sentuh kerana rakyat Malaysia ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato' Seri Tiong King Sing [Bintulu],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato’ Ismail Kasim [Arau],"Dia suka berbelanja lebih daripada kemampuan, tidak
seperti rakyat Jerman dia boleh kontrol diri dia berdasarkan pendapatan dia yang sedia
ada. Jadi, instrumen pembayaran ini walaupun senang digunakan pada bila-bila masa
apabila kita tidak cash ataupun tunai tetapi kadang-kadang ia perlu dikawal.
Mungkin ketika kegawatan tahun 1997 dahulu kerajaan telah menubuhkan dana
harta, dana modal yang berjumlah berpuluh bilion tetapi bank-bank kena kenang jasa yang
telah dibuat oleh pihak kerajaan dalam menyelamatkan NPL seperti yang dibangkitkan oleh
Yang Berhormat Sungai Petani tadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato’ Ismail Kasim [Arau],Laluan lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato' Seri Tiong King Sing [Bintulu],"Ya, ya. Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Arau. Ini mustahak. Tuan Yang di-Pertua, masalah dalam sistem
kewangan ini kita tidak lihat betul-betul."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato’ Ismail Kasim [Arau],"Cepat, cepat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato' Seri Tiong King Sing [Bintulu],"Jangan cepat, kadang-kadang mahu
lambat sikit! Masalah yang datang sekarang ialah bank-bank ini kita mesti kawal sikit.
Dalam surat credit card issue dia kata, oh, risk very high, dengan izin. Interest sangat tinggi,
18 peratus tetapi bila kita persoalkan, saya difahamkan dia buat penjelasan kepada
Kementerian Kewangan dia kata, dalam dunia kita, negara kita yang terendah. Saya fikir ini
tidak wujud.
Ini masalahnya, kalau dikatakan risk very high kenapa Kementerian Kewangan
tidak kawal. Mintalah bank-bank jangan pergi supermarket, pergi tepi jalan, semua pun
hendak pergi promote credit card buat apa kalau risk very high. Jangan sudah issue credit
card, akhirnya pemegang-pemegang kad ini jadi mangsa. Credit card dia sangat tinggi,
sangat mahal. Jadi, kita mesti lihat siapa yang pegang kad ini mula-mulanya dia tidak tahu,
pegang kad ini dia memang seronok, dia syok kredit ada RM5,000, RM3,000 boleh sign
sahaja. Hujung bulan bila datang bil, dalam satu bulan kena bayar, kalau tidak kena caj 18
peratus.
Baru-baru ini Bank Negara kata dia akan turunkan faedah ini tetapi atas syarat
mesti dalam satu tahun prompt payment, baru boleh. Ini rakyat kata sudah tipu mereka.
Kalau lewat satu hari pun tidak boleh. Jadi, Yang Berhormat Arau, you setuju atau tidak
kalau kita biarkan ia tidak terkawal, macam mana mahu selesai?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Dato’ Ismail Kasim [Arau],"Saya bersetuju ucapan Yang Berhormat Bintulu
dimasukkan sebagai sebahagian ucapan saya dan saya minta Bank Negara meletakkan
had teratas ataupun siling faedah bagi pemegang kad kredit dalam semua urusan supaya ia
dapat diakui oleh semua bank dan badan-badan kewangan yang mengeluarkan kad-kad
kredit. Ini kerana ada bank-bank membuat kiraan faedah berdasarkan seharian tetapi
dinyatakan dalam iklannya berdasarkan bulan dan jika tidak nyatakan sebab-sebabnya ia
tidak dapat dilaksanakan. Saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2140,2140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih, Yang
Berhormat. Untuk makluman setakat ini BN 31, PR 30. Dalam pecahan PR ini DAP - 11,
PKR - 8; PAS - 8; dan BEBAS - 3. Saya harus memanggil wakil daripada PKR untuk
mengimbangi kedudukannya. Saya jemput Yang Berhormat Indera Mahkota."
