level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",6.50 ptg.,1850,Timbalan Menteri Belia dan Sukan II [Tuan Gan Ping Sieu],"Tuan Pengerusi,
terlebih dahulu saya ingin mengucapkan jutaan terima kasih kepada semua Ahli-ahli Yang
Berhormat di atas pandangan, komen, pertanyaan, cadangan yang begitu baik yang penuh
dengan kejujuran yang telah dikemukakan terhadap Kementerian Belia dan Sukan semasa
membahaskan Rang Undang-undang Perbekalan 2013 di peringkat Jawatankuasa ini.
Tuan Pengerusi, sukacita saya hendak memaklumkan terlebih dahulu adanya
pertindihan daripada Yang Berhormat yang mengemukakan soalan-soalan atau
pandangan-pandangan tetapi secara keseluruhannya, saya ingin memaklumkan bahawa
peranan daripada Kementerian Belia dan Sukan dengan agensi-agensi berkanun di bawah
Kementerian Belia dan Sukan, ia ada core business tertentu. Misalannya di bawah jabatan-
jabatan belia dan sukan, kementerian menumpukan tiga core business. Pertama ialah
berkaitan dengan pembangunan dan latihan kepimpinan, yang kedua dalam konteks
kesukarelaan, voluntarism dan yang ketiga dalam bidang kemahiran.
Di bawah sukan pula adanya sukan berprestasi tinggi dan khasnya sukan teras di
bawah bimbingan Majlis Sukan Negara dan Institut Sukan Negara. Di bawah Kementerian
Belia dan Sukan pula menumpukan lebih kepada sukan untuk semua, sepenuh masa dan
juga baru-baru ini kami telah menubuhkan satu bahagian baru iaitu Bahagian Industri
Sukan.
Begitu juga perkara berkaitan dengan infrastruktur sukan yang telah dibangkitkan
oleh Yang Berhormat. Inilah semuanya berkaitan dengan pembangunan sukan dan juga
budaya sukan, budaya belia yang kian berubah khasnya dengan belia-belia dengan apa
yang dikatakan budaya belia yang datang daripada latar belakang Generasi Y.
Ahli Yang Berhormat juga membangkitkan masalah berkaitan dengan equilibrium
ataupun masalah-masalah yang dihadapi oleh organisasi-organisasi badan sukan
kebangsaan. Sebab itu saya hendak mengucapkan jutaan terima kasih. Inilah semuanya
isu-isu yang dibangkitkan dan ini menunjukkan Ahli-ahli Yang Berhormat sama ada dari
parti pentadbir ataupun daripada pembangkang, begitu jujur dalam pandangan tanpa
berunsur politik.
Izinkan saya memberikan jawapan dan ulasan terhadap perkara-perkara yang
telah dibangkitkan, pertama yang dibangkitkan oleh Yang Berhormat Jempol.
Yang Berhormat Jempol telah membangkitkan perkara yang berkaitan dengan
jurulatih dan acara-acara yang berpotensi pingat, masalah jurulatih dan juga berkaitan
dengan bakat-bakat atlet kita sama ada ia dihasilkan oleh usaha kerajaan, masyarakat,
jurulatih-jurulatih ataupun sekadar dilahirkan oleh ibu bapa sahaja. Yang Berhormat Jempol
juga membangkitkan prestasi Datuk Lee Chong Wei misalannya.
Tuan Pengerusi, sebenarnya izinkan saya memberikan balasan jawapan saya
secara amnya. Ahli-ahli Yang Berhormat mungkin dari segi data-data dan statistik secara
spesifik saya tidak dapat sampaikan serta-merta. Walau bagaimanapun kementerian saya
akan sampaikan secara bertulis kepada Ahli-ahli Yang Berhormat, sekiranya tidak dapat
memberikan jawapan secara spesifik.
Langkah-langkah dan program yang telah dijalankan ataupun dirancang di bawah
kementerian untuk melahirkan golongan pemimpin di kalangan belia di negara ini
termasuklah beberapa program khas khususnya, termasuk Parlimen Belia Malaysia,
Perdana Leader Fellowship, Forum Generasi Muda, Konvensyen Pemimpin Bertaraf Global,
Program Kepimpinan Kompetensi. Selain daripada itu program-program yang telah
dijalankan di bawah Program Rakan Muda dan Rakan Muda Waja Diri, Rakan Muda
Kesenian, Masyarakat, Inovasi, Pencinta Alam, Remaja Siber, kecergasan dan sebagainya.
Mengenai jurulatih di peringkat daerah, pihak kementerian sedang giat
menganjurkan kursus-kursus kejurulatihan di seluruh negeri. Guru-guru sekolah juga
sedang dinaiktarafkan dengan mengikuti Program Skim Kejurulatihan Kebangsaan.
Berkaitan dengan cadangan Yang Berhormat Jempol berkenaan dengan tawaran hadiah
kepada ibu bapa yang menggalakkan anak-anak mereka untuk melahirkan atlet untuk
negara akan diperhalusi dan mengalu-alukan cadangan itu.
Walau bagaimanapun beberapa cadangan juga telah disampaikan kepada
Kementerian Kewangan daripada Kementerian Belia dan Sukan baru-baru ini iaitu termasuk
juga apa dia sama ada rebat ataupun relief daripada segi cukai dapat ditawarkan kepada
ibu bapa yang menghantar, misalannya menghantar anak-anak mereka untuk menjalani
program-program latihan sukan di akademi, di sekolah-sekolah sukan ataupun di bawah
jurulatih-jurulatih yang bertauliah dan itulah di antara pendekatan yang terbaru yang telah
disarankan kepada Kementerian Kewangan. Walau bagaimanapun setakat ini masih di
dalam peringkat pertimbangan daripada Kementerian Kewangan.
Berkaitan dengan soal sama ada Datuk Lee Chong Wei, mengapa dia selalu kalah
kepada Lin Dan. Sama ada dia bermasalah tentang tekanan mental ataupun ada yang
mengatakan sama ada terdapat masalah-masalah lain. Sukacita saya hendak
memaklumkan sebenarnya Datuk Lee Chong Wei ini merupakan seorang atlet peringkat
antarabangsa, saya selalu kata sekiranya ada satu tournament badminton yang dianjurkan
oleh mana-mana pihak sama ada Japan Open, Hong Kong Open, Indonesian Open, France
Open dan apa juga, jika tanpa beliau penyertaan daripada Lin Dan serta Datuk Lee Chong
Wei, prestasinya bolehlah dikatakan seolah-olah tidak tinggi. Sebenarnya Datuk Lee Chong
Wei bukan tidak pernah menewaskan Lin Dan, mungkin dalam peratusan 70 peratus hingga
75 peratus yang dimenangi oleh Lin Dan.
Walau bagaimanapun untuk membantu lagi olahragawan kebangsaan kita ini,
Datuk Lee Chong Wei dan juga kepada misalannya Datuk Nicol David dan sebagainya,
Institut Sukan Negara telah menubuhkan satu pasukan khas yang dinamakan The High
Performance Team yang diadaptasi daripada model-model daripada negara-negara yang
telah berjaya dan pasukan berprestasi tinggi ini, high performance team ini terdiri daripada
pegawai pemakanan sukan, psikologi sukan, perubatan sukan, kecerdasan atau sains
fizikal, pegawai fisiologi senam, pegawai bio-mekanik dan juga pegawai analisa prestasi
performance analysis dan conditioning."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Timbalan Menteri Belia dan Sukan II [Tuan Gan Ping Sieu],"Ini bertujuan, objektif pasukan khas ini ditubuhkan bertujuan untuk membantu
atlet-atlet negara kita termasuk Datuk Lee Chong Wei dalam segi mental, fizikal, praktikal
dan juga teknikal. Inilah di antara usaha yang telah dijalankan oleh Majlis Sukan Negara
dan juga daripada Institut Sukan Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Datuk Ismail Kasim [Arau],"Yang Berhormat, beri laluan sedikit Yang Berhormat
tentang Datuk Lee Chong Wei."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Tuan Gan Ping Sieu,"Ya, Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi dan sahabat saya
Yang Berhormat Timbalan Menteri. Saya bersetuju dengan Yang Berhormat sebenarnya.
Akan tetapi saya tidak nafikan semangat juang Datuk Lee Chong Wei adalah begitu hebat
dan tahap yang dipamerkan dan mutu permainan, skill yang ada pada beliau adalah boleh
dikatakan yang tertinggi dan pernah kita lahirkan oleh negara kita. Cuma saya hendak kata
Yang Berhormat, apabila kita letakkan tekanan kepada beliau, sudah dua kali Sukan
Olimpik Beijing dan juga London. Dua mata, semuanya berakhir dengan dua mata yang
menentukan kemenangan. Di situ Datuk Lee Chong Wei mudah menyerah dan kalah.
Bermakna kata di sini dia terlalu berhati-hati dari segi keadaan psikologinya.
Kenapa seolah-olah kita tidak perbetulkan kesalahan itu? Kita tidak mahu di Rio ini
perkara yang sama insya-Allah, dengan izin Allah mungkin dia akan bertemu Lin Dan dalam
pertandingan akhir. Akan tetapi dua mata juga akan menyebabkan kita kehilangan kilauan
emas yang kita nanti-nantikan untuk negara yang kita cintai. Itu yang perlu kita ambil iktibar,
dari sudut mana nilaian asas yang akan dibuat bahawa Lin Dan yang lebih opportunist di
saat akhir tetapi Datuk Lee Chong Wei lebih defensif yang menyebabkan dua mata itu kita
hilang kilauan emas pada dua Sukan Olimpik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Tuan Gan Ping Sieu,"Terima kasih Yang Berhormat Arau. Sebenarnya, saya pun
berpeluang untuk menonton sendiri di World Badminton Championship. Itu pun kalah dua,
tiga mata. Dia menang dua mata lepas itu kalah dua mata, menang satu mata lepas itu
kalah tiga mata. Lebih kurang macam itu. Itu menunjukkan bahawa pertandingan itu begitu
kompetitif. Saya tidak pertikai bahawa strategi daripada kita Lin Dan ini, kadangkala dia pun
ada caranya. Misalnya saya dapat lihat dengan sendiri-sendiri. Bukan saya hendak
salahkan. That is sport, itulah sukan. Dia kadangkala ada keluar minum air. Dia ada cara-
cara untuk membatalkan rhythm, rentak daripada Datuk Lee Chong Wei."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Tuan Gan Ping Sieu,"Itulah antara salah satu strategi daripada sukan juga. Ini
tidak boleh disalahkan. Dia ada strategi tertentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Dato’ Shamsul Anuar Nasarah [Lenggong],"Lenggong, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Tuan Gan Ping Sieu,"Sebentar ya. Akan tetapi dari segi prestasi kali ini, Sukan
Olimpik ini, kita sedia maklum sebenarnya Datuk Lee Chong Wei belum sembuh
sepenuhnya. Sebelum pertandingan beliau masih menerima rawatan khas, terpaksa ambil
pain killer sebab masalah dan persiapan penyediaan untuk tournament itu cuma tidak
melebihi enam minggu. Kalau dibandingkan dengan Lin Dan ataupun atlet-atlet peringkat
antarabangsa ini, biasanya latihan khas untuk satu tournament sebesar itu biasanya makan
masa lebih panjang. Itulah kita dapat lihat, walaupun kita rasa begitu kecewa, kita tidak
dapat rampas pingat emas dan saya rasa semuanya bersetuju bahawa Datuk Lee Chong
Wei has done his best dalam keadaan yang sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Menteri, terima
kasih Tuan Pengerusi. Saya memang bersetuju Datuk Lee Chong Wei hebat, mampu
menaikkan nama negara. Soalnya Yang Berhormat, sampai bila kita hendak bergantung
kepada Datuk Lee Chong Wei? Apa usaha kementerian untuk melahirkan lebih ramai Datuk
Lee Chong Wei? Apakah kementerian tidak khuatir, bila tidak ada Datuk Lee Chong Wei,
nama Malaysia di arena antarabangsa dalam soal badminton hilang terus kalau pun kita
boleh mengharapkan Datuk Lee Chong Wei dapat melahirkan anak yang hebat macam dia.
Apa usaha kementerian? Hendak bergantung kepada Datuk Lee Chong Wei 100 peratus?
Dia memang hebat tetapi bagaimana kita hendak melahirkan lebih ramai Datuk Lee Chong
Wei? Ini soalnya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1900,1900,Tuan Gan Ping Sieu,"Terima kasih Yang Berhormat Lenggong. Itulah satu soalan
saya rasa dikongsi sama oleh semua pihak, khasnya keseluruhan rakyat negara kita, sama
ada kita ada satu Datuk Lee Chong Wei number two ataupun Nicole David number two?
Akan tetapi sukacita saya hendak maklumkan, prestasi atlet kebangsaan, the second liner
telah menunjuk bakat dan competitiveness ini misalannya di bidang badminton, Daren Liew,
Zulfadli masih muda. Inilah dia antara atlet-atlet yang telah menunjuk bakat. Cuma mereka
seharusnya diberi bantuan, sokongan daripada jurulatih-jurulatih kita, sokongan daripada
sains sukan, sokongan daripada rakyat kita semua dan mendedahkan mereka dalam
tournament.
Oleh sebab itu, Majlis Sukan Negara dengan bantuan daripada BAM telah hantar
bakat-bakat ataupun pelapis-pelapis atlet kebangsaan kita untuk mendedahkan diri dalam
tournament di antara peringkat antarabangsa. Okey, berkaitan dengan soalan Yang
Berhormat Jempol sebentar tadi, berkaitan dengan bola sepak iaitu sama ada adanya atlet-
atlet pemain-pemain bola sepak dipinggirkan ataupun terpinggir.
Untuk makluman Dewan yang mulia ini, semua ini bergantung kepada
profesionalisme jurulatih-jurulatih dan ahli-ahli dalam jawatankuasa teknikal untuk melantik
atlet-atlet negara kita. Suka saya hendak sampaikan satu insiden yang saya mengalami diri
sendiri. Pada seketika dahulu, ada seorang belia umur 16 tahun. Ayah dia datang jumpa
saya. dia kata dia buat rayuan anak dia hendak masuk kepada Sekolah Sukan Bukit Jalil,
sport school sebab anak dia menunjukkan bakat dalam bidang pingpong. Dia telah rampas
pingat gangsa kalau tidak silap saya di bawah 16 years old. Saya kata, “Eh! Inilah yang
menunjukkan seorang atlet pelapis baru yang menunjukkan bakat” Dengar-dengarnya
macam itu. Jadi, saya sampaikan hasrat ini kepada Sekolah Sukan Bukit Jalil dan Sekolah
Sukan Bukit Jalil kata senang sahaja Yang Berhormat. Kalau Yang Berhormat dapatkan
sokongan daripada Persatuan Pingpong, tidak semestinya kebangsaan. Kalau datang dari
persatuan negeri pun boleh, yang katakan inilah seorang belia yang berbakat dan kami
akan sedia menerima.
Semasa saya menghubungi Pengerusi Persatuan Pingpong, dia kata, “Yang
Berhormat, saya pun pemain pingpong. Budak ini memang mahir dan budak ini memang
baik tetapi jurulatih dan jawatankuasa teknikal kata cara dia main pingpong itu tidak ada
harapan”. Okey, inilah profesionalisme kami. Bagi saya, kalau saya hendak popular senang
sahaja. Saya kata beri saya satu surat sokong, lepas saya masukkan dalam sekolah sukan.
Akan tetapi inilah, yang mana di dalam bidang sukan ini sekiranya kita beri harapan yang
bukan-bukan kepada para atlet pelapis kita dan dengan pandangan nasihat bertentangan
dengan pandangan ataupun nasihat daripada jurulatih ataupun technical committee. Itu pun
sesuatu yang saya rasa tidak berapa betul juga. Oleh sebab itu, kementerian amat
bergantung sangat kepada profesionalisme daripada badan sukan kebangsaan, khasnya
technical committee mereka yang melantik atlet-atlet pelapis yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1910,1910,Tuan Gan Ping Sieu,"Dari segi Kementerian Belia dan Sukan, objektif satu sahaja, we want the best.
Asalkan badan sukan kebangsaan dapat menghasilkan dalam program pembangunan
sukan dalam bidang masing-masing, dapat menghasilkan, dapat memilih atlet-atlet sukan,
pelapis-pelapis sukan yang dapat menunjukkan bakatnya, Majlis Sukan Negara akan
memberi sokongan sepenuhnya. Itulah pendirian daripada Kementerian Belia dan Sukan.
Oleh sebab itu Tuan Pengerusi, adalah mustahak saya hendak tekankan bahawa
sama ada seseorang belia itu atau pelapis itu berbakat atau tidak, tengoklah prestasi dia
dalam pertandingan. Kami mendapati bahawa adanya yang menunjukkan bakat pada umur
15, 18 tetapi mungkin dia ada prioriti ataupun keutamaan yang lain selepas itu. Mungkin dia
hendak tumpu prioritinya lebih kepada melanjutkan pelajarannya ataupun ada sebab-sebab
tertentu. Tumpuan perhatiannya tidak semestinya dalam bidang sukan. Begitu juga sama
ada seseorang pelapis ataupun atlet pelapis kita menerima sokongan, sokongan daripada
ibu bapa mereka. Ya, betul juga the Sidek’s family, Dato’ Lee Chong Wei, Nicol David –
itulah semua begitu juga Pandelela.
Seseorang atlet yang dapat mencapai prestasi sebegitu biasanya mestinya
mendapat sokongan daripada ahli keluarga itu. Itu yang mustahak juga. Oleh sebab itu,
pandangan daripada Kementerian Belia dan Sukan ialah untuk melahirkan, menghasilkan
seorang atlet berprestasi antarabangsa, bukan sahaja daripada usaha daripada badan
sukan kebangsaan, bukan sekadar bergantung kepada cikgu-cikgu sekolah, ibu bapa,
masyarakat, individu, itu semuanya memainkan peranan. Oleh sebab itu, dari segi bola
sepak begitu juga. Sebentar tadi ada Ahli-ahli Yang Berhormat membangkitkan masalah
bola sepak. Itu kita tetap sedar bahawa bola sepak ini salah satu permainan ataupun sukan
yang digemari ramai.
Akan tetapi, kita pun sedar bahawa juga masalah bola sepak di negara kita ini
seketika dahulu khasnya tahun 90-an, kita ada satu gap yang begitu besar di mana lebih
kurang 200 orang kalau tidak silap saya, 156 atau 165 orang telah digantung sepanjang
umur untuk bertanding berdasarkan sebab mereka terlibat dalam match fixing. Itulah.
Kami sedia maklum juga bahawa untuk melahirkan seorang atlet yang berprestasi
jitu peringkat antarabangsa ataupun serantau, sekurang-kurangnya memerlukan masa
sekurang-kurangnya lapan ke sepuluh tahun. Oleh sebab itu masalah prestasi bola sepak
negara kita ini runtuh, jatuh begitu hebat, begitu teruk pada suatu ketika dahulu adalah
sebab football match fixing. Saya rasa FAM juga telah ambil langkah-langkah yang baik,
yang betul. We must put our own house in order.
Jadi oleh sebab itu pada masa itu, pelapis utama, atlet pemain kebangsaan kita
semua digantung- digantung sepanjang umur. Itulah satu disiplin yang mustahak. Selepas
itu Football Association Malaysia (FAM) telah berusaha begitu gigih, barulah kita dapat
menghasilkan, misalnya kita menang dalam Suzuki Cup. Ahli-ahli Yang Berhormat sedia
maklum, kalau kita sebut Asian Games or SEA Games, apa jua pertandingan menang
pingat emas, mustahaklah. Pentinglah sebab you maybe the overall winner dalam sukan
SEA. Akan tetapi kalau you kalah dalam pertandingan bola sepak, that is the mother of the
whole tournament.
Jadi itulah sebab walaupun kita bertanding, pemain kita bertanding di Indonesia,
masih kita dapat tewaskan. Saya haraplah pada Suzuki Cup yang akan bermula dalam
minggu depan ini, haraplah Ahli-ahli Yang Berhormat berilah sokongan sepenuhnya kepada
pemain-pemain negara kita.
Berkaitan dengan pembangunan belia pula, sehingga 16 November, sebanyak
8,188 buah persatuan belia telah didaftar di bawah Akta 668 iaitu di bawah ROY. Secara
pecahannya, persatuan belia yang berlatar belakang komuniti Melayu - 7,044, belia Cina -
585 dan belia India - 559. Jumlah yang menjadi ahli persatuan belia selepas mengambil kira
pertindihan dan sebagainya, lebih kurang 2.5 juta orang.
Walau bagaimanapun, angka-angka keahlian ini tidak semestinya, kami mengakui
bahawa dia tidak semestinya menunjukkan bahawa persatuan-persatuan belia ini begitu
aktif dan sebagainya. Jadi, tidak semestinya. Itu bergantung kepada budaya sesuatu
tempat dan juga sama ada adanya persatuan belia itu masih meneruskan program-program
mereka.
Walau bagaimanapun, ROY akan terus- pendaftar belia akan terus memantau dan
memberi nasihat kepada pertubuhan-pertubuhan belia ini supaya mereka dapat
mengadakan aktiviti-aktiviti. Selain daripada itu, kementerian juga menyedari bahawa sebab
budaya generasi Y ini tidak semestinya lebih cenderung kepada berpersatuan. Belia tanpa
berpersatuan juga merupakan kumpulan sasaran daripada Kementerian Belia dan Sukan
untuk membantu mereka dalam program-program. Oleh sebab itu pada hujung tahun 2010,
dengan endorsement daripada Jawatankuasa Kabinet Pembangunan Belia, satu makmal
transformasi belia telah diadakan dengan melibatkan stakeholders daripada golongan belia
dan academician, pemimpin-pemimpin belia telah brainstorm selama enam minggu dan
menghasilkan satu laporan di mana apa dia program-program, inisiatif-inisiatif ataupun
intervensi dasar seharusnya diadakan, diubahkan oleh kementerian untuk membangunkan
dan mengerakkan golongan belia kita.
Di antaranya sebentar tadi ada disebut juga berkaitan dengan Parlimen Belia
daripada Yang Berhormat Lipis. Parlimen Belia ini tidak lama lagi akan dilancarkan. Yang
Berhormat dari Bukit Mertajam pun tanya sama ada gender perspective akan diambil kira.
Sukacita saya hendak maklumkan bahawa Parlimen Belia ini dalam fasa terakhir untuk
pemilihan ahli Parlimen Belia kita dan juga dalam bentuk modal apa kita mengadakan
Parlimen Belia. Saya hendak menjelaskan bahawa Parlimen Belia ini ia tidaklah berbentuk
Parlimen ini. Ini kerana Parlimen ini ia datang ada parti pembangkang, parti pemerintah dan
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1920,1920,Tuan Gan Ping Sieu,"Di Parlimen Belia ini, kami telah ambil contoh daripada negara yang lain.
Misalannya di UK, Australia dan sebagainya, Kementerian Belia dan Sukan bertujuan
mengadakan Parlimen Belia ini dalam bentuk lebih kepada rundingan dan enam buah
jawatankuasa tetap (permanent committee) akan ditubuhkan untuk mereka yang jadi Ahli
Parlimen ini, merekalah yang berbincang di antara mereka untuk apa resolusi, apa topik,
apa usul yang mereka hendak bawa sama ada mungkin berkaitan dengan pencinta alam,
keselamatan, public safety misalannya ataupun pendidikan, pekerjaan ataupun human
rights (hak asasi manusia) dan apa jua.
Akan tetapi ini semua akan di bawah jawatankuasa dan bentuk jawatankuasa ini
sepanjang tenure dua tahun itu, mereka pemimpin Ahli Parlimen Belia yang
bertanggungjawab dalam permanent committee ini akan ambil pendekatan engagement
dengan belia-belia di seluruh negara. Bentuk perbincangan itu, bukan perbahasan tak
semestinya ia tidak akan berbentuk seperti Parlimen ini. Ia lebih berbentuk kepada
perbincangan yang lebih rasional. Issue based, isu misalannya pencinta alam, apakah
hasrat dan pandangan Ahli-ahli Parlimen Belia kita. Apa yang menjadi satu cabaran yang
begitu besar untuk..."
