level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Jadi sebab itu bagi saya kalau
MIDA tidak dapat memainkan peranan bagaimana untuk memastikan supaya kenaikan
itu tidak berlaku ataupun Kerajaan Pusat menanggung daripada kenaikan yang
ditentukan oleh SPAN, itu yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Dato’ Mukhriz bin Tun Dr. Mahathir,"Itu tidak benar Yang Berhormat. Kita
telah mengadakan perjumpaan malah MITI sendiri yang mempengerusikan
perbincangan tersebut di mana pada hemat kami telah dipersetujui bahawa kenaikan
kadar itu telah dipersetujui ditangguhkan.
Itu sebabnya kita rasa terkejut apabila menerima aduan daripada pihak
industri bahawa mereka menerima surat kenaikan kadar air ini dan sekiranya mereka
tidak membayar kadar baru, maka bekalan air akan diputuskan. Jadi kita harapkan
masalah ini akan dapat diselesaikan dengan baik dan di antara cara yang kita
cadangkan ialah kalaupun kita tidak boleh elak daripada kenaikan kadar ini, bagi
syarikat-syarikat yang sudah lama melabur di Kulim Hi-Tech kalau boleh dilakukan
secara beransur-ansur supaya unjuran perbelanjaan yang telah mereka tetapkan
sewaktu dahulu dapat mereka gunakan tanpa kenaikan kos yang begitu mendadak
kerana kegunaan air. Silakan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Yang
Berhormat Menteri, tadi semasa ambil bahagian dalam perbahasan saya ada tanya
tentang reinvestment allowance atau insentif yang dikatakan oleh pihak kementerian.
Saya tidak dapat dengar jawapannya. Adakah ia akan diteruskan atau ia akan
diberhentikan untuk tahun hadapan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Dato’ Mukhriz bin Tun Dr. Mahathir,"Yang Berhormat Kota Melaka,
sebenarnya reinvestment allowance itu adalah salah satu cara untuk kita menarik
pelabur yang sudah ada di Malaysia dan insentif masih wujud. Saya tidak mempunyai
butiran yang terperinci mengenainya dan akan saya berikan kepada Yang Berhormat
secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, soalan yang pendek. Di
sini saya hendak bertanya, adakah syarikat menyatakan bantahan kepada syarikat
tersebut. Namun dalam dokumen kastam yang saya peroleh jelas menyatakan tempat
yang original adalah negara Israel bukan negara ketiga yang seterusnya kerajaan
seharusnya menunjukkan ketegasan kita dengan mengeluarkan kenyataan
menunjukkan kedudukan kita kepada media antarabangsa. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Dato’ Mukhriz bin Tun Dr. Mahathir,"Untuk makluman Ahli Yang Berhormat,
seperti yang saya menyatakan tadi Jemaah Menteri pada tahun 1996 telah pun
membuat keputusan untuk membenarkan ataupun meluluskan permit import dan
eksport sekiranya ia dipohon oleh syarikat-syarikat yang menggunakan alat-alat dan
komponen daripada Israel dan ke Israel. Jadi mungkin itu antara sebabnya pihak
kastam membenarkan walaupun Akta Kastam jelas menyatakan bahawa ia tidak
dibenarkan. Akan tetapi dengan keputusan Jemaah Menteri itu dan dengan wujudnya
AP ataupun permit tersebut, maka kastam secara automatiknya akan meluluskan.
Jadi saya rasakan itu sahaja yang saya hendak perjelaskan pada hari ini.
Saya ucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah menyertai
perbahasan ini dan saya yakin bahawa semua input yang telah diberikan akan kita
ambil kira untuk kebaikan kita bersama. Sekian, wabillahi taufik walhidayah
wassalamualaikum warrahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah RM555,972,300
untuk Maksud B.24 di bawah Kementerian Perdagangan Antarabangsa dan Industri
jadi sebahagian daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM555,972,300 untuk Maksud B.24 diperintahkan jadi
sebahagian daripada Jadual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1950,1950,Tuan Pengerusi,"Masalahnya ialah bahawa perbelanjaan sebanyak
RM1,167,220,000 untuk Maksud P.24 yang disebutkan dalam Anggaran Pembangunan
bagi tahun 2012 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM1,167,220,000 untuk Maksud P.24 diluluskan jadi
sebahagian daripada Anggaran Pembangunan 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■1950,1950,Tuan Pengerusi,"Kepala Bekalan B.25 dan Kepala Pembangunan P.25 di
bawah Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan terbuka
untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Sakit kerongkongkah? Ya, Ahli
Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Pengerusi memberi
peluang saya untuk berucap di bawah Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan di bawah B.25. Saya merujuk kepada Butiran 030000 –
Kepenggunaan dan Pengurusan.
Tuan Pengerusi, kalau kita membaca penerangan yang di bawah butiran ini ia
menerangkan, berobjektifkan untuk meningkatkan kesedaran kepenggunaan di
kalangan masyarakat dan peniaga melalui pendidikan dan pembangunan gerakan
penggunaan. Pematuhan standard dan perundangan yang berkenaan serta mengurus
hal ehwal pentadbiran, kewangan, perkhidmatan, perjawatan, perundangan dan
teknologi maklumat bagi kementerian ini.
Tuan Pengerusi, kita sering kali membaca juga mendengar, melihat iklan-iklan
oleh kementerian menyeru orang ramai untuk menjadi consumer yang tahu berbelanja,
berjimat-cermat, membuat perbandingan harga sebelum membeli barangan, membeli
barangan yang bermutu dan juga menggalakkan orang ramai membeli di Kedai Harga
Patut agar boleh memperoleh barangan pada harga yang berpatutan dan berkualiti.
Apabila harga bahan api dan gula naik, kita membaca juga laporan dan kenyataan
dibuat oleh pemimpin tertinggi kerajaan menyeru orang ramai agar berjimat-cermat dan
memberitahu orang ramai bahawa kerajaan dibebankan dengan subsidi yang tinggi,
terpaksa naik harga bahan api dan gula, perlu untuk kurangkan subsidi agar kewangan
yang ada boleh digunakan untuk projek pembangunan.
Saya hendak tanya pihak kementerian, apakah ada sebarang kesedaran atau
pendidikan kepenggunaan ini diberikan kepada penjawat-penjawat awam khasnya
kakitangan-kakitangan kerajaan, ketua-ketua jabatan, pengarah-pengarah, pengerusi-
pengerusi majlis di bawah kementerian dan juga Menteri-Menteri? Tuan Pengerusi
saya membangkitkan ini ialah saya terkejut di mana apabila Laporan Ketua Audit
Negara dibentangkan di Dewan yang mulia ini nampaknya yang tidak tahu, tidak ada
kesedaran bagaimana untuk berbelanja adalah penjawat-penjawat awam yang
segelintir seperti yang dilaporkan di dalam laporan audit ini.
Tuan Pengerusi apabila kita membaca kita terkejut pembelian marin binokular
yang 28 kali ganda harga yang lebih mahal. Di laporkan bahawa pegawai tidak
membuat kajian pasaran. Selepas itu kita baca Kementerian Kesihatan pula, laporan
audit kata bayaran telah diberi sebelum penerimaan barangan. Kita baca Kementerian
Pelancongan pula pembelian risalah-risalah Kementerian Pelancongan melalui direct
negotiation sebelum keputusan permohonan untuk rundingan terus ini diberi oleh
Kementerian Kewangan. Kita baca berkenaan pembelian barangan selepas itu diserah
dan tidak digunakan. Penyerahan barangan disimpan dalam stor tidak digunakan,
barangan yang diserah tidak lengkap dan tidak dipasang Yang Berhormat Sri Gading.
Jadi ini semua adalah pembaziran, ketirisan, kebocoran. Apa dilakukan?
Di sini meminta orang ramai membeli barangan pergi Kedai Harga Patut,
berjimat-cermat tetapi apabila kerajaan diberi amanah kewangan rakyat ini yang kita
baca setiap tahun Tuan Pengerusi. Kadang-kadang tidak masuk akal langsung
perbelanjaan, kebocoran, ketirisan ini. MACC boleh kata berkenaan siasatan ke atas
pembelian binokular, dia kata ini hanya pegawai tidak ada pergi buat kajian pasaran.
Selepas itu kita dengar suara-suara kementerian kata kita akan siasat. Kita akan tubuh
jawatankuasa, kita sudah tubuh jawatankuasa, kita akan senarai hitam. Semalam baru
kita dengar Yang Berhormat Timbalan Menteri Kemajuan Luar Bandar dan Wilayah
kata apa Tuan Pengerusi, dia kata, “Oh! auditor tengok harga kilang, dia tidak tengok
harga di dalam syarikat, dia tengok harga kilang.” Angka itu tidak termasuk kos
pengangkutan.
Ini semua cuba hendak memperjelaskan tetapi sudah ada peraturan
Perbendaharaan dilanggar oleh Pejabat Menteri sendiri, Yang Berhormat Menteri
Pelancongan. Sekarang kita baca laporan kata satu jawatankuasa siasatan telah
diadakan untuk mengemukakan laporan. Yang Berhormat Menteri Kemajuan Luar
Bandar dan Wilayah semalam ada kata kita minta syarikat itu kembalikan wang. Ada
syarikat kembalikan lebih daripada yang kita bayar. Itu satu jenaka, tidak boleh
diterima. Sesen pun tidak boleh ada pembaziran dan kebocoran serta ketirisan.
Oleh sebab itu ramai yang suka berkawan dengan Ahli-ahli Politik Barisan
Nasional khasnya UMNO. Boleh dapat projek-projek. Ada ketirisan, kebocoran. Ini Tuan
Pengerusi maaf ya, seperti Skim Cepat Kaya. Kita tengok Laporan Ketua Audit Negara
ini ia tidak menyiasat semua program, semua projek di bawah kementerian. Hanya
memilih beberapa sahaja. Apa yang dipilih, kita nampak jelasnya kebocoran, ketirisan.
Apa kementerian boleh lakukan? Jikalau kata saya minta kementerian ini untuk bagi
kesedaran berkenaan bagaimana menjadi satu consumer yang berhemah. Ini sangat
aneh sebab mereka diberi menduduki jawatan tersebut, mereka sepatutnya tahu yang
paling asas hak-hak consumer ini, bagaimana untuk membeli barangan. Kesannya
amat mengecewakan, tiap-tiap tahun tidak belajar langsung daripada Laporan Ketua
Audit Negara, berulang-ulang.
Apakah kita boleh pergi ke Tribunal Tuntutan Pengguna? Saya hendak tanya
kementerian untuk ambil tindakan kerana perbelanjaan sedemikian harga tidak
berpatutan. Tidak boleh. Kita harapkan MACC, MACC kata dia hanya tidak tahu, tidak
ada pergi buat kajian pasaran sahaja. Ini kementerian kata kita akan ambil tindakan
disiplin. Tiap-tiap tahun ini kenyataan yang sama. Jadi, apa peranan boleh dibuat oleh
kementerian ini? Hantar pegawai pergi mengikuti kursus kewangan, bagaimana
menguruskan kewangan, saya rasa tidak perlu juga sebab sudah sampai jawatan
tersebut untuk meluluskan permohonan peruntukan perbelanjaan. Dia patut faham
pengurusan kewangan. Betulkah? Setuju Yang Berhormat Sri Gading?... Mahu minta
pertanyaan, penjelasan atau mahu sokong saya?
Ini semua wang rakyat. Kerajaan tidak ada wang Tuan Pengerusi, yang
pegang itu adalah wang rakyat oleh kerajaan Barisan Nasional. Jadi, apa kementerian
akan lakukan?
Apa peranan boleh kementerian lakukan? Saya mohon penjelasan di bawah
butiran ini. Saya juga ingin tahu Tuan Pengerusi, mungkin Tuan Pengerusi tidak tahu
ada satu laporan di bawah Kementerian Sumber Asli dan Alam Sekitar, Laporan Ketua
Audit Negara ini. Dia buat pembinaan pemasangan... [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Batu Gajah,
butiran berapa itu? Itu butiran berapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Puan Fong Po Kuan [Batu Gajah],"Di bawah inilah Butiran 030000 –
Kepenggunaan dan Pengurusan. [Dewan riuh] Ini bagi contoh you tidak baca Yang
Berhormat Tenggara. Tuan Pengerusi kontrak kata apa? Kontrak kata buat pintu
kecemasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Datuk Halimah binti Mohd. Sadique [Tenggara],"[Bercakap tanpa
menggunakan pembesar suara] ...Bercakap tidak ada butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Tenggara tidak baca
sekarang saya beritahu. Jangan bising. Kita ada banyak masa sebab sudah cepat
sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Lenggong. Tadi
dia jolok Yang Berhormat Sri Gading, Yang Berhormat Sri Gading tidak respons. Yang
Berhormat jolok kena... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.00 mlm.,2000,Puan Fong Po Kuan [Batu Gajah],"Saya minta Yang Berhormat Sri Gading
sokong sebab kadang-kadang ucapan Yang Berhormat Sri Gading bernas juga. Jadi
Tuan Pengerusi, saya balik tadi ada pembelian bot, pemasangan. Spesifikasi kontrak
kata apa, lihat pintu kecemasan itu 18 skru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■2010,2010,Puan Fong Po Kuan [Batu Gajah],"Hendak keluar ambil masa 20 minit. Dia kata bagaimana ini boleh berlaku.
Kontrak spesifikasi jelas, pintu kecemasan dalam bot tetapi 18 skru ambil masa 20 minit
untuk buka. Laporan audit kata, ini meletakkan risiko keselamatan anak kapal. Kontrak
kata sediakan tangki air dan alat penyulingan sebab bot kena membuat rondaan 3 hari
di laut, 1,000 liter punya, yang dibekalkan berapa? Yang 600 liter sahaja tanpa alat
penyulingan. Consumer biasa yang waras yang tahu asas ini tidak akan menerima
sebab tidak mematuhi spesifikasi kontrak. Akan tetapi kita punya kementerian
menerimanya Tuan Pengerusi. Yang Berhormat Timbalan Menteri dengar ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat boleh habiskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■2010,2010,Puan Fong Po Kuan [Batu Gajah],"Boleh beritahu apakah yang akan
dilakukan, apakah tindakan yang akan diambil oleh Yang Amat Berhormat Perdana
Menteri selepas melihat laporan audit ini? Sekarang saya tahu Tuan Pengerusi,
mengapa laporan audit semuanya lambat dua minggu dibentangkan. Rupa-rupanya
kita teruk. Semakin lama semakin teruk laporan audit ini. Apa sebabnya? Walaupun
ada yang mendapat banyak bintang, tetapi sebab apa ini berlaku? Sebab Barisan
Nasional sudah memerintah lebih 50 tahun, kewangan yang paling asas ini pun telah
tidak dapat diuruskan dengan baik.
Akhirnya di bawah Tribunal Tuntutan Pengguna, Butiran 030100, saya hendak
tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■2010,2010,Dato’ Shamsul Anuar Nasarah [Lenggong],"Hah, itu baru ada butiran. Tadi
tidak ada butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■2010,2010,Puan Fong Po Kuan [Batu Gajah],"Saya bagi contoh. Tidak faham kah
contoh? Sekarang Butiran 030100 – Tribunal Tuntutan Pengguna. Saya ada menerima
aduan di mana ada kes-kes di mana pihak tertentu tidak berpuas hati dengan
keputusan yang diberikan oleh Tribunal dan memohon alasan-alasan penghakiman dan
mendapati ia amat tidak memuaskan hati dan tidak boleh diterima. Saya hendak tahu
apakah saluran yang boleh diambil apabila timbul kes-kes sedemikian? Sekian, terima
kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, apa yang
dinyatakan oleh Yang Berhormat Batu Gajah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, butiran sama
dengan Yang Berhormat Batu Gajah, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Tuan Pengerusi [Datuk Ronald Kiandee],Butiran sama?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Butiran sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2012] -",8.12 mlm.,2012,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebab butiran samalah ini
saya bangun. Butiran 030000 - Kepenggunaan dan Pengurusan.
Tidak dapat dinafikan bahawa ramai peniaga yang beretika, yang jujur, yang
berniaga dengan lunas-lunas yang dihalalkan oleh undang-undang. Kalau ini diamalkan
oleh semua peniaga, maka terselamatlah pengguna-pengguna yang jumlahnya jauh
lebih besar daripada peniaga. Itulah harapan kerajaan menubuhkan kementerian ini
untuk menentukan pengguna akan dilindungi oleh peniaga-peniaga yang mencari
kesempatan, yang menipu, yang menjalankan perniagaan-perniagaan yang palsu,
jualan-jualan yang boleh memudaratkan.
Saya berterima kasih kepada kementerian, Yang Berhormat Menterinya dan
Yang Berhormat Timbalan-timbalan Menterinya. Walaupun Timbalan-timbalan
Menterinya wanita tetapi kegigihan mereka boleh mengalahkan kekuatan lelaki. Saya
kagum melihat mereka menjalankan tugas dengan begitu baik.
Namun, pengguna-pengguna masih lagi sentiasa tertipu dengan barang-
barang yang palsu, harga tidak pula harga barang-barang palsu, tetapi harga barang-
barang berjenama yang jenama ini ialah jenama barang-barang yang sengaja
diletakkan jenama-jenama yang tertentu kerana si peniaga ingin mengaut keuntungan
yang besar dengan meletakkan jenama seperti itu. Saya tidak perlu sebutlah jenama-
jenamanya, terlalu banyak. Bukan semua pengguna faham. Akan tetapi kerana
berselindung di sebalik jenama-jenama yang hebat-hebat, peniaga meletakkan atas
kadar harga jenama yang sebenar tetapi barang yang diberikan atau yang disediakan
atau yang dibeli oleh pengguna bukanlah setulen seperti yang sepatutnya. Jadi, ini
tugas kementerian dengan para pegawai penguat kuasa untuk menentukan dan
membongkar kegiatan-kegiatan durjana ini.
Ubat-ubatan yang palsu yang boleh memudaratkan pengguna. Ubat-ubatan
ini, kepada lelaki, perkara-perkara yang berkaitan dengan kekuatan batin. Memang
lelaki sangat menggemari ubat-ubatan seperti ini, tetapi kesan kepada pengguna dari
segi kesihatan tidak langsung dipedulikan oleh peniaga-peniaga ini. Saya tidak tahu
sejauh mana pihak kementerian dengan kerjasama pihak Kementerian Kesihatan dapat
membanteras perkara ini. Ini soal yang berkaitan dengan kesihatan yang juga harus
dilindungi rakyat kita daripada tertipu.
Kepada wanita, perkara yang diminati oleh wanita ialah bagaimana hendak
merampingkan pinggang, macam mana hendak menjadikan seorang wanita secantik
Yang Berhormat Batu Gajah umpamanya... [Ketawa] Bagaimana hendak melicinkan
kulit, bagaimana hendak menggebukan muka. Ini menjadi tarikan kepada wanita-wanita
yang memang ingin sangat sentiasa awet muda. Siapa yang dapat menentukan
seseorang itu boleh awet muda dengan makan ubat ini? Iklan yang ditunjukkan gadis-
gadis wanita yang memang tidak makan ubat pun cantik. Ramai wanita terpengaruh
melihat model yang dipaparkan di surat khabar, majalah dan TV umpamanya. Memang
mereka sedia cantik, rambut yang terurai panjang, lebat, hitam, memang dia begitu
rupanya, yang sebenarnya pun tidak makan ubat tetapi sengaja digunakan untuk
penipuan kepada wanita-wanita yang ghairah..., betul bahasa “ghairah” itu? Ghairah
untuk menjaga kecantikan. Saya dengar iklan-iklan di radio, macam-macam ubat.
Semuanya kalau dipakai, selamatlah orang yang memakannya. Jerawat tidak akan
timbul."
