level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1730,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Di *Singapore* 60%, minta maaf. Jadi kenapa berlaku demikian kerana di
antara satu puncanya ialah kerana lemahnya sistem sokongan terutama kepada
kakitangan pekerja wanita. Jadi saya ingin tahu sejauh mana peruntukan yang telah
diberi kepada Kementerian Wanita yang saya kira hampir sahaja sama dengan
peruntukan yang lepas tidak beza banyak mana, yang mana peruntukan ini membantu
menambahkan lagi sistem sokongan untuk memberi peluang yang lebih luas
penglibatan wanita untuk memberi sumbangan kepada pertumbuhan ekonomi negara.
Saya ingin tahu apakah sejauh mana perancangan kementerian untuk
memastikan jadual kerja waktu anjal yang mana *flexible time* ini yang sesuai supaya
kita memberi peluang terutama kepada ibu-ibu supaya mereka dapat berpeluang
memberi sumbangan kepada negara sekali gus tidak mengabaikan tanggungjawabnya
kepada keluarga.
Setakat ini berapakah jumlah pusat asuhan kanak-kanak yang telah
dikelolakan di bawah kerajaan di seluruh negara dan berapakah jumlah pusat asuhan
kanak-kanak di bawah sistem swasta yang ada di seluruh negara kita dan sejauh mana
pemantauan terhadap pusat-pusat asuhan?
Setiap tahun kita mendengar berlaku kes kematian bayi di pusta-pusat
asuhan. Jadi perkara ini menjadi satu penghalang, makna ibu yang rasa boleh bekerja
dengan tenang dalam keadaan bimbang keselamatan anaknya. Jadi saya ingin perkara
ini diambil perhatian oleh pihak kerajaan untuk memastikan wanita dapat memberi
sumbangan yang terbaik kepada pembangunan negara.
Begitu juga saya ingin menyentuh berkaitan dengan kebajikan suri rumah.
Apabila kita sebut sumbangan wanita kepada negara, jangan kita melihat hanya
kepada pekerja wanita. Kita kena melihat juga sumbangan suri rumah kepada
pembangunan negara. Jadi sejauh mana pengiktirafan Kerajaan Malaysia terhadap
sumbangan suri-suri rumah sebab mereka mempunyai peranan yang cukup besar
membina generasi pelapis masa hadapan. Mereka jangan dikatakan tidak bekerja,
mereka bekerja tidak ada rehat sebenarnya di rumah.
Jadi sejauh mana sumbangan yang diberi sama ada dalam bentuk caruman
atau sebagainya untuk memberi ruang, seolah-olah memberi pengiktirafan kepada suri
rumah peranan mereka diberi pengiktirafan oleh Kerajaan Malaysia pada hari ini. Begitu
juga saya ingin penjelasan juga iaitu sejauh mana program pemantapan keluarga
diambil berat oleh pihak kementerian.
Kadar penceraian yang tinggi dalam negara kita sangat membimbangkan.
Hasil daripada penceraian ini sudah tahu, sudah tentu akan melibatkan kehancuran
masalah sistem, rumah tangga, pendidikan anak-anak dan sebagainya. Jadi sejauh
mana program yang dilaksanakan di bawah kementerian untuk mengurangkan atau
memastikan kemantapan keluarga dan untuk mengurangkan kadar penceraian yang
semakin membimbangkan dalam negara kita pada hari ini termasuk juga gejala sosial
dan sebagainya.
Saya ingin juga menyentuh tentang berkaitan dengan cuti khas yang diberi
kepada ibu untuk menjaga anak sakit. Kita sangat berterima kasih di atas cadangan
yang cukup baik oleh kerajaan. Apa yang saya hendak ialah untuk pemantapan sebuah
keluarga bukan semata-mata cuti kepada anak. Kita juga harus memberi kelonggaran
cuti khas untuk menjaga ibu bapa yang sakit. Cuti khas untuk menjaga isteri ataupun
suami yang sakit. Jadi, jangan semata-mata hanya had kepada cuti khas kepada anak-
anak yang sakit. Saya ingin penjelasan dalam jawapan menteri nanti apakah
mekanisme dalam pelaksanaan cuti yang dimaksudkan oleh kerajaan yang telah diuar-
uarkan oleh Perdana Menteri sebelum ini.
Saya ingin menyentuh juga berkaitan dengan masalah kebajikan orang kurang
upaya. Kita mengalu-alukan kenaikan elaun bantuan khas kepada golongan kurang
upaya. Akan tetapi kita kena melihat jangan kita melihat secara umum. Golongan
kurang upaya adalah golongan yang sangat perlu kita bantu dan keluarga mereka
mempunyai latar belakang yang berbeza. Kalau OKU daripada keluarga miskin, kita
bagi RM350, OKU daripada golongan yang berpendapatan sederhana kita bagi juga
RM500 ataupun golongan kaya ataupun golongan yang berbeza dengan golongan
miskin. Maka sudah tentu berlaku ketidakadilan.
Kalau kita turun ke bawah kita melihat kos yang ditanggung oleh golongan
OKU sangat-sangat membebankan. Mereka yang terpaksa pakai *pampers*, tiga kali
sehari kena salin. Kalau yang dewasa, yang remaja berapa harga sehari untuk
pampers sahaja. Mereka yang terpaksa minum susu, dia tidak boleh makan makanan
biasa. Kos susu yang mahal. RM350 memang tidak mencukupi. Ini belum lagi kos
tambah menambah rawatan. Jadi, sebab itulah saya harapkan pertimbangan diberi
tidak cukup dengan RM350. Begitu juga elaun khas untuk pekerja cacat. Mereka yang
cacat ini saya ingin tahu sekarang ini berapa peratus. Pekerja-pekerja OKU diterima di
pasaran pekerjaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1730,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
Yang Berhormat Rantau Panjang boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1730,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Allah,
sedikitnya. Berapa peratus mereka yang diterima di pasaran? Apa yang kita lihat OKU
ini dia terpaksa memerlukan pembantu hendak naik kenderaan, hendak pergi ke tempat
kerja dia terpaksa upah. Kosnya tidak cukup dengan hanya RM50, tidak cukup dengan
RM300. Jadi sebab itulah saya kira, satu golongan yang sangat penting yang perlu kita
beri perhatian adalah golongan kurang upaya. Saya harap perkara ini ditimbang sebaik-
baiknya oleh pihak kerajaan, *insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1740,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Jadi akhirnya Tuan Yang di-Pertua, walaupun banyak perkara yang saya
hendak sentuh tetapi oleh sebab masa yang tidak mengizinkan, saya ingin menyentuh
tentang hutang negara. Hutang negara kita sudah mencapai tahap yang maksimum.
Apakah perancangan kerajaan untuk masa depan? Apakah kita akan mewariskan
generasi masa depan dengan hutang yang berterusan?
Daripada peruntukan RM273 bilion, kita dapati RM27 bilion sahaja
diperuntukkan untuk bayar balik hutang. Bermakna kita berhutang untuk bayar hutang
dengan defisit melebihi RM38 bilion. Jadi sejauh mana pengurusan hutang negara?
Jangan kita berbangga kerana kita ada hutang daripada tempatan, kita tidak ambil
hutang luar. Kesannya cukup besar apalagi dengan penurunan nilai ringgit. Kedudukan
yang ada pada hari ini cukup teruk. Negara kita banyak bergantung pada import
dengan 80% barang kita diimport, makanan kita import. Jadi penurunan nilai ringgit
memberi kesan yang cukup besar.
Jadi oleh sebab itulah saya harap langkah-langkah yang berkesan perlu
diambil untuk menyelamatkan generasi akan datang. Kita tidak mahu generasi akan
datang menyumpah kerana kesilapan salah urus pentadbiran negara menyebabkan
generasi akan datang mewarisi kebankrapan akibat pengurusan yang tidak telus. Jadi,
sekian dahulu. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Titiwangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1742,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Tuan Yang di-
Pertua. Saya ingin mengucapkan terima kasih kerana telah diberi peluang untuk
membahaskan Bajet 2015 pada hari ini dan juga saya ingin mengambil kesempatan ini
mengucapkan syabas kepada Yang Amat Berhormat Perdana Menteri, Yang
Berhormat Pekan yang telah membentangkan bajet yang komprehensif merangkumi
semua aspek ekonomi, sosial, kos sara hidup, pendidikan, keselamatan dan lain-lain.
Saya juga berkesempatan melihat belanjawan yang dicadangkan oleh
Pakatan Rakyat. Kalau saya lihat daripada apa yang termaktub dan digariskan dalam
belanjawan yang diunjurkan oleh Pakatan Rakyat ini, saya nampak hanya ada dua
sahaja konsep yang berbeza di sini. Lain-lain saya nampak semuanya sama dengan
Barisan Nasional. Cuma, saya ingin berkongsi pandangan dengan rakan-rakan saya di
sana tentang konsep mengenakan *Capital Gains Tax*.
Kalau kita lihat dalam belanjawan Pakatan Rakyat ini, mereka mencadangkan
bahawa GST itu adalah mencukai orang miskin tetapi saya juga ingin mengungkap
balik bahawa kalau kita tengok sistem GST ini, walaupun sebenarnya sama ada kita
sedar atau tidak dan perkara ini telah dibahaskan begitu panjang lebar, bahawa sistem
SST ini adalah satu sistem yang kurang efisien kalau dibandingkan dengan GST. Jadi
untuk mengubah sistem ini, sudah tentu ia tidak boleh menyelesaikan seratus peratus
masalah daripada segi perubahan sistem. Kita akan berdepan dalam keadaan di mana
kita ada *overlap* daripada segi kebaikan ataupun keburukan.
Akan tetapi secara keseluruhannya, GST ini adalah lebih menekankan kepada
keterbukaan *tax system* itu. Kalau dibandingkan dengan SST, bahawa SST ini apa
yang dikenakan *tax* terhadap barang-barang yang kita beli atau pengguna pakai kita
tidak nampak tetapi dengan GST ini nampak terang. Dalam masa yang sama, kerajaan
juga sangat prihatin kerana hampir 60% barang-barang keperluan umum ataupun
mereka yang berpendapatan bawah RM3,000 ini, sama statusnya dengan SST.
Saya cuma hendak berkongsi pandangan mengenai gantian yang
dicadangkan oleh Pakatan Rakyat iaitu mengenai CGT atau *Capital Gains Tax*. Saya
berpandangan, kalau perbandingan yang digunakan itu adalah Amerika ataupun UK,
Britain ataupun negara-negara Eropah, sebenarnya negara-negara ini adalah negara-
negara yang berstatus maju. Selalunya kalau negara-negara yang belum berstatus
maju ini, kita memerlukan pelaburan dari luar untuk datang melabur di negara kita
dengan tujuan ialah supaya dengan pelaburan mereka ini dalam negara, ia boleh
membuatkan kita mempunyai dan menambahkan peluang pekerjaan kepada negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1742,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee)
mempengerusikan Mesyuarat.]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1742,Datuk Johari bin Abdul Ghani [Titiwangsa],"Kalaulah mereka ini sebelum mereka datang, tetapi apabila mereka
menganalisis sistem percukaian kita setiap keuntungan yang hendak dimiliki oleh
mereka, mereka dikenakan *Capital Gains Tax,* sudah tentu ini akan membantutkan
pembangunan negara kita.
Saya ambil contoh *Capital Gains Tax* yang dicadangkan oleh pakatan
pembangkang. Ini adalah dalam belanjawan Pakatan Rakyat ini ialah mereka
mencadangkan bahawa saham itu di *tax*, transaksi saham di bursa saham juga
keuntungan dikenakan cukai dan bon-bon yang telah dijual dan mempunyai
keuntungan juga dikenakan cukai. Banyak lagi perkara-perkara yang melibatkan *capital
market*.
Akan tetapi dalam *capital market* ini kita kena ingat, apabila kita
mengendalikan syarikat-syarikat yang besar di dalam negara kita ini, apabila ada
perkembangan ataupun *expansion plan* untuk kita meningkatkan kapasiti kita untuk
mewujudkan pelaburan yang lebih besar ataupun peluang-peluang pekerjaan di negara
kita atau untuk menambah kapasiti, sudah tentu kita memerlukan modal. Apabila kita
memerlukan modal, apabila kita pergi untuk mendapatkan modal daripada pasaran
saham, contoh *rights issues*, bon ataupun *capitals* daripada *private equity,* mereka ini
sebenarnya membantu untuk syarikat-syarikat yang melabur dalam negara kita ini
mempunyai kekuatan kewangan untuk mengembangkan perniagaan.
Jadi apabila kita sudah *tax* mereka, sudah tentu ini membantutkan mereka
untuk datang dan melabur dalam negara kita. Secara tidak langsung, maka ekonomi
agak sukar untuk berkembang tanpa pasaran modal. Jadi kalau pasaran modal ini
dikenakan *tax*, maka ia akan menyebabkan perkembangan ekonomi sesuatu negara itu
akan terjejas.
Dalam konteks ini, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1742,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada Tuan
Yang di-Pertua dan juga kepada kawan saya Yang Berhormat Titiwangsa.
Saya ingin bertanya kepada Yang Berhormat Titiwangsa, apakah pandangan
Yang Berhormat Titiwangsa bahawa cukai *Capital Gains Tax* ini memang sasarannya
kepada cukai ke atas orang-orang yang secara relatifnya lebih banyak duit terutamanya
orang yang terlibat dalam pasaran saham ini, yang mana biasanya tidak melibatkan
orang-orang yang miskinlah?
Keduanya, kita mengambil cukai itu pun berdasarkan *gain*, keuntungan. Oleh
sebab itu dipanggil *Capital Gains Tax*. Maknanya kalau *you transact* dalam keadaan
tidak ada untung, tidak timbullah isu cukai. Jadi dalam keadaan begitu, sudah tentulah
cukai itu lebih *equitable*, lebih *reasonable* sebab kita ambil daripada *gains*. Begitu juga
RKHT, ia *property gains.* Untuk mengelakkan *speculation,* sebab itulah kita atas
keuntungan angin itu kita kenakan cukai.
Jadi saya hendak katakan bahawa sedangkan cukai GST ini semua orang
tahu *is regressive in nature*. Maknanya daripada orang miskin asalnya tidak perlu
bayar, tiba-tiba kena bayar. Sudah tentulah dalam keadaan orang-orang yang tidak
sepatutnya kena bayar tiba-tiba kena bayar, sudah tentu ia satu yang membebankan
walaupun ada di sana pengecualian-pengecualian.
Jadi bagaimanakah Yang Berhormat Titiwangsa boleh hendak membela
mereka yang sudah kaya tetapi tidak mahu membela orang-orang miskin yang hendak
dikenakan cukai ini? Lebih malang lagi, cukai ini pula dipungut daripada orang miskin
seperti mana yang dikatakan oleh Yang Berhormat Rantau Panjang tadi, diambil
daripada orang miskin, selepas itu dipulangkan balik kepada orang miskin. Okey, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Yang Berhormat
Sepang. Saya ingat kita kena bezakan apabila kita berbincang soal GST dengan SST.
Sekarang ini saya berbincang soal *capital gains tax*. Untuk pengetahuan Yang
Berhormat Sepang, *capital gains tax* ini adalah *capital tax* yang dikenakan dalam
pasaran modal.
Kalau dari segi *property*, kita sudah buat. Kalau kita jual *property* kita, *first
year, second year, third year,* dia ada *rate* yang kita kena caj. Cuma apabila kita
menjual selepas lima tahun, yang itu kita tak kena. Akan tetapi yang kita
mempertikaikan dalam Belanjawan Pakatan Pembangkang ini adalah dia cuba
mengenakan pasaran modal itu sebagai *tax,* sedangkan negara kita ini adalah negara
yang belum negara maju. Kita memerlukan banyak pelaburan. Saya bagi contoh, kalau
kita buat sistem ini, apa yang berlaku? Kesannya adalah kepada rakyat.
Saya bagi contoh, kalau kita tengok EPF. EPF *total fund*. Apa yang dia ada
sekarang ini, melabur, yang dia simpan untuk melabur RM597 bilion. PNB – RM240
bilion, KWAP – RM130 bilion, Public Mutual Bank – RM62 bilion. Sebenarnya, kalau
kita tengok mereka ini apabila dia mengendalikan dana ini hampir RM1 trilion, apabila
mereka melabur di pasaran saham, dia dapat keuntungan sebelum dia bagi dividen
kepada pemegang-pemegang unit, mereka itu sebenarnya, syarikat-syarikat itu telah
membayar *tax*, telah membayar *corporate tax.* Sila Yang Berhormat Pandan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Yang Berhormat
Titiwangsa, terima kasih Tuan Yang di-Pertua. Yang Berhormat Titiwangsa menyebut
tentang kesan kalau cukai keuntungan modal ini dilaksanakan kepada pelaburan
melalui agensi seperti KWSP, KWAP dan lain-lain. Akan tetapi bukankah Yang
Berhormat Titiwangsa sudah sedia maklum bahawa strategi pelaburan yang diluluskan
oleh Yang Amat Berhormat Pekan sendiri terhadap KWSP contohnya adalah untuk
menambah pelaburan di luar negara. Di luar negara itu maknanya di London, di New
York, di Jepun dan tempat-tempat lain yang sudah pun melaksanakan cukai
keuntungan modal. Kenapa kalau di luar negara boleh sahaja dibayar cukai keuntungan
modal tetapi di dalam negara tidak mahu dibayar sedangkan kalaulah KWSP itu
ataupun badan-badan lain membayar cukai keuntungan modal, cukai itu masuk kepada
kerajaan yang boleh dilaksanakan kembali kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Datuk Johari bin Abdul Ghani [Titiwangsa],"Yang Berhormat Pandan, saya
ambil maklum pandangan Yang Berhormat Pandan itu. Akan tetapi kita kena perlu ingat
bahawa apabila negara kita ini mempunyai *24 million population*, dana-dana yang
ditadbir oleh dana-dana seperti EPF, PNB, KWAP ini telah mencecah RM1 bilion. Saya
tidak nampak bahawa dalam market kita ini, bahawa RM1 trilion ini kalau kita tumpukan
sahaja di dalam negara tanpa kita mula melihat peluang-peluang di luar seperti mana
yang telah dilakukan oleh Kerajaan Singapura contohnya. Hari ini Kerajaan Singapura
punya pelaburan di luar kawasan mereka telah hampir mencecah 45%. Apa yang kita
tengok EPF *today, today* EPF kalau dia melabur di luar negara pun, saya ingat *total
fund* yang di *invest* oleh EPF ini *less than 5%.* Boleh pergi *check* rekod ini.
Daripada RM597 bilion, semua syarikat yang dilabur oleh EPF ini, PNB,
KWAP, Public Mutual, CIMB Principal, semua syarikat ini sebenarnya manfaat daripada
sumbangan modal yang diberi oleh *funds* ini untuk mereka berkembang dan syarikat ini
apabila dia berkembang, dia mewujudkan peluang pekerjaan yang banyak di luar sana.
Kemudian apabila dia mendapat untung, bukan sahaja dia bayar gaji kepada rakyat,
maka mereka juga membayar 25% daripada *corporate tax* mereka kepada kerajaan.
Sepatutnya kerajaan menggalakkan mereka ini melabur sebanyak mungkin supaya
apabila mereka untung banyak, jadi keuntungan yang di dapat daripada hasil kenaikan
saham-saham ini, tak payahlah kita *tax* sebab kita belum sampai lagi tahap yang kita
hendak ikut Amerika dan juga Britain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Titiwangsa, boleh
mencelah sedikit lagi ya? Saya tertarik kerana Yang Berhormat Titiwangsa menyebut
contohnya tentang pelaburan Amanah Saham dan lain-lain, EPF. Akan tetapi Yang
Berhormat Titiwangsa perlu juga faham bahawa pemilikan saham-saham ini tertumpu
pada segelintir yang begitu kecil golongan yang berada.
Ambil contoh Amanah Saham Bumiputera contohnya, 55% daripada
bumiputera tidak mempunyai saham ataupun akaun ASB.
Daripada 72% bumiputera yang menabung di dalam ASB, tabungan purata
hanyalah RM554 seorang sahaja kerana orang-orang kaya dari kalangan bumiputera
ini, mungkin yang ada di dalam Dewan ini juga yang jumlahnya hanyalah 0.2%
daripada jumlah penabung ASB yang keseluruhannya itu sebenarnya mengawal hampir
80% daripada ASB. Maknanya Yang Berhormat Titiwangsa, kalau CGT itu
dilaksanakan, yang menanggung ini hanyalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Tuan Mohd. Rafizi bin Ramli [Pandan],"...0.2% daripada penabung ASB,
bukan GST yang 30 juta rakyat kena tanggung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat, saya melihat senarai pembahas dari pembangkang. Yang Berhormat
Pandan akan berucap selepas ini nanti. *So*, bolehlah sambung Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1750,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Yang Berhormat
Pandan. Saya hendak betulkan sedikit dari persepsi Yang Berhormat Pandan ini. soal
dari segi *capital gains tax*. Kita melihat *capital gains tax* ini dari segi *benefit* kepada
negara, bukan *benefit* dari segi individu*. Benefit* dari segi negaranya ialah apabila dana-
dana ini dikumpulkan oleh organisasi-organisasi seperti ini.
Mereka ini sebenarnya mengumpulkan dana-dana *and then* mewujudkan
industri yang begitu besar dalam negara dan mewujudkan peluang-peluang pekerjaan
dan juga industri-industri hiliran. Kita bukan tengok semata-mata kerana individu-
individu tertentu sahaja *gain*, kita kena tengok secara *overall strategy*. Kalau tak ada
dana-dana ini, bagaimana mereka ingin dapatkan pasaran modal yang begitu besar?
Keluar sukuk sampai RM60 bilion, RM70 bilion. Di mana duit-duit itu pergi? Duit-duit itu
adalah untuk mengembangkan perniagaan.
Saya hendak menyentuh komen yang dibuat oleh Yang Berhormat Permatang
Pauh waktu berbahas, sebut sepuluh orang yang terkaya. Sebenarnya pernah tak kita
lihat dan kita kira sepuluh mereka yang terkaya di dalam Malaysia ini, tengok syarikat
yang mereka ada. Saya boleh berkongsi dengan tuan-tuan hari ini ialah syarikat yang
dikuasai oleh Tan Sri Syed Mokhtar. 130,000 pekerja secara *direct*, 260,000 – *indirect.
Indirect* itu maksudnya ialah mana-mana industri yang datang berurus niaga dengan
syarikat ini, mereka juga mempunyai kakitangan. Dia ada 260,000 kemudian yang
*direct,* 130,000. Seramai 28 orang CEO, 26 CEO-CEO bumiputera. Ini tak cerita pasal
syarikat yang mereka seperti macam Robert Kwok. Syarikat berapa banyak ada dalam
negara, dan berapa banyak peluang pekerjaan yang diwujudkan? Akan tetapi kalau
kita sudah mula *tax capital gain* ini kepada mereka, saya rasa *this is not a choice for
them to come* dekat Malaysia ini. Jadi saya ingin, saya bersetuju dengan Yang
Berhormat Pandan dari segi konsep individu..."
