level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Okey,
okey. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Ini keputusan
mahkamah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],[Bangun].
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
hendak bagi jalan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Saya
tidak bagi jalan... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Tidak bagi jalan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Oleh
kerana hari sudah senja. Sila duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Ismail Kasim [Arau],"Pohon laluan Yang Berhormat Bukit Gantang,
pohon laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Seorang Ahli,Penakut! Penakut!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Tuan
Yang di-Pertua, Tuan Yang di-Pertua – tidak dapat menerima hakikat. Saya tidak
beri laluan! Sila duduk..
[Dewan riuh]
Tuan Yang di-Pertua! Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang
Berhormat, saya minta yang lain duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Bagi jalan, bagi
jalan. Kalau berani bagi jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Kuala Krau
duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Tuan Gwo-Burne Loh [Kelana Jaya],Duduk! Duduk! Duduk!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Terima
kasih Yang Berhormat Arau, terima kasih Yang Berhormat Arau. Setelah kami
menerima keputusan Mahkamah Persekutuan, kita mahu bekerjasama untuk
rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Kami
menyatakan dengan jelas bahawa Pakatan Rakyat, kita mahu bekerjasama
dengan kerajaan Datuk Seri Zambry yang disahkan oleh mahkamah. Akan tetapi
malangnya, kami nyatakan empat perkara untuk kami memberikan khidmat pada
rakyat negeri Perak, kami memohon supaya kerajaan mahkamah negeri Perak
membenarkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Kalau hendak kerjasama,
tanpa syarat. Kalau bersyarat bukanlah bekerjasama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..kita
menggunakan stadium, membenarkan kita menggunakan padang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Itu – itu pengkhianat
Perak itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Sila
duduk!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Sila
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Yang Berhormat Bukit
Gantang duduk, sudah habis masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Yang ini
adalah masa saya. Sila duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Tuan M.Manogaran [Telok Intan],"Yang Berhormat Lipis Tuan Yang di-
Pertua kah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Terima
kasih. Kami hanya mahu memberikan kerjasama kalau sekiranya UMNO Barisan
Nasional rasakan mereka “jantan”, beri kami kemudahan [Dewan riuh]
menggunakan dewan...
[Dewan riuh]
Beri kami kemudahan menggunakan stadium..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Raime Unggi [Tenom],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Kalau “jantan”, kalau
“anak jantan”, bagi laluan"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],..menggunakan padang...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Kalau “anak
jantan”..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..dan
jangan dihalang kami."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Kalau “anak jantan”,
bagi laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Sila
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Sila
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Apa kata orang pandai,
sendiri tidak pandai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Dan kita
juga minta kerjasama..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Tuan M. Manogaran [Telok Intan],“Anak jantan” bubar DUNlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"...Supaya Pakatan Rakyat dimasukkan ke dalam Jawatankuasa Tindakan Daerah.
Inilah yang dibuat oleh Pakatan Rakyat. Kita benarkan rakyat negeri Perak
menggunakan dewan-dewan, menggunakan padang, menggunakan stadium.
[Dewan riuh]
Akan tetapi setelah kerajaan di rampas oleh Barisan Nasional..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Kerajaan bawah
pokok."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..telah
menghalang rakyat, mereka menghalang kami..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Kerajaan bawah
pokok."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..untuk
menggunakan dewan-dewan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Tuan
Yang di-Pertua, kami hari itu memberi kebenaran kepada Ahli-ahli Yang
Berhormat daripada UMNO Barisan Nasional menjadi ahli kepada Jawatankuasa
Tindakan Daerah. Kita merayu untuk bekerjasama dengan kerajaan Zambry,
pimpinan Zambry, diberikan kami [Dewan riuh] ruang untuk masuk Jawatankuasa
Tindakan Daerah tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Paduka Abu Bakar bin Taib [Langkawi],"Tuan Yang di-Pertua,
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Malang
sekali, malang sekali kerajaan mahkamah Perak tidak membenarkan kami
menyertai Jawatankuasa Tindakan Daerah. Kami mahu bekerjasama jika
sekiranya sedikit peruntukan diberikan kepada Pakatan Rakyat sebagaimana kami
[Dewan riuh] memperuntukkan kepada UMNO Barisan Nasional..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..semasa
kami memerintah. Tuan Yang di-Pertua... Sila duduk sebentar. Saya dituduh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Syok sendirilah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Saya
dituduh menjual tanah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Saya
hendak menyatakan di sini Tuan Yang di-Pertua, sejumlah 22,000 ekar tanah
kerajaan telah digadai oleh UMNO Barisan Nasional kepada syarikat [Dewan riuh]
KLK. Siapa dia syarikat KLK?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Tidak usah bohonglah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Itu yang
pertama. Yang keduanya, 1,000 ekar tanah telah diberi oleh UMNO Barisan
Nasional kepada MCA di Bandar Baru, Kampar. Yang ketiganya, satu kilang
simen..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Hati-hati buat
kenyataan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Satu
kilang simen yang untung..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],..dalam Dewan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..yang di
diri di atas tanah rizab Melayu telah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Nanti tubuh
Jawatankuasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..digadai
oleh UMNO Barisan Nasional pada Yeoh Tiong Lay. Hari ini kilang Perak
Hanjoong itu telah digadai oleh UMNO Barisan Nasional..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Macam mana kalau kita
hadapkan dia kepada Jawatankuasa selepas ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..kepada
Yeoh Tiong Lay dan tanah itu adalah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Ir. Haji Hamim bin Samuri [Ledang],"Laluan, laluan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..tanah
Rizab Melayu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Ir. Haji Hamim bin Samuri [Ledang],"Laluan, laluan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Dan
akhir sekali..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Ir. Haji Hamim bin Samuri [Ledang],"Kalau berani, buat kenyataan di
luar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..Tuan
Yang di-Pertua, UMNO juga menggadai satu pulau di Pangkor yang dipanggil
sebagai Pulau Pangkor Laut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Ir. Haji Hamim bin Samuri [Ledang],"Buat kenyataan di luar, buat
kenyataan di luar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Mereka
menggadaikan kepada tuan-tuan dan tauke-tauke Cina besar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Buat kenyataan di
luar kalau berani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Akhir
sekali..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Buat kenyataan di
luar kalau berani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Akhir
sekali Tuan Yang di-Pertua, terima kasih di atas kesabaran. Saya juga
memberikan penghargaan kepada ucapan Titah Tuanku Agong yang menyatakan
peruntukan untuk...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Boneka DAP.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Ir. Haji Hamim bin Samuri [Ledang],Derhaka.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Saya
mahu menyatakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Boneka DAP.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..setelah
kerajaan kami dirampas, mereka..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Boneka DAP.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..juga
mahu merampas kedudukan saya sebagai Presiden PAFA [Dewan riuh] ataupun
Persatuan Bola Sepak Perak. Saya merayu... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Boneka DAP.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..kepada
menteri - Yang Berhormat Menteri Belia dan Sukan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Dr. Mohamad Shahrum Osman [Lipis],Boneka DAP.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..untuk
membuat peruntukan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Ismail Kasim [Arau],"Perlembagaan Perak memutuskan siapa jadi
MB, dia akan jadi Presiden PAFA."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"..kepada
semua persatuan bola di seluruh Malaysia untuk mereka..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Dato' Ismail Kasim [Arau],"Itupun Perlembagaan Persatuan Bolasepak
Perak, jangan tipu Dewan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"...menguruskan pasukan bola sepak masing-masing. Saya kadang-kadang sedih
tengok abang Yang Berhormat Arau, Tan Sri Shahidan Kassim merayu kepada
Presiden FAM untuk mendapat sedikit kewangan bagi menguruskan Persatuan
Bola Sepak Perlis. [Dewan riuh]
Begitu jugalah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Raime Unggi [Tenom],Kalau begitu jumpa di padang bola.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Begitu
juga..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Raime Unggi [Tenom],"Ha, jumpa dekat padang bola."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Begitu
jugalah Yang Berhormat Bayan Baru, beliau juga menyatakan bahawa kami sedih
kerana Kementerian Belia dan Sukan tidak memberikan peruntukan secukupnya
kepada FAM bagi menguruskan persatuan bola di setiap negeri. Maka itu saya
mencadang dan saya merayu supaya Yang Berhormat Menteri Belia dan Sukan
memberikan peruntukan sewajarnya pada FAM supaya dapat disalurkan kepada
Persatuan Pasukan Bola di setiap negeri dan insya-Allah kami sebagai Presiden
boleh menguruskan persatuan bola tersebut demi memartabatkan bola bukan
hanya negeri kita akan tetapi di seluruh negara. Akhir sekali Tuan Yang di-Pertua,
saya memohon maaf di atas kesilapan, saya juga mahu menganjurkan satu ayat
daripada Allah S.W.T yang menyatakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat.
Ya. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2040,2040,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Dengarlah. Kita hendak baca ayat ini, Allah S.W.T menyatakan. [Sambil
membacakan sepotong ayat Al-Quran]. Allah S.W.T berfirman. Dengarlah sedikit
saya hendak baca."
