level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,7.24 mlm.,1924,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah binti Kasnon]","Terima kasih Tuan Yang di-Pertua. Ahli-ahli Yang Berhormat, terlebih dahulu
kementerian turut menjunjung kasih atas Titah Ucapan Duli Yang Maha Mulia Yang di-
Pertuan Agong dan juga ingin merakamkan ucapan ribuan terima kasih kepada 22 orang
Ahli-ahli Yang Berhormat yang telah sudi berkongsi pandangan dan cadangan yang
menyentuh bidang tugas Kementerian Tenaga, Teknologi Hijau dan Air sepanjang sesi Usul
Menjunjung Kasih ke atas Perbahasan Titah Diraja 2011.
Pelbagai isu penting dan cadangan bernas telah diutarakan dalam sesi
perbahasan yang telah berlangsung dan pihak kementerian memberi perhatian dan
tindakan susulan kepada isu-isu yang telah dibangkitkan. Izinkan saya Tuan Yang di-
Pertua, untuk memberi penjelasan berhubung perkara-perkara yang telah dibangkitkan
mengikut sektor iaitu tenaga, teknologi hijau, dan disusuli dengan sektor air.
Sektor tenaga. Tuan Yang di-Pertua, Ahli Yang Berhormat Pasir Mas
membangkitkan isu berhubung Tenaga Nasional Berhad (TNB) lebih mengutamakan
syarikat luar negara dengan vendor-vendor tempatan.
Untuk makluman Ahli Yang Berhormat, secara lazimnya perolehan TNB adalah
melalui kaedah tender terbuka kepada semua syarikat tempatan. Dasar dan prosedur
perolehan TNB menggariskan bahawa keutamaan perolehan produk, kerja dan
perkhidmatan adalah ditawarkan kepada syarikat-syarikat tempatan. Di samping itu, TNB
ada memperuntukkan kontrak kepada syarikat bumiputera di bawah Program
Pembangunan Vendor Bumiputera (PPVB) TNB, dengan izin.
Setakat ini Tuan Yang di-Pertua, vendor sedia ad adi bawah PPVB TNB adalah
sebanyak 324 syarikat dalam tiga bidang iaitu bidang kerja, produk, dan perkhidmatan.
Sejak tahun 1995 sehingga Januari 2011, jumlah kontrak terkumpul yang telah
dianugerahkan di bawah PPVB adalah sebanyak bernilai RM4.4 bilion yang melibatkan 240
vendor dan nilai ini tidak termasuk penganugerahan kontrak kepada syarikat bumiputera
yang diperoleh melalui kadar kaedah perolehan secara tender terbuka TNB.
Merujuk kepada pertanyaan yang dikemukakan oleh Ahli Yang Berhormat, saya
juga ingin memaklumkan bahawa TNB ada membeli transformer dengan izin dari dalam dan
luar negara. Bagi transformer 33kV dan 11kV kesemuanya dibeli dari dalam negara
manakala transformer 132kV ke atas dibeli dari syarikat tempatan dan luar negara.
Manakala bateri pula dibeli dari luar negara melalui syarikat tempatan. Ini adalah kerana
jenis bateri iaitu nickel cadmium (Nicd) yang digunakan dalam sistem TNB tidak dibuat di
negara Malaysia. Sebagai makluman, transformer dan bateri adalah produk kritikal dalam
sistem TNB dan amat penting TNB memastikan produk ini berkualiti tinggi dan berdaya
harap atau reliable, dengan izin. Kegagalan produk ini akan menyebabkan bekalan elektrik
kepada pengguna terputus. Untuk pembelian semula barang-barang skrap ataupun baran-
barang lusuh pula, TNB telah melantik lapan panel skrap yang merupakan syarikat
tempatan dan pilihan panel skrap telah dibuat melalui kaedah tender terbuka.
Sebagai rumusan Tuan Yang di-Pertua, TNB tidak pernah mengabaikan
kepentingan syarikat tempatan dan dasar TNB adalah memberi keutamaan perolehan
produk kerja dan perkhidmatan kepada syarikat tempatan. menyentuh tentang pembinaan
loji jana kuasa arang batu di Sinakut Lahad Datu, Sabah. Tuan Yang di-Pertua, Ahli Yang
Berhormat Tawau dan Putatan telah membangkitkan isu mengenai pembinaan loji jana
kuasa arang batu di Sinakut Lahat Datu, Sabah.
Untuk makluman Ahli-ahli Yang Berhormat, keputusan untuk melaksanakan stesen
jana kuasa berasaskan arang batu sebelum ini adalah berdasarkan kepada keperluan
sistem bekalan elektrik di Pantai Timur Sabah yang memerlukan sebuah stesen jana kuasa
yang beroperasi secara base load, dengan izin, dibina. Kapasiti penjanaan yang telah
dikenal pasti adalah sebanyak 300 megawatt. Opsyen bahan api yang dipertimbangkan
untuk tujuan tersebut adalah gas dan arang batu. Memandangkan ketiadaan sumber gas di
kawasan Pantai Timur Sabah, maka sumber arang batu dilihat sebagai opsyen yang paling
sesuai dilaksanakan.
Selain daripada mengelakkan pengguna-pengguna di Sabah terpaksa membayar
takrif elektrik yang tinggi, pemilihan opsyen bahan api yang ekonomik dan berdaya harap
adalah kritikal berikutan keperluan untuk mengoptimumkan dana kerajaan dalam
melaksanakan produk-produk pembangunan infrastruktur di negara ini. Dalam konteks
negeri Sabah, selain tumpuan untuk membekalkan kapasiti penjanaan yang mencukupi,
kerajaan juga memberi perhatian yang serius kepada usaha-usaha memperkukuhkan
jaringan sistem penghantaran dan pembahagian di negeri tersebut.
Tuan Yang di-Pertua, seperti yang telah diperjelaskan dalam Dewan yang mulia ini
pelaksanaan stesen jana kuasa berasaskan arang batu bukanlah perkara baru di Malaysia.
Di Semenanjung sendiri terdapat empat buah stesen jana kuasa berasaskan arang batu
yang sedang beroperasi dengan jumlah kapasiti penjanaan sebanyak 7,170 megawatt."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah binti Kasnon]","Kerajaan telah memastikan pelaksanaan kesemua stesen-stesen jana kuasa
tersebut menggunakan teknologi clean coal, dengan izin, terkini yang hanya memberi kesan
minimum ke atas kualiti alam sekitar.
Walau bagaimanapun, kerajaan telah membuktikan bahawa konsep ‘Rakyat
didahulukan’ diamalkan iaitu menerima hasrat dan suara rakyat di negeri Sabah dan
membuat keputusan untuk tidak meneruskan pelaksanaan stesen jana kuasa berasaskan
arang batu di FELDA Sahabat, Lahad Datu.
Sungguhpun begitu, keputusan ini akan melibatkan kos pelaksanaan yang lebih
tinggi ditanggung oleh kerajaan. Justeru, ingin saya tegaskan di sini bahawa sebenarnya
tiada sebarang agenda tersembunyi di sebalik pelaksanaan projek yang berasaskan arang
batu dan kemudian dibatalkan ini.
Tuan Yang di-Pertua, stesen jana kuasa berasaskan Gas Asli Cecair (LNG) di
Pantai Timur Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Dr. Marcus Mojigoh [Putatan],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Noriah binti Kasnon,Mengenai isu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Dr. Marcus Mojigoh [Putatan],"Ini berkaitan dengan... Tuan Yang di-
Pertua, can I?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini Yang
Berhormat Putatan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Noriah binti Kasnon,"Arang batu? Yang Berhormat Putatan, arang batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Timbalan Menteri kerana juga bersama-sama dengan Yang
Amat Berhormat Perdana Menteri untuk mendengar suara rakyat di peringkat akar umbi
bahawa pewujudan jana kuasa berasaskan arang batu ini banyak kesannya dan juga
sebagaimana yang kita tahu, komitmen Yang Amat Berhormat Perdana Menteri yang mana
mengurangkan 40 peratus emisi karbon kepada udara di atmosfera. Maka, ini satu tindakan
yang paling bijak berlandaskan kepada slogan 1Malaysia, ‘Rakyat didahulukan, pencapaian
diutamakan’.
Jadi, minta penjelasan sedikit Yang Berhormat Timbalan Menteri. Sebelum itu, kita
rakyat negeri Sabah ini berterima kasih dan memang tetap dalam pilihan raya akan datang
akan memberikan satu push engine kepada BN. Jadi, sekarang rakyat pula tertanya. Oleh
sebab kita telah pun membatalkan cadangan itu, maka ia dinyatakan bahawa kita akan
menggunakan LNG untuk membuat power plant kita, berasaskan kepada LNG. Kita tahu
LNG ini hanya daripada Sarawak. Jadi kita punya gas ini, kita channelkan kepada negeri
Sarawak. Jadi, rakyat tertanya-tanya bagaimana ia akan dilaksanakan? Bila dan berapa?
Sekiranya dibina, berapa kos untuk membina yang menggantikan jana kuasa arang batu itu
dan berapa kuasa yang akan diberi selain daripada biomass yang akan dilaksanakan.
Kalau dilaksanakan, bagaimana pula dengan grid-grid di negeri Sabah ini belum
wujud. Tidak mencukupi kalau kita galakkan pihak swasta untuk mewujudkan power plant
ini berdasarkan daripada biomass. Jadi, saya minta penjelasan daripada pihak
kementerian, adakah pihak kementerian bercadang untuk mewujudkan grid-grid itu supaya
ini boleh digunakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat. Sudah ucapan ini Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Dr. Marcus Mojigoh [Putatan],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Noriah binti Kasnon,"Terima kasih Yang Berhormat Putatan. Nampaknya
suara Yang Berhormat Putatan antara yang didengar oleh Yang Amat Berhormat Perdana
Menteri yang memang sentiasa prihatin dengan suara dan kehendak rakyat termasuklah
daripada wakil-wakil rakyat. Kita memang amat berterima kasih kepada pengundi di Sabah
yang merupakan fixed deposit, dengan izin, kepada kekuatan Barisan Nasional.
Menyentuh tentang grid tadi memang perkara baru Tuan Yang di-Pertua. Akan
tetapi, pihak TNB dan SESB akan membincangkan tentang grid untuk menyambung tenaga
yang mungkin akan dihasilkan daripada biomass, biogas apabila Akta Tenaga Boleh
Baharu dilaksanakan kelak. Dalam perbincangan Yang Berhormat.
Tentang LNG yang bakal menggantikan loji jana kuasa arang batu di Pantai Timur
Sabah ini Yang Berhormat, memang kita maklum bahawa di Pantai Timur Sabah memang
tidak ada LNG. Saya kira kita masih dalam peringkat perbincangan Yang Berhormat
Putatan, tentang pemilihan lokasi yang sesuai, tentang tempoh yang perlu diambil, mungkin
dalam empat atau lima tahun dan juga tentang kos. Ia juga adalah tertakluk lagi sekali
kepada laporan kajian EIA, dengan izin, Environment Impact Assessment dan penyelesaian
ke atas izin lalu ke atas kawasan-kawasan yang bakal terlibat juga akan kita
perbincangkan. Ini perkara yang sangat baru Yang Berhormat dan insya-Allah kita cuba
sesegera yang boleh.
Untuk makluman Ahli-ahli Yang Berhormat juga Tuan Yang di-Pertua, berhubung
usaha kerajaan untuk mengoptimumkan potensi Tenaga Boleh Baru (TBB) atau Renewable
Energy, dengan izin, di Sabah pada masa ini sebanyak 36.5 megawatt tenaga elektrik
terdiri daripada sumber Tenaga Boleh Baru iaitu sebanyak 30 megawatt yang berasaskan
biomass ataupun empty fruit bunches (EFB), dengan izin, dan mini hidro 6.5 megawatt telah
beroperasi di Sabah. Projek-projek ini merupakan projek-projek di bawah program Small
Renewable Energy Power Programme (SREP), dengan izin. Di masa hadapan, sumbangan
tenaga boleh baharu di Sabah dijangka akan bertambah dengan sumber biomass
menyumbang sebanyak 10 megawatt dan mini hidro sebanyak 8.2 megawatt yang sedang
dilaksanakan dan dijangka siap secara berperingkat dari tahun 2011 hingga tahun 2013.
Pada masa yang sama juga, kerajaan sedang mengenal pasti dan mengkaji
potensi sumber tenaga boleh diperbaharui yang lain untuk dilaksanakan di Sabah, mungkin
seperti tenaga geothermal dan tenaga angin. Walau bagaimanapun, pasti penjanaan yang
dijangka diperoleh daripada sumber tenaga boleh diperbaharui ini adalah kecil berbanding
sumber konvensional dan bersifat supplementary, dengan izin, Tuan Yang di-Pertua,
kepada kapasiti penjanaan tenaga yang sedia ada.
Seterusnya Tuan Yang di-Pertua, menyentuh tentang peranan Suruhanjaya
Tenaga. Bagi menjawab isu yang ditimbulkan Ahli Yang Berhormat Kota Belud. Ingin saya
nyatakan bahawa Suruhanjaya Tenaga ataupun ST telah ditubuhkan pada tahun 2001 bagi
mengawal selia industri pembekalan elektrik dan industri pembekalan gas di peringkat
retikulasi. Isu berkenaan teknologi boleh baharu sememangnya terletak di bawah bidang
kuasa Kementerian Sains, Teknologi dan Inovasi (MOSTI) dan berdasarkan kepada Akta
Suruhanjaya Tenaga 2001, seksyen 14(i) menetapkan antara fungsi dan tugas ST adalah
untuk menggalakkan penggunaan tenaga boleh baharu dan penjimatan penggunaan
tenaga tidak boleh baharu. Ini jelas menunjukkan bahawa akta tersebut tidak menyentuh
mana-mana perkara berkaitan teknologi bagi tenaga boleh baharu.
Untuk makluman Ahli Yang Berhormat Lembah Pantai pula berhubung dengan isu
semakan semula Perjanjian Pembelian Tenaga atau Power Purchase Agreement (PPA),
dengan izin. Kerajaan sememangnya telah melaksanakan rundingan semula PPA semenjak
dari tahun 2010 setelah dihentikan seketika pada bulan Mac 2010 demi kepentingan rakyat
di bawah pewujudan MyPower di bawah kementerian. Justeru, kerajaan insya-Allah akan
mengumumkan hasil rundingan semula PPA tersebut untuk kepentingan rakyat dan
memperbaiki perkara-perkara yang dikatakan tidak memberi keadilan dalam masa yang
terdekat ini insya-Allah.
Tuan Yang di-Pertua, seterusnya mengenai isu pemotongan bekalan elektrik oleh
pihak TNB yang dibangkitkan oleh Ahli Yang Berhormat Maran. Izinkan saya maklumkan di
sini bahawa bagi pengguna domestik, tiada pemotongan bekalan elektrik yang dibuat oleh
pihak TNB untuk penggunaan elektrik yang kurang daripada yang dipohon. Ia hanyalah
sebenarnya untuk pengguna komersial dan industri sahaja yang memerlukan voltan
sederhana ataupun tinggi semasa memohon. Ia adalah caj sambungan beban yang
berlebihan tetapi tidak digunakan. Walau bagaimanapun, pihak kementerian bersedia untuk
meminta Suruhanjaya Tenaga dan TNB untuk menyiasat kes ini secara terperinci dan
seterusnya mengambil tindakan susulan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Teo Nie Ching [Serdang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Noriah binti Kasnon,"Sekiranya kes sebegini berlaku yang mungkin tidak
dilindungi ataupun yang tidak berpandukan kepada fakta yang saya nyatakan tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Teo Nie Ching [Serdang],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Dato’ Ismail bin Abd. Muttalib [Maran],Yang Berhormat Timbalan Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Puan Noriah binti Kasnon,Yang Berhormat Maran.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Saya ikhlas mengucapkan terima kasih
kepada TNB, kecekapan pegawai-pegawai TNB dan sebagainya walaupun ada kelemahan-
kelemahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Ismail bin Abd. Muttalib [Maran],"Umpamanya kawasan saya biasa berlaku blackout tetapi sekejap sahaja boleh
diselesaikan. Terima kasih banyak. Cuma yang saya timbulkan Yang Berhormat Timbalan
Menteri, ialah kita dapat maklumat dan ini pernah berlaku pada saya sendiri. Saya ingat kes
di Temerloh pun ada berlaku pada Ahli Parlimen Temerloh. Saya difahamkan apabila
pengguna meminta jumlah watt yang tertentu, katakanlah saya minta 1,000 watt untuk
rumah saya dalam setiap bulan tetapi saya menggunakan hanya 500 watt sahaja, maka the
different dengan izin, perbezaan itu dikenakan penalti kepada pengguna. Perkara ini
masalahnya tidak difahamkan secara jelas kepada pengguna.
Ini pernah berlaku semasa saya di Kuantan dalam perpustakaan negeri. Saya
tengok tiap-tiap bulan jabatan saya kena penalti, denda. Saya tanya pegawai saya kenapa
ini berlaku? Dia kata, “Kita kurang pakai.” Sepatutnya kurang pakai kurang bayar tetapi ini
kurang pakai kena bayar tambah. Sehingga saya dijelaskan dan dimaklumkan bahawa ada
suatu alat yang boleh digunakan – Saya tidak tahulah ia dipanggil adjuster atau apakah –
yang boleh menyelaraskan ini. Maknanya kalau kita minta bekalan lebih tetapi kita guna
kurang dan dengan ada membeli alat ini, maka kita dapat adjust, selaraskan pembayaran
itu. Akhirnya kita tidak dikenakan penalti.
Saya rasa pengguna kalau dia guna banyak, dia boleh bayar – kita boleh bayar.
Kita tahu kadang-kadang sesetengah orang memang banyak guna api tetapi oleh kerana
mereka tidak mempunyai pemahaman mencukupi. Saya minta TNB kalau boleh adakan
sedikit penerangan yang lebih jelas kepada pengguna sebelum mereka pakai. Kadang-
kadang mereka fikirkan mereka hendak pakai banyak yang kadang-kadang mereka
menggunakan macam-macam alat dan sebagainya tetapi akhirnya mereka tidak gunakan
jumlah yang dipohon. Akibatnya mereka kena denda dan membayar dan itu membazir. Ini
saya ingat Ahli Parlimen Temerloh pun menghadapi masalah yang sama seperti saya ini.
Jadi minta supaya TNB mengambil tindakan. Bukan bermakna saya hendak
perkecilkan TNB – tidak, tetapi supaya pengguna-pengguna dapat difahamkan supaya
mereka tidak terlibat dengan kes kerugian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan Menteri,
boleh sekali mengenai TNB ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Teo Nie Ching [Serdang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya cuma minta penjelasan sedikit
Yang Berhormat. Dalam Mesyuarat Tindakan Daerah, kita timbulkan masalah tentang
pembangunan di Kota Belud yang lewat dan sebagainya. Antara sebab yang menyebabkan
kelewatan ini ialah pemindahan tiang-tiang elektrik oleh TNB ataupun di Sabah SESBlah,
anak syarikat TNB.
Masalahnya apabila kita tanya Yang Berhormat, pegawai-pegawai SESB
mengatakan mereka mahu memastikan bahawa KPI mereka yang dikenakan oleh TNB iaitu
700 SAIDI di Sabah itu perlu dicapai. Bermakna kalau ada pengubahan tiang-tiang itu,
bermakna ada gangguan bekalan elektrik dan ini akan menjejaskan KPI mereka. Akan
tetapi on the flip side, dengan izin, pembangunan tidak boleh dijalankan. Jalan raya tidak
boleh dibuat kerana tiang itu berada di tengah-tengah lokasi pembangunan. Minta
penjelasan daripada Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Teo Nie Ching [Serdang],Boleh sambung sedikit tidak? Tentang TNB juga.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Noriah binti Kasnon,Saya belum habis pun tentang isu pemotongan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Teo Nie Ching [Serdang],"Ya, pemotongan juga. Terima kasih Yang
Berhormat Timbalan Menteri. Saya hendak sambung sedikit sahaja kerana di kawasan saya
ada beberapa kawasan perumahan di mana tiang-tiang lampu jalan itu masih di bawah
pemaju dan oleh sebab pemaju tidak bayar hutang kepada TNB, jadi TNB teruslah potong
elektrik kepada lampu jalan.
Saya rasa memang adalah pemaju yang bersalah. Akan tetapi dalam isu ini,
sekiranya bekalan elektrik terus dipotong, jadi penduduk-penduduk di sana akan
menghadapi kesusahan dan adalah amat menyusahkan mereka kerana sekarang mereka
banyak takut tentang kes-kes jenayah ini. Jadi saya haraplah bahawa kementerian bolehlah
ambil perhatian tentang isu ini supaya apabila pemaju yang ada hutang dengan TNB, saya
harap TNB boleh teruslah bawa pemaju ini ke mahkamah atau bagaimana. Akan tetapi
janganlah buat sampai ke tahap memotong bekalan elektrik kepada lampu jalan kerana ini
adalah satu infrastruktur untuk penduduk-penduduk di taman sana. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Noriah binti Kasnon,"Terima kasih tiga orang rakan Ahli-ahli Yang
Berhormat yang telah menimbulkan masalah ataupun isu susulan kepada pemotongan
ataupun seperti yang dibangkitkan oleh Yang Berhormat Maran tadi, caj tambahan.
Sebenarnya apa yang saya nyatakan tadi Yang Berhormat Maran, ia hanya
dikenakan pada pengguna komersial dan industri sahaja tetapi saya kira tidak kepada
pengguna domestik. Itu apa yang saya difahamkan. Akan tetapi kalau mungkin masalahnya
yang menimpa Yang Berhormat Maran untuk pengguna domestik, selepas ini kita boleh
berjumpa dan saya akan membawa kepada pegawai TNB, Yang Berhormat. Ia sebenarnya
merupakan caj tambahan iaitu dipanggil sebagai caj sambungan beban (connected load
charge) Tuan Yang di-Pertua, dengan izin. Ia perlu dikenakan untuk menangani isu
pengguna yang memohon – kadang-kadang mereka memohon mengisytiharkan beban
yang hendak itu berlebihan tetapi sebenarnya tidak digunakan sedangkan TNB terpaksa
membuat pelaburan infrastruktur yang tinggi. Itu untuk industri dan juga komersial. Yang
Berhormat Kota Belud tadi menyentuh tentang – apa ini tadi?... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, tiang-tiang elektrik
yang ada KPI."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Noriah binti Kasnon,"Oh! Sorry, minta maaf. Tiang SAIDI, minta maaf Tuan
Yang di-Pertua. Sememangnya pada sepanjang tahun lepas kita memang memberi fokus,
SESB memberi fokus yang cukup tinggi atas usaha untuk mengurangkan SAIDI. Itu pun
untuk kepentingan rakyat Yang Berhormat Kota Belud, kerana kita daripada 2,000 lebih
SAIDI pada tahun 2009 dan tahun lepas alhamdulillah, kita berjaya menurunkan di bawah
sasaran KPI Yang Berhormat Menteri iaitu di bawah 700 per minit, per pengguna, per year.
Akan tetapi tentang pengalihan itu Yang Berhormat, insya-Allah, kalau itulah yang
menjadi alasan mereka, saya akan bawa kepada TNB dan SESB dan mohon supaya dapat
disegerakan pada tahun ini supaya projek-projek pembangunan yang lain tidak tergendala
hanya kerana kelewatan ataupun keengganan untuk mengalih tiang-tiang ini.
Yang Berhormat Serdang, lampu jalan ini memang kena bayar Yang Berhormat,
walaupun pemaju. Akan tetapi saya kira setiap taman perumahan, setiap kawasan ada JMB
ataupun ada persatuan penduduk. Bawalah berbincang dengan pemaju dan bolehlah
panggil pegawai TNB kami untuk berbincang bersama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Teo Nie Ching [Serdang],"Saya rasa memang susah untuk JMB atau
persatuan penduduk ini bincang dengan pemaju kerana ada pemaju yang langsung tidak
berniaga lagi, ada yang sudah gulung tikar. Jadi dalam situasi ini, hutangnya boleh sampai
RM20,000 ataupun RM100,000. Saya memang faham bil ini kena bayar dan ini memang
adalah tanggungjawab pemaju tetapi saya rasa sekiranya ini adalah kesalahan pemaju
tetapi pada akhirnya penduduk-penduduk di taman itu yang menderita, ini amat tidak adil.
Ini kerana, penduduk-penduduk di sana tidak bayar kepada pemaju untuk bayar tiang untuk
bil elektrik ini. Jadi saya haraplah bahawa kementerian bolehlah mengambil perhatian
tentang isu ini memastikan bahawa TNB untuk ambil tindakan terhadap pemaju tetapi
janganlah menyusahkan penduduk-penduduk. Itu harapan sayalah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Puan Noriah binti Kasnon,"Memang Yang Berhormat, tindakan TNB biasanya
mengambil tindakan ke atas pemaju tetapi pada masa yang sama, sekiranya tidak ada
langsung bayaran yang diuruskan oleh wakil penduduk, sekurang-kurangnya usahalah
untuk bincang buat bayaran tunggakan dan sebagainya. Saya pasti ia tidak akan dipotong.
Jadi Yang Berhormat selaku wakil rakyat di situ mungkin boleh bincang bawa TNB dan
wakil saya boleh ikut sama dan kita bincang. Try to solve things sebaik mungkin dengan
izin.
Tuan Yang di-Pertua, seterusnya tentang penggunaan tenaga nuklear. Mengenai
isu penggunaan tenaga nuklear sebagaimana yang dibangkitkan oleh Yang Berhormat
Kubang Kerian, Yang Berhormat Kota Raja, Yang Berhormat Sungai Siput, Yang Berhormat
Simpang Renggam dan Yang Berhormat Batu, ingin saya maklumkan di Dewan yang mulia
ini bahawa kerajaan masih belum membuat keputusan yang muktamad mengenainya.
Kajian-kajian terperinci dalam aspek-aspek tertentu akan dilaksanakan terlebih dahulu bagi
mengukur tahap kesediaan dan keupayaan negara untuk menceburi bidang ini. Saya juga
ingin maklumkan kepada Ahli-ahli Yang Berhormat bahawa kerajaan telah menubuhkan
Malaysia Nuclear Power Corporation, dengan izin, di bawah Jabatan Perdana Menteri yang
bertanggungjawab dalam merancang, memacu dan menyelaras pelaksanaan program
pembangunan kuasa nuklear negara dan tidak lagi diletakkan di bawah Kementerian
Tenaga, Teknologi Hijau dan Air.
Seterusnya penggunaan tenaga solar di bangunan dan sekolah. Tuan Yang di-
Pertua, mengenai isu yang dinyatakan oleh Ahli Yang Berhormat Tenom dan Ahli Yang
Berhormat Putatan berhubung penggunaan teknologi solar untuk diaplikasikan di tingkap-
tingkap bangunan termasuk sekolah, suka saya maklumkan bahawa memang benar pada
masa ini solar photovoltaic (PV) dengan izin, boleh dipasang melalui tingkap-tingkap
bangunan sedia ada di mana ia dikategorikan sebagai aplikasi kekisi."
