level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Seterusnya Tuan Yang di-Pertua, pembangunan wilayah yang seimbang. Kita
bukan hari ini masih lagi bercakap tidak seimbangnya di antara Semenanjung, Sabah
dan Sarawak. Hari ini kita bercakap dalam konteks yang lebih kecil, dalam konteks di
desa dan di bandar. Kalau kami di Pulau Pinang itu, samakah perkhidmatan di antara
Georgetown dan juga di Balik Pulau yang mewakili separuh daripada pulau?
Adakah agenda pembangunan hari ini Yang Berhormat Senator, desa ini
sentiasa dianggap beban kepada pembangunan bandar? Itu pemikiran yang salah.
Pemikiran dahulu memang *city is everything-* kota *is everything*. Itu pemikiran yang salah.
Pendekatan hari ini, kita mesti mencadangkan bahawa *rural and urban are equally
important*. Penggubal dasar mesti melihat pembangunan di desa dan juga di bandar ialah
sama penting.
Oleh sebab itu saya pernah berbahas walaupun saya pembangkang dahulu di
Dewan Rakyat, kalau 1Malaysia bermaksud pembangunan di Sabah, Sarawak dan
Semenanjung sama penting, bagi saya kalau itu maksud 1Malaysia itu, saya sokong.
Akan tetapi kalau 1Malaysia hanya di bibir, pembangunan masih lagi tempang, saya tidak
bersetuju. Jadi, saya sarankan kepada Menteri Hal Ehwal Ekonomi dengan *team*-nya,
memikirkan bahawa agenda pembangunan sekarang perlu di-*revisit*, perlu disemak
semula.
Apa yang saya maksudkan di sini ialah apabila kita mengadakan agenda
pembangunan yang tempang, tetapi rakyat dibebankan dengan peruntukan rejim
undang-undang yang sama. Contoh, bayar cukai sama, perkhidmatan berbeza. Cikgu di
bandar lain, cikgu di desa lain. Selepas itu kita yang beranak di kampung ini Yang
Berhormat Senator Mat Isa, teruklah. Hendak cakap orang putih pun tidak berapa pandai,
banyak benda hendak kena tambah.
Akan tetapi bila dia hendak bagi rejim undang-undang, dia kata undang-undang
*colour blind*, semua orang kena. Miskin pun kena sama, yang kaya pun kena sama, yang
bijak kena sama. Ini menunjukkan bahawa selama 60 tahun ini kita berjaya bangunkan
negara, tetapi pasca *modernize* Malaysia ini, Malaysia yang moden ini, dia telah memberi
pemasalah baharu.
Oleh sebab itu kalaulah yang disajikan di sini *just another cliche*, mantera-
mantera yang bagi saya bagus tetapi kita tidak mencadangkan satu strategi, satu
pemikiran baharu yang boleh memecah- contohnya tadi, perbezaan antara *urban* dan
*rural* tidak dipecahkan, kita akan bentuk masalah baharu. Kalau katakan maksud
pembangunan masih lagi pembangunan yang bukan manusiawi, tidak boleh. Kalau
agenda pembangunan kita masih lagi tidak inklusif, maksudnya yang OKU ini sentiasa
jadi token. Buat dahulu untuk orang yang normal, OKU ini jadi token. Kenapa cakap
begitu?
Sehingga hari ini, pelajar-pelajar yang kurang upaya sukar untuk belajar di
sekolah yang biasa. Saya tahu. Itu pengalaman peribadi. Tidak boleh. Kita seolah-olah
macam kita berbahas di negara lain, ini negara Malaysia.
Seterusnya Tuan Yang di-Pertua, yang ingin saya ketengahkan, timbul tadi isu
yang dikatakan isu perkauman dan sebagainya, ada orang mengambil kesempatan
mengapi-apikan perkauman ini. Dengan izin Tuan Yang di-Pertua dan rakan-rakan saya
hormati sekalian, identiti politik timbul apabila demokrasi gagal, *democracy failed to
deliver*.
Oleh sebab itu timbul kelompok-kelompok yang cuba mengeksploitasikan
perkara-perkara yang menguntungkan terutama untuk jangka pendek. Identiti politik ini,
*politic identity* ini Tuan Yang di-Pertua, bukan perkara di Malaysia sahaja. Di Malaysia
lagi perlu diberi perhatian kerana ia punya kaitan langsung dengan agenda
pembangunan. Tidak stabilnya sesebuah negara, resahnya sesebuah negara, kita tidak
akan mampu membangun dengan baik sebab ini trend yang berlaku di merata dunia, di
Hungary, di Rio de Janeiro. Pemimpin-pemimpin yang baharu yang naik ini semua
kebanyakan pemimpin-pemimpin yang menggunakan *politic identity* sebagai modal
politik.
Jadi hari ini saya dengan tegas mengatakan Dewan yang mulia ini, mari kita
sama-sama tolak pemimpin-pemimpin yang hanya mampu menggunakan identiti politik
sebagai modal untuk dia gula-gulakan kepada rakyat. Apa yang kita ingin sokong ialah
pemimpin-pemimpin yang mampu, dengan izin, *deliver the public goods*,
mempersembahkan manfaat kepada rakyat. Kalau katakan di Kelantan itu, dengan izin,
saya cakap ini bukan saya menempelak, jujur.
Kalau cabaran di Kelantan itu ialah katanya air yang bersih, mari kita sama-
sama membantu Kelantan, *deliver the public goods* di Kelantan itu air bersih. Kalau
katakan di- kita bagi contoh di mana lagi, di tempat di kampung, isunya perumahan. Kita
kena *deliver public property rights*. Tidak cukup pemimpin hari ini hanya mampu kita
panggil begini sahaja..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,ANNOTATION,[Menunjukkan gaya mengangkat sepanduk]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tembak reformasi,
reformasi tetapi tidak mampu mempersembahkan *deliver goods*.
Apa yang saya maksudkan dalam konteks ini, perlukan satu mekanisme,
dengan izin, *a very close project management monitoring*. Kalau tidak, enam tonggak
yang kita katakan ini- kalaulah kita katakan tidak berapa berjaya rakan-rakan saya di
Barisan Nasional dahulu sehingga berlaku perubahan, Pakatan Harapan perlu
mengambil sikap tawaduk, mengambil satu langkah ke belakang, menganggap bahawa
ini bukan satu perkara yang mudah.
Saya dengan rendah diri mengatakan di sini Tuan Yang di-Pertua, cabaran
ekonomi seperti yang dimulakan oleh Menteri Hal Ehwal Ekonomi, saya setuju. Dia
katakan di sini ialah saya ulang di sini dia kata, *“Menyedari akan cabaran untuk
mengekalkan kestabilan ekonomi dan mencapai pertumbuhan yang mampan dengan
mengambil kira perubahan trend ekonomi global, kedudukan kewangan kerajaan serta
pencapaian dua tahun pertama 2016 dalam Rancangan Malaysia Kesebelas”.*
Ini menggambarkan bahawa kerajaan hari ini walaupun Tun Dr. Mahathir punyai
pengalaman, tetapi menyedari bahawa untuk mengekalkan kestabilan ekonomi, untuk
mencapai pertumbuhan yang mampan, ini bukan satu perkara yang mudah. Jadi, saya-
belakang saya, Yang Berhormat Senator Datuk Haji Megat baru masuk..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,Boleh...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Takkan baru masuk**.** Baru masuk,
takkan- duduk dahulu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Saya berlari
dari *lounge* hendak masuk, takut Yang Berhormat habis."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Okey, okey"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Saya tengah-
terima kasih Tuan Yang di-Pertua. Saya tengah makan mihun sekejap, bila dengar Yang
Berhormat bercakap, saya berlari masuk. Takut Yang Berhormat habis tadi. Saya tertarik
bila Yang Berhormat sebut soal hendak melihatkan satu kerajaan yang sememangnya
mencari pemimpin yang boleh menjaga dan membela rakyat secara keseluruhan.
Saya rasa saya amat bersetuju dengan pandangan Yang Berhormat. Cuma
itulah, harapan saya biarlah cepat-cepat Yang Berhormat Port Dickson menjadi Perdana
Menteri..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,ANNOTATION,[Tepuk]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Jadi, apa pandangan Yang Berhormat- alamak, ramai bertepuk ini.
Saya tengok ramai bertepuk rupanya. Maknanya ramai di kalangan hadapan ini yang
tidak sabar hendak tengok Yang Berhormat Port Dickson menjadi Perdana Menteri ini.
Jadi, apa pandangan Yang Berhormat?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Apa yang pasti Tuan Yang di-Pertua,
apabila kehadiran Yang Berhormat Datuk Haji Megat kita di Dewan ini, mesti ceria. Jadi,
dia kena hadir selalu"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya setuju begini, saya tidak menjurus kepada Yang
Berhormat Port Dickson.
Untuk memastikan dengan izin, kemapanan perubahan, antara perkara yang
menjadi prasyarat, antaranya bukan sahaja kepimpinan yang wibawa dan kita panggil
*inspiring leader-* ini ada *good news* untuk Yang Berhormat Datuk Haji Megat. Antara
prasyaratnya ialah parti-parti yang menerajui perubahan tersebut mesti mampan. Apa
yang berlaku di Zimbabwe, Mugabe sudah jatuh sudah, tiba-tiba parti yang memimpin
perubahan tersebut *Movement for Democratic Change* (MDC), Chenjerai terpecah dua.
Apabila terpecah dua, ZANU *party* naik baliklah.
Jadi agenda perubahan yang dahulu, kalaulah untuk mengadakan perubahan
demokrasi itu gagallah, sudah naik parti lama balik. Apa yang saya maksudkan di sini
berita baik untuk Yang Berhormat Datuk Haji Megat ialah kerajaan hari ini dalam
membangunkan negara perlukan pembangkang yang baik, pembangkang yang hebat,
pembangkang yang wibawa selain daripada kerajaan yang perlu berwibawa.
Jadi berita baik untuk Yang Berhormat Datuk Haji Megat, itu ialah prasyarat satu
pembangunan demokrasi, demokratik yang mampan. Boleh ya? Jadi..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Hendak berita-
saya tadi Tuan Yang di-Pertua, saya ingat berita baik itu ialah sudah *sign* untuk
mengambil angkat sumpah sebagai Perdana Menteri, rupanya belum lagilah. Kena
tunggu dua tahun juga?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Bukan. Maksud saya itu ialah mungkin
mana tahu dalam masa lima tahun ini Tuan Yang di-Pertua, Yang Berhormat Datuk Haji
Megat menjadi pemimpin Barisan Nasional. Kenapa cakap begitu Tuan Yang di-Pertua,
saya kebetulan mengkaji lima negara.
Saya kaji Ukraine, saya kaji Zimbabwe, saya kaji dan kebetulan dalam lima
tahun, semua orang berpeluang kalau ruangnya ruang demokratik. Contohnya, Jokowi
itu timbul dalam masa empat tahun. Obama itu timbul dalam masa tahun 2004 hingga
tahun 2008, dia jadi Presiden Amerika. Dia bukan di kalangan pimpinan yang pangkat
tinggi. Di Indonesia, Anies Baswedan daripada mana-mana, sekarang telah menjadi
Gabenor. Di Perancis, Emmanuel Macron yang muda itu naik. Yang Berhormat Datuk
Haji Megat mempunyai peluang.
Jadi kita hari ini dalam kita meraikan kawan-kawan yang lain, yang tugas kita
hari ini Tuan Yang di-Pertua, untuk menjayakan agenda dokumen penting ini, kita mesti
mewujudkan ruang demokrasi. Akan tetapi demokrasi yang dikatakan di sini ialah mari
kita sama-sama fikir muafakat itu- ini hujah sayalah. Kalau yang kata salah, salahlah.
Muafakat *is the idea of democracy in this part of the world.* Muafakat yang kita
bawa daripada Sabah Yang Berhormat Senator, daripada sini, perlu ditunjuk kepada
dunia, inilah cara kita berdemokrasi. Ini kerana muafakat kita hari ini tidak mementingkan
kepentingan individu. Muafakat kita hari ini mementingkan kepentingan masyarakat lebih
besar."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1720,1720,Tuan Mohd Yusmadi bin Mohd Yusoff,"Muafakat kita di sebelah sini, kita resah kalau rakan-rakan kita di Rakhine, di
Myanmar, Rohingya terlibat di dalam pembunuhan beramai-ramai. Kita resah kerana
muafakat kita di sini punya asas kemanusiaan, punya asas keadilan, punya asas
apalagi? Kemasyarakatan. Mungkin idea demokrasi di tempat lain itu tidak sesuai, dia
lebih individu. Dia kira dia sahaja. Mungkin dia lebih pentingkan apa dia? Agenda
ekonomi pasaran dia sehinggakan melibatkan yang lemah tidak mahu bersaing sebab
itu timbul isu tadi kelestarian.
Akan tetapi kita di sini bermuafakat kita punya asas, kalau dalam al-Quran
dipanggil..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1720,1720,ANNOTATION,[Bercakap dalam bahasa Arab]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1720,1720,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Senator Tuan Haji
Muhammad bin Mustafa kalau saya salah, betulkan"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1720,1720,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1720,1720,Tuan Mohd Yusmadi bin Mohd Yusoff,"Sebab saya pun sudah
tidak ingat. Dia ada boleh bertolong-tolong tetapi bertolong untuk kebaikan, tidak boleh
bertolong-tolong untuk kemaksiatan atau kejahatan.
Contohnya, dalam konteks- saya hendak masuk sikitlah, kontroversi sikit sebab
bagi Yang Berhormat Senator Datuk Haji Megat Zulkarnain buka mata sikit. ICERD ini,
ICERD ini memanglah satu perkara kita kena fikir, tidak boleh kata kita tidak fikir, kita
tolak sebab apabila kita memilih Malaysia untuk menjadi warga dunia, itulah keputusan
kita. Adakah perkara itu silap? Perkara yang baik. Tunku Abdul Rahman telah membuat
keputusan dasar kita ialah Malaysia negara kecil, kita ialah *middle state*. Apa maksud
*middle state?* Kita adalah sebuah negara yang akan berkawan dengan semua orang tapi
kita bebas.
Apa yang menjadi *problem* apabila kita menjadi tidak seimbang, mungkin
cenderung kepada kuasa tertentu, mungkin ambil duit lebih sikitlah, kuasa tertentu sebab
ada pengaruh kekuasaan yang lain. Akan tetapi Malaysia ini telah berjaya menjadi
sebuah negara di rantau ini yang memimpin rantau. Oleh sebab itu, berjayanya Malaysia,
dengan izin, Tuan Yang di-Pertua, akan mampu menjadikan rantau ini, dengan izin, *the
most stable region* yang akan menyebabkan kita semua berada dalam kemakmuran,
kesejahteraan.
Apa yang saya ingin maksudkan juga di sini, ingin saya kembangkan ialah
sebenarnya mengajak rakan-rakan berbahas ialah kenapa kita di Dewan ini saya kata
dalam ucapan pertama saya, saya ulang lagi sekali, inilah Dewan muafakat. Oleh sebab
hari itu timbul Yang Berhormat Datuk Haji Megat Zulkarnain kecil hati bila ada rakan saya
kata Dewan ini adalah *rubber stamp.* Kecil hati, balik dari Singapura, dia kata, saya balik,
saya hendak bahas juga. Dia cakap dengan saya macam ini.
Akan tetapi bagi saya kalau Dewan ini yang diangkat ini Dewan muafakat. Ia
bukan mengenai jumlah kuasa, siapa undi, siapa menang, tidak. Apa yang diangkat di
sini ialah apabila kualiti undang-undang yang hendak diluluskan, kualiti dasar yang
diusulkan dapat dipertingkatkan disebabkan suara. Suara Yang Berhormat Datuk Haji
Megat, suara Senator Datuk Jamilah, suara rakan-rakan, itu ialah Dewan Senat.
Bagi saya, kalau yang kita sama-sama yang ingin saya usulkan di sini Tuan
Yang di-Pertua ialah dalam orang cerita *Parliamentary reform,* saya hendak cadangkan
kita mari sini sama semua, kita gagaskan agenda reformasi Dewan Senat kita. Kalau
perlu kita sepakati ini adalah Dewan muafakat, bukan sebab siapa besar siapa ramai,
*the winner takes all,* bukan. Akan tetapi di sini saya memang suka, ini rakan saya
daripada PAS, rakan saya daripada MCA, kita adik abang, kita bincang.
Tadi betulkan saya, saya kata *freedom of-* Akta Kebebasan Maklumat yang
dicadangkan di negeri Selangor, yang dicadangkan di Pulau Pinang ialah satu akta yang
sangat baik, baik juga Kelantan. Itu saya cakap kepada rakan saya, kalau hendak saya
boleh kongsikan kerana undang-undang itu bukan kerana Pakatan Harapan, ia untuk
memperkasakan rakyat.
Akan tetapi adakah undang-undang tersebut, Menteri kata tadi *benchmark*nya
Selangor dan juga Pulau Pinang. Saya secara terbuka mengatakan jangan jadikan
*benchmark* itu sahaja. Oleh kerana apa yang diketengahkan di India- *Rights to
Information* (RTI) telah mewujudkan satu revolusi di dalam pentadbiran. Akan tetapi di
Malaysia, undang-undang tersebut digubal tetapi tidak mewujudkan sesuatu keghairahan
di kalangan rakyat bahawa itu perkara baharu yang mereka patut *celebrate.*
Bila saya kata *celebrate,* dia ingat *celebrate* parti- *birthday party,* saya kata,
bukan. Akan tetapi diraikan. Apa yang saya maksudkan di sini ialah segala tonggak yang
dicadangkan oleh Menteri Hal Ehwal Ekonomi akan lebih saya rasa efektif kalau
pendekatannya juga muafakat. Muafakat juga bermaksud pada saya ialah adil.
Tadi dalam perbahasan ini Menteri ada mengatakan bahawa pembangunan dan
ekuiti. Akan tetapi saya hendak katakan, bukan sahaja pembangunan dan ekuiti, mesti
*justice and equitable.* Kenapa saya kata itu? Masyarakat Orang Asli mesti merasakan di
Malaysia ini mereka mendapat keadilan. Masyarakat OKU mesti mengatakan mereka
mendapat keadilan. Masyarakat India, masyarakat Cina, masyarakat berbilang bangsa
Sabah dan Sarawak meski merasakan adil.
Kalau ini tidak dirasakan Tuan Yang di-Pertua, buatlah agenda ekonomi, esok
dia bergaduh juga. Jadi pada pandangan saya, saya konsisten perkara ini, sedikit
kontroversi tetapi saya akan kata *on record.* Oleh sebab tujuan saya datang ke Dewan
ini bukan untuk melakukan perkara-perkara yang kita panggil hanya PR *exercise*lah pada
pandangan saya.
Saya sudah yakin tibalah masanya naratif baharu untuk agenda nasional
Malaysia perlu digagaskan dan agenda nasional itu yang ingin saya tawarkan ialah
agenda muafakat rakyat Malaysia. Apa yang saya maksudkan itu ialah tibalah masanya
mana-mana agenda ekonomi yang hanya berdasarkan kaum tidak boleh lagi
dipertahankan. Agenda yang perlu dipertahankan ialah agenda yang memberi keadilan
kepada semua. Apabila saya kata begitu, maksud saya Yang Berhormat Datuk Haji
Megat, jangan kata saya tidak faham keresahan masyarakat Melayu di kampung. Saya
orang Balik Pulau. Saya faham susah dia hendak bersaing.
Ini kerana apabila kita mengambil pendekatan menolong yang *muta’afin*,
automatik yang akan kena itu orang yang *muta’afin*. Kalau di Malaysia ini yang
*muta’afin*nya ialah orang Melayu, dia mesti kena. Kalau orang yang boleh bantu itu ialah
masyarakat Cina di kampung nelayan, mesti boleh dibantu. Akan tetapi kalau daripada
awal, agendanya hanya berteraskan ras, berteraskan kaum, jadi yang hendak tolong
yang ini mungkin tidak sampai. Ini andaian saya.
Jadi dalam membahaskan ini, saya tidak mahu disalah faham, saya mengiktiraf
kejayaan Dasar Ekonomi Baru yang selama ini telah membentuk negara ini, membuatkan
negara ini stabil. Akan tetapi tiba masanya rakan saya Datuk Haji Megat, kita kena fikir,
kita generasi muda yang akan mewarisi negara ini, apakah dasar ekonomi yang sekarang
ini mampu mengangkat?
Kalau kita Melayu, macam mana Melayu melakukan keadilan kepada bangsa
yang lain? Adakah tidak pernah dibuat? Saya rasa pernah dibuat sebab itu negara ini
telah berjaya. Akan tetapi mungkin pada pandangan saya sebab berlakunya perkara-
perkara ketidakseimbangan. Contohnya, yang kaya bertambah kaya, yang miskin
bertambah miskin. Di atas apa-apa nama sahaja sekalipun Tuan Yang di-Pertua, agenda
ekonomi yang kita cadangkan itu kurang efektif. Apa yang saya maksudkan di sini ialah
Tuan Yang di-Pertua, kita mesti membawa Malaysia ke tahap yang kompeten, dengan
izin, *we must bring Malaysia to the state of competent.*
Kita tidak mahu, dengan izin, Malaysia berada di tahap *the state of contempt.*
Apa maksud *the state of contempt? State of contempt* ini ialah Tuan Yang di-Pertua,
Malaysia tidak dikenali lagi dengan bakat-bakat yang hebat. Kita dikenali apa? Dengan
rasuah yang tinggi. Kita dikenali dengan apa? Kita terkenal apa, pengeksport bakat yang
paling terbesar. Bakat-bakat kita yang hebat ada dekat luar, tidak ada dekat Malaysia..."
