level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat
Balik Pulau. Saya rasa, kenyataan-kenyataan politik yang dikeluarkan oleh Menteri
Kewangan kita sudah pun dia contradict sendirilah dengan izin dengan mengaku bahawa
akan dilakukan beberapa program-program yang baru. Lalu ini merupakan kata-kata yang
manis, yang ingin menutup hakikat bahawa kita sedang berhadapan dengan suatu kemelut
ekonomi dan satu bajet yang baru perlu disediakan.
Ada pula wakil rakyat Barisan Nasional yang menyalahkan rakyat. Ini lagi hebat,
tadi menyalahkan Yang Berhormat Ipoh Timur, kemudian salahkan pegawai kerajaan, ada
pula yang salahkan rakyat. Rakyat yang malas, tidak motivated dan oleh itu kita gagal.
Maka, kegagalan Barisan Nasional adalah kegagalan semua pihak kecuali Barisan
Nasional sendiri. Persoalannya, apakah yang ingin dan mampu dilakukan oleh Barisan
Nasional untuk mengatasi apa yang mereka katakan sebagai punca-punca kegagalan ini
selain dari merungut dan menuding jari. Sekiranya mereka kebuntuan, tiada idea, macam
mana ingin memotivasikan rakyat, masyarakat dan pegawai-pegawai kerajaan, maka saya
sarankan dengan izin move over and let the Pakatan Rakyat take over. [Tepuk]
Kita tidak mahu mendengar alasan-alasan yang sama diulangi tahun demi tahun.
Sambil Barisan Nasional sendiri tergamam dan mandul dengan izin completely important
untuk membawa apa-apa perubahan. Maka, bajet yang bersifat more of the same ini akan
menghasilkan kesudahan yang sama iaitu semakin ketinggalan, semakin melebar
perbezaan pendapatan dan semakin terbebannya rakyat biasa. Kemampuan berbelanja
oleh rakyat jelata adalah antara faktor terpenting untuk menjana ekonomi negara yang sihat
dan mampan. Namun, kerajaan tidak menunjukkan kesungguhan untuk menyelesaikan
kekangan ekonomi terhadap rakyat jelata yang berlaku hasil dari dasar-dasar Kerajaan
Barisan Nasional yang tidak mesara rakyat.
Penyusunan semula subsidi minyak dan tindakan-tindakan yang tertentu yang
diambil oleh Kerajaan Barisan Nasional kononnya bertujuan menangani dua krisis serentak
yang dihadapi seluruh dunia dan juga Malaysia. Namun, ianya telah gagal dan sebaliknya
berlaku inflasi. Inflasi naik ke tahap 8% lebih dan merupakan kadar yang tertinggi semenjak
26 tahun yang lalu. Namun, Barisan Nasional tetap menganggap dirinya berjaya walaupun
di peringkat grass root rakyat merana dan mengharapkan perubahan.
Tuan Yang di-Pertua yang dimuliakan. Bajet yang dibentangkan bertajuk
“Kerajaan Prihatin” tetapi tidak ada keprihatinan yang dizahirkan oleh Kerajaan Barisan
Nasional. Ingat sahaja ucapan Yang Berhormat Pasir Salak pada petang kelmarin apabila
disebutkan kenaikan harga nasi sepinggan dari 60 sen ke RM1. Sekiranya harga nasi di
kedai sudah mahal katanya, makan sahaja nasi di rumah. Derita rakyat yang terhasil dari
dasar-dasar Barisan Nasional langsung tidak dipedulikannya. Rakyat pandai-pandailah
hadapi kesan buruk, dasar-dasar Barisan Nasional masalah rakyat, bukan masalah Barisan
Nasional. Kalau minyak sudah mahal, maka naik sahajalah motosikal. Kalau tidak mampu,
naik sahajalah basikal. Kalau tidak mampu, berjalan kaki sahajalah wahai rakyat Malaysia
oi. Sambil itu pemimpin hidup mewah, makan angin ke Taiwan dengan bajet RM50,000
seorang. Ini mesej yang dibawa oleh pemimpin-pemimpin Barisan Nasional.
Bukti kedua ketidakprihatinan Barisan Nasional ialah soal harga minyak. Harga
minyak masih tinggi berbanding Jun 2008 dan tidak hairan sekiranya kita sekarang ini
sedang membeli minyak pada harga yang lebih tinggi dari harga pasaran sebenar. Saya
ingat lagi bagaimana apabila harga minyak sebanyak USD140 setong, harga pasaran petrol
dikatakan RM3 seliter. Sekarang ini, apabila harga minyak mentah sudah turun ke bawah
USD70 setong, adalah tidak mustahil bahawa harga minyak di pam sepatutnya kurang dari
RM2 seliter. Sikap sambil lewa kerajaan terhadap persoalan harga minyak adalah bukti
nyata bahawa kerajaan tidak prihatin kepada kesusahan rakyat biasa sedangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Rakyat terpaksa menanggung
kos ini setiap saat kehidupan mereka. Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Azan Ismail [Indera Mahkota],"Ya, terima kasih Yang Berhormat Shah
Alam. Tuan Yang di-Pertua, soal prihatin bajet in pada rakyat. Dua hari semalam Menteri
Kewangan yang baru telah membuat kenyataan yang jelas mengatakan RM18 bilion wang
dijangka dihantar oleh pekerja asing yang berada di negara kita pulang ke negara mereka
pada tahun ini. Ini bermakna bajet yang kita dok bincang dan kita minta allocate ini juga
prihatin kepada bukan warganegara kita dan yang paling penting saya tidak dengar
cadangan yang dibawa oleh kerajaan untuk menyekat atau membendung penghantaran
wang keluar. Oleh kerana itu, kerana prihatin ini, saya cadangkanlah kalau boleh kita minta
cadang kepada kerajaan supaya wujudkan semula reholding tax yang telah dilupakan lima
tahun yang lalu supaya perkara ini dapat disekat. Mohon dimasukkan di dalam ucapan
Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Loke Siew Fook [Rasah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, terima kasih Yang
Berhormat Indera Mahkota, saya masukkan. Sila Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Loke Siew Fook [Rasah],"Terima kasih Yang Berhormat Shah Alam. Saya
hendak tanya pandangan Yang Berhormat. Apabila kerajaan menaikkan harga minyak,
kakanda kepada Yang Berhormat, yang mewakili kepada pihak kerajaan telah mengatakan
bahawa kerajaan akan mengikut harga minyak di pasaran. Kerajaan akan memberi subsidi
30 sen kepada harga di dalam pasaran. Sekiranya mengikut apa yang dikatakan oleh Yang
Berhormat tadi, katakan harga pasaran ialah RM2, sepatutnya harga runcit di pam kita ialah
RM1.70 tetapi sekarang pembayar membayar RM2.20 seliter di pam kita. Maksudnya,
kerajaan langsung tidak memberikan subsidi dan sekiranya tidak memberikan subsidi dan
kerajaan membiarkan syarikat-syarikat minyak mengaut keuntungan yang lebih banyak,
adakah ini patut? Saya tanya pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, terima kasih Yang
Berhormat Rasah. Sebenarnya, saya ada ajukan soalan berhubung dengan mekanisme
penentuan harga minyak tetapi jawapan yang diberi tidak seperti mana yang sepatutnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],"Yang Berhormat, boleh
mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya rasa, saya kurang masa,
biar saya habiskan dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],Berkaitan dengan minyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Lepas itu, saya... Ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],Berkaitan dengan minyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Okey, ringkas sahaja ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],"Terima kasih Tuan Yang di-
Pertua. Saya minta pandangan, semasa pilihan raya dahulu. Manifesto PKR mengatakan
bahawa kalau dia memerintah, di akan turunkan harga minyak. Saya hendak tanya di
Selangor sahaja sekarang ini. Berapa banyak turun minyak di Selangor? Kalau semua
turun di Selangor saya akan pergi. [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Haji Roslan Shaharum [Bukit Gantang],"Awat teruk sangat? Itu kuasa
pusat. Awat teruk sangat? [Dewan riuh] Itu kuasa pusat. Ya Allah, itu pun tidak tahu.
Macam manalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Amran bin Ab. Ghani [Tanah Merah],"Orang kata memerintah Malaysia!
(cid:2)(cid:2)(cid:2)(cid:2)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak apa, tidak apa. Baiklah,
baiklah. Saya mahu teruskan. Saya mahu teruskan, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Amran bin Ab. Ghani [Tanah Merah],"Itu kuasa pusat, bukan kerajaan
negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Projek-projek mewah dengan
pembangunan koridor-koridor pembangunan di selatan dan timur terus dipentingkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Shah Alam, pohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kaedahnya adalah
menyediakan infrastruktur untuk menarik pelabur asing. Kita telah melaksanakan kaedah
yang seakan sama di Cyberjaya. Apakah kesudahannya? Adakah pelaburan yang dibuat
telah mendatangkan hasil seperti yang dianggarkan? Berapa bilion yang telah dibelanjakan
dan berapa pula pulangannya? Saya minta Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Shah Alam.
Yang teman sebelah kiri itu kalau tidak mahu kasi laluan, beritahu dia supaya duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Sila duduk. Nanti saya sudah
habiskan saya bagi. Insya-Allah, insya-Allah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sikit saja, Yang Berhormat Shah
Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Okeylah, okeylah. Bagilah,
bagilah. Tidak apalah, tidak apalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat Shah
Alam. Saya sebenarnya sedang membaca bajet alternatif Pakatan Rakyat ini. Saya dah
sampai muka surat enam iaitu berhubung tentang Human Capital Development dengan izin.
Jadi kalau membaca setakat enam para ini tentang bajet alternatif mengenai dengan
pembangunan modal insan dengan kenyataan-kenyataan yang terlalu umum, tidak pun ada
satu strategi yang kukuh. Jadi bagaimana saya hendak meyakini tentang bajet alternatif
yang kata bahawa bajet yang dibentangkan oleh Kerajaan Barisan Nasional ini tidak kuat
dan tidak kukuh sedangkan saya baca sini pun sebenarnya terlalu kabur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Okey, baik, baik. Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Bagaimana kita mahu mengatasi
cabaran ekonomi global kalau ini pun strateginya yang terlalu umum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Okey, terima kasih. Terima
kasih Yang Berhormat Batu Pahat. Saya ingat Yang Berhormat Batu Pahat buat usul. Kita
khaskan satu hari di mana kita bentang bajet Pakatan Rakyat. [Tepuk]
Lepas itu kita boleh bincang habis-habisan. Insya-Allah ya. Lalu kita telah
melaksanakan. Adakah pelaburan. Berapa bilion yang telah dibelanjakan dan berapa pula
pulangannya. Adakah pelaburan berbentuk koridor ini jenis pelaburan yang terbaik dan
paling berkesan dalam kita menghadapi apa yang dikatakan sebagai global economy
down... Sejauh mana ia menjamin manfaat dan keuntungan kepada rakyat biasa? Adakah
manfaat dan keuntungan rakyat biasa diambil kira atau hanya keuntungan dan manfaat
golongan tertentu? Dalam suasana ekonomi dunia yang sedia ada, kerajaan mesti lebih
bertanggungjawab ke atas cara dan gaya wang negara digunakan.
Kita tidak mampu dan tidak boleh membazirkannya dengan menjalankan projek-
projek mewah yang tidak jelas pulangannya semata-mata demi menjaga kepentingan
golongan tertentu. Dalam suasana hari ini dengan izin, we cannot afford to spend levi...
throwing all caution to the win seperti mana pernah Barisan Nasional lakukan sebelum
daripada ini. Dulu sakit dan perit. Hari ini cemas dan parah. Mengapa tidak dibangunkan
infra mengikut keperluan industri dan pelabur tempatan seperti mana yang disebutkan tadi
oleh wakil daripada Sabah dan Sarawak.
Bagaimana mereka telah mencuba menanamkan hasil-hasil pertanian tetapi tidak
ada jalan untuk mereka memasarkannya. Tidak ada jalan. Apa yang ditanam akhirnya
makan sendirilah. Macam mana hendak janakan ekonomi pelabur tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Shah Alam,
laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Sebaliknya PR mahu
memulakan tradisi politik yang baru yang tidak mampu dan tidak mungkin dibawa oleh BN.
Saya tidak ada masa, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Bolehkah jawab sikit apa yang
dibangkitkan tadi. Jawab sikit sajalah. Tidak akan jawab sikit pun tidak berani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Apabila disebut mengenai
kerajaan yang bersih dan bebas dari korupsi dan kronisme ada pula Ahli Parlimen Barisan
Nasional menuding jari kepada Ketua Pembangkang yang baru dan mengatakan pada
zaman beliau, Ketua Pembangkang mengamalkan kronisme juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Roslan Shaharum [Bukit Gantang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, mungkin benar tetapi itu
dulu dan ia berlaku oleh kerana kesilapan beliau memilih Barisan Nasional sebagai rakan
perjalanannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Shah Alam,
bukankah lebih baik Yang Berhormat Shah Alam bentangkan bajet alternatif ini.
Bentangkanlah bajet alternatif ini. Kita dengar, kita boleh lihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Perjalanan beliau mencabar
dan penuh ranjau. Barisan Nasional bukan jenis rakan untuk perjalanan yang sebegini.
Barisan Nasional merupakan rakan yang apabila berlakunya amalan kronisme tidak akan
membantah tetapi sebaliknya bertanya untuk saya apa? Dasar USA. Dulu ISA, ikut suka
aku. Ini USA. Untuk saya apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Roslan Shaharum [Bukit Gantang],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Shah Alam,
kenapa tidak berani bentangkan bajet sendiri. Bentangkanlah. Kita boleh bahas.
Pertahankan bajet ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Sebaliknya cuba lihat kepada
rakan perjalanan. Buat usul, buat usul. Sebaliknya cuba lihat kepada rakan perjalanan
beliau sekarang iaitu DAP yang begitu dikenali sebagai parti yang tegas dengan prinsip
kebolehan, pertanggungjawaban dan ketelusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Roslan Shaharum [Bukit Gantang],"Minta laluan Yang Berhormat
Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"CAT iaitu competency,
accountability and transparency. Mereka berjuang sehingga sanggup hidup sebagai
pembangkang dengan segala cabarannya berpuluh tahun ditahan di bawah ISA, dicerca
dan dicaci. [Tepuk]
Namun mereka tetap dengan pendirian mereka. Satu lagi rakannya yang kuat
adalah PAS yang juga terkenal dengan ketegasannya berpegang kepada prinsip-prinsip
keadilan Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Pohon penjelasan. Yang
Berhormat Shah Alam, penjelasan. Sah, Yang Berhormat Shah Alam memang sah tidak
baca dia punya bajet alternatif sendiri. Memang tidak baca."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Shah Alam tidak beri
laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Seperti DAP, PAS telah
sanggup mengharungi kehidupan sebagai pembangkang. Dengan segala celaan dan
tohmahan yang dilemparkan terhadapnya. Namun, PAS istiqamah walaupun pemimpin-
pemimpinnya ditahan di bawah ISA, dipukul, diseksa dan ada yang dibunuh. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Roslan Shaharum [Bukit Gantang],"Minta laluan, Yang Berhormat
Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Dengan rakan-rakan sebegini
sekiranya ada kecenderungan ke arah melalukan kronisme, maka rakan-rakan ini tidak
akan bertanya untuk saya apa, tetapi sebaliknya akan menasihatinya dan mengatakan
jangan. Ini jenis rakan yang diperlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Roslan Shaharum [Bukit Gantang],"Mohon laluan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Bukit
Gantang di belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Allahuakbar. Okeylah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Roslan Shaharum [Bukit Gantang],"Satu soalan. Terima kasih Tuan
Yang di-Pertua, Yang Berhormat Shah Alam. Saya mahu bertanya. Apakah kita boleh
ubah nama sekarang ini. BN sebagai beban negara manakala PR ialah penyelamat rakyat.
Minta komen. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"[Ketawa] Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"PR. Penipu rakyat. Itu yang paling
tepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Dato' Mukhriz bin Tun Mahathir [Jerlun],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,1720,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Begitu juga dengan parti PKR
yang ditubuhnya parti yang terbentuk melalui perjuangan dan pengorbanan. Perjuangan
yang bagaikan api yang membersihkan kekotoran besi semasa dicairkan. Tidak mungkin
pada kemuncak perjuangan ia akan mengkhianati amanah yang diperolehinya daripada
rakyat. [Tepuk]
Inilah jenis rakan perjalanan yang ada sekarang. Yang rendam tidak basah, jemur
tidak kering. Insya-Allah kekal dengan perjuangan. [Tepuk] Kami menyeru wakil rakyat-
wakil rakyat Barisan Nasional termasuk Yang Berhormat Jerlun bersama kami."
