level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Teruskan balik ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, *it’s simple*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*What’s your point of
order? I don’t see.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],*We will want to maintain it..*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Manivannan A/L Gowindasamy [Kapar],Jangan berlagak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Aaron Ago anak Dagang [Kanowit],*You* sahaja pandaikah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Manivannan A/L Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,[Bercakap dalam Bahasa Tamil]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*I asked him already....*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim,Butiran-butiran....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Ipoh
Barat cakap Yang Berhormat Kanowit, sebab itu saya tanya Yang Berhormat Kanowit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Peraturan
Mesyuarat 36(4), *point of order,* Tuan Yang di-Pertua *point of order*, saya dengar tadi Yang
Berhormat Ipoh Barat kata *“bastard*”. Tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"Peraturan mesyuarat. Tuan Yang di-Pertua, Peraturan
Mesyuarat 36(4)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Dengar
dahululah Sivarasa, saya cakap 36(4) dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],*Can I have the floor?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Manivannan A/L Gowindasamy [Kapar],"Apa ini Sivarasa, apa ini? Yang
Berhormat Subang, bukan Sivarasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Dia pun *point of order.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Sudah, sudah-
sudah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Kapar duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Manivannan A/L Gowindasamy [Kapar],Kapar duduk apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],36(4).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Tuan Yang di-Pertua, panggil
Yang Berhormat Subanglah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Tinggi dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"36(4) tadi
saya dengar dia kata, minta maaf..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Baling duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kota Tinggi
duduklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"... Ipoh Barat
kata *“bastard”*. Saya minta dia tarik balik. Eh! Yang Berhormat Kapar diam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Apa perkataan yang
dia guna?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Kapar sudah
duduk lamalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak, Yang
Berhormat Ipoh Barat cakap.... duduk dahulu Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Ipoh Barat 36(4) saya dengar Yang Berhormat Ipoh Barat cakap *“bastard”*, saya
minta dia tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*Bastard. Bastard is
unparliamentary.* Ya, Yang Berhormat Ipoh Barat, *what’s your comment on that* Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],"*I didn’t say that, I didn’t say that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, *can we settle this one first, then
we go...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I will come back to
you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],"*I didn’t say that- but I did say he is a stupid
fellow.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You can’t say “stupid”
also to people- to MPs. You can’t say that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],*That one I can withdraw.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Aaron Ago anak Dagang [Kanowit],"Tengok, tengok..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, *you have not addressed
on the issue will the CCTV be taken to show, one of us to resign because we are misfit and
unfit*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak ada Peraturan
Mesyuarat *to resign*, tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],"*No. No this is terrible. We should argue, but
not this kind of thing. What kind of standard* Barisan Nasional Ahli Parlimen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah
libatkan Barisan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],*This is misleading.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*This is* individu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan M. Kulasegaran [Ipoh Barat],Tidak siuman punya orang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak boleh *implicate.*
Yang Berhormat, *stupid bastard unparliamentary* Yang Berhormat. *If you said that words. I
want you to correct it* Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Manivannan A/L Gowindasamy [Kapar],"*Sign language also same* Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*If he said that, the
sign also unparliamentary*. Siapa hendak tuduh? Saya tidak nampak siapa? Sebab itu saya
tanya Yang Berhormat Kanowit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, isu ini *have to settle whether*
Kanowit *did it or not, that’s the issue*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*That’s why I asked
him*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*You didn’t see, I know you didn’t see. That’s not the
issue. The issue is...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kalau dia buat dia
mengaku buat, dalam Dewan kita suruh minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, *can I speak? Because you block
me from speaking. Can I speak now please?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*If the Speaker
speaks, how are you going to speak...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*How am I going to speak, if you don’t allow me to
speak?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya *settle* masalah
ini...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],*No. No. If I*...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You see, if I settle*
masalah saya membuat keputusan, Yang Berhormat tidak menerima keputusan. Itu masalah
dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*Can you hear to us before making* keputusan. Dengar
kita dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia *on Standing*
Order, Yang Berhormat Bukit Gelugor *on standing order...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],*Listen to us first before you make a ruling.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I address the
Standing Order, the problem is you don’t want to listen to the* keputusan *by the* Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*Can we be heard one minute before you decide?* Tuan
Yang di-Pertua sudah kata *you did not see*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*I did not see...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],Yang Berhormat Ipoh Barat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"...*And I ruled it’s
unparliamentary...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],*Can I finish my sentence first?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I ruled it’s
unparliamentary because I make ruling already.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*I want to finish my sentence then you speak. I want to
finish my sentence.* Itu sahaja. *Now, can I finish my sentence*? Yang Berhormat Ipoh Barat
*said the point is not settled and he is right by saying* Tuan Yang di-Pertua *with all due respect
that you did not see it. The issue is objectively whether* Yang Berhormat Kanowit *did it or not?
How do we settle it, the only way we do it is by having an enquiry with the* CCTV, *that’s what
we should do.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*No, you can wait
further...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*Let me finish, let me finish. Can I finish, please*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*Oh, you are shouting,
you are shouting.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],*I just want to finish please?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*You are shouting.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*I won’t shout, I’m sorry. I’m sorry I apologize*, Tuan
Yang di-Pertua. *Can I say that?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*I apologize for raising my voice. But I would like to
finish without being interrupted please. I will give you the courtesy, but please give me that
courtesy, as well. Alright?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*Now, I just want to say this, we cannot settle this by*
Tuan Yang di-Pertua *saying ""I did not see it’. We cannot...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, kita
*finish* dengan dia dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan R. Sivarasa [Subang],"*The only way we can settle it properly in objectively is
by Tuan Yang di-Pertua conducting your own enquiry by examining the CCTV and giving us
a ruling. That’s all we ask. And I think that is what* Yang Berhormat Ipoh Barat *is asking, that’s
all.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You see, you listen
to the* keputusan. Saya buat keputusan, *sit down please*. Saya buat keputusan *I ruled that it
is unparliamentary to do that sign* melakukan *sign* itu *unparliamentary*. Saya katakan tadi
siapa buat itu tidak betul. Sebab itu saya tanya Yang Berhormat Kanowit, *because* dia *accuse*
Yang Berhormat Kanowit sebab orang yang membuat. Saya yakin Yang Berhormat Kanowit
orang yang ada integriti. Kalau dia tidak buat, dia tidak buat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],Mana boleh macam itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebab kita tidak
nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah tanya.
Selepas itu dia tidak perlu *go further* mengatakan bahawa *you resign, I resign*. Itu tidak ada
dalam *standing order you resign, I resign.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, Peraturan
Mesyuarat."
