level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya membahaskan Rang Undang-undang Perbekalan
Tambahan (2010) 2011.
Jadi, saya mengucapkan ribuan terima kasih kepada tajaan khususnya kerana
telah memberi perhatian yang sangat serius terhadap guru-guru KAFA dan sebagainya. Ini
kerana bagi saya guru-guru KAFA ini merupakan guru yang berkecimpung dengan
masyarakat dan mereka ini boleh menjadi penggerak masyarakat. Dalam keadaan era
negara atau dunia yang sentiasa terdedah dengan pelbagai informasi yang sama ada sihat
atau tidak sihat, kita berharap guru-guru KAFA ini dapat menjadi pembimbing kepada anak-
anak kita agar kita dapat memastikan anak-anak kita dapat atau mempunyai keupayaan
memilih.
Bagi saya keupayaan memilih dalam era informasi ini di mana maklumat memang
kita tidak dapat bendung berbagai-bagai yang datang. Akan tetapi kita berharap guru-guru
KAFA ini dapat memberi bimbingan supaya mereka benar-benar dapat memilih antara yang
baik dengan yang tidak baik, antara yang sihat dengan yang tidak sihat, dan juga antara
yang seronok didengar dengan yang tidak seronok didengar. Jadi, bagi saya guru-guru
KAFA ini kalau boleh diletakkan di setiap kawasan-kawasan perumahan, komuniti, di
kampung-kampung dan sebagainya. Kalau boleh mereka juga boleh dijadikan sebagai
anggota tetap ataupun bekerja jawatan tetap dalam perkhidmatan awam.
Seterusnya, saya mahu bercakap pula tentang sukan. Jadi, kalau kita lihat
perkembangan bola sepak kita mula meningkat dan sebagainya. Gerakan kita untuk balik
semula sebagai sebuah negara yang handal dalam bola sepak memang kita mengalu-
alukan. Dengan tertubuhnya Akademik Bola Sepak yang telah dibiayai oleh kerajaan rasa
saya di beri sebanyak RM10 juta untuk Tabung Pembangunan Bola Sepak Negara perkara
ini saya sangat alu-alukan. Namun begitu, bagi saya oleh sebab keadaan juga telah
berubah, sekarang belia di Malaysia sama ada lelaki atau perempuan bukan sahaja
berminat di dalam bola sepak tetapi mereka juga telah mula bermain futsal dan sebagainya.
Jadi, kalau kita lihat dalam bajet pada tahun 2011 dan juga dalam Rancangan
Malaysia Kesepuluh, kalau kita lihat setiap Parlimen rasa saya ada diberi. Itu yang diberi
maklumkan kepada saya, satu gelanggang futsal yang berharga RM150,000 untuk setiap
Parlimen. Bagi saya, saya mencadangkan pihak kerajaan juga pihak kementerian supaya
mengemukakan kepada kerajaan agar gelanggang-gelanggang ini peruntukan bagi
membina gelanggang futsal ini ditambah di setiap kawasan Parlimen. Mungkin kalau satu
boleh menjadi lima atau enam supaya kita dapat membahagi-bahagikannya kepada
kampung-kampung yang mempunyai ramai penduduk.
Begitu juga dengan pihak agensi yang menjaga kawasan perbandaran atau
kawasan majlis daerah dan sebagainya. Mereka juga harus diberi peruntukan agar mereka
dapat membina gelanggang-gelanggang futsal ini sama ada di kawasan yang lapang yang
ada di bawah majlis daerah atau juga di kawasan-kawasan perumahan. Jadi, dengan cara
ini kita telah dapat memberi satu, dari segi riadah kepada belia-belia kita, ini kerana
biasanya kalau kita lihat di kawasan taman perubahan yang banyak ialah taman kanak-
kanak atau tempat permainan kanak-kanak tetapi amat kurang bagi para belia untuk
bermain. Jadi, dengan menambah peruntukan kita berharap untuk gelanggang futsal ini
dapatlah kita beri peluang kepada anak-anak belia kita untuk membina gelanggang ini.
Berikutnya, saya ingin menyentuh tentang keadaan cuaca atau bencana yang
tidak menentu kita. Jadi, ita sebenarnya ada satu jabatan yang rasa saya yang tidak sangat
diketahui umum dan selama ini memang bersifat low profile iaitu Jabatan Pertahanan Awam
Malaysia. Jadi, saya melihat sekarang dalam keadaan satu daripada tugas Jabatan
Pertahanan Awam Malaysia ini ialah untuk membantu mana-mana kawasan atau keadaan
dan sebagainya yang ditimpa bencana. Jadi, kalau dahulu jabatan ini hanya menggunakan
sebuah jabatan yang kecil sahaja dalam Kementerian Dalam Negeri. Akan tetapi bagi saya
dengan keadaan atau situasi yang ada sekarang, jabatan ini harus kita beri perhatian, ya.
Kalau kita lihat ada yang menarik dalam jabatan ini ialah tidak ramai ahlinya yang terdiri
daripada anggota tetap atau yang berjawatan tetap sebagai pegawai kerajaan. Akan tetapi
kebanyakan hampir rasa saya dalam 75 peratus daripada ahli-ahi yang ada dalam
Kementerian Pertahanan Awam ini adalah anggota sukarela.
Jadi, ini kita telah mengujudkan satu suasana atau semangat kesukarelaan di
kalangan rakyat kita. Mereka ini bagi saya perlu kita latih dengar teliti agar mereka ini
menjadi anggota sukarela bagi pasukan pertahanan awam yang betul-betul terlatih yang
boleh membantu negara ataupun mana-mana kawasan dalam keadaan bencana atau
dalam keadaan apa sahaja sekalipun. Ini kerana bagi saya tidak guna kita mempunyai
ramai anggota tetapi mereka ini tidak terlatih dan di samping latihan mereka juga harus
diberi peralatan yang betul-betul mencukupi dan peralatan yang terkinilah. Ini kerana saya
tidak mahulah nanti mereka ini sebagai anggota sukarela bekalan ataupun peralatan yang
ada ialah kapak dengan gergaji. Jadi, ini mungkin tidak membantu kerana keadaan negara
sekarang kalau kita lihat dari segi bencana ini memang tidak menentu.
Jadi, saya juga sebentar tadi meneliti apa yang dikatakan sebagai hutang negara.
Saya melihat rakan-rakan kita di sebelah sana riuh rendah membicarakan tentang hutang
negara. Bagi saya sebenarnya kita memang tidak perlu bimbangkan tentang perkara ini
sebab bagi saya kerajaan kita yang ada ini memang sentiasa prihatin dan mereka memang
sentiasa rasa saya memastikan hutang negara yang kita ada ini dalam keadaan yang
“manageable”. Itu yang penting.
Jadi, kenaplah kita riuh rendah membisingkan perkara yang tidak perlu
sebenarnya dibisingkan hanya untuk mendapatkan modal politik sahaja tetapi tidak memikir
perkara-perkara yang benar-benar dapat membantu rakyat. Jadi, kita hanya setakat
bercakap. Apa yang penting bagi saya ialah kita betul-betul dapat membetulkan rakyat dan
Yang Berhormat Beruas tidak perlulah riuh-riuh tentang Sarawak kerana saya penuh yakin
dengan orang Sarawak. Yang Berhormat Beruas ya kerana orang Sarawak bagi saya
memutuskan..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Ngeh Koo Ham [Beruas],Saya mahu tanya Yang Berhormat Lipis...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Apa yang mereka mahu, ya."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Ngeh Koo Ham [Beruas],Satu perkara sahaja.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Belum lagi, duduk dahulu. Ini
kerana bagi saya Beruas itu jauh. Jaga Perak ya. Perak pun tidak boleh mahu jaga."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Ngeh Koo Ham [Beruas],"Kalau tadi kenapa masuk Barisan, kita jaga
dengan baik."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Kalau dahulu Perak dapat
memerintah sekejap pun tidak boleh handle. Perak hancur lebur."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Ngeh Koo Ham [Beruas],Tengok Lipis mangsa di...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Bagaimana mahu pergi ke
Sarawak dan sebagainya. Okey, sila Yang Berhormat Beruas."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.41 ptg.,1641,Dato’ Ngeh Koo Ham [Beruas],"Saya mahu tanya boleh? Yang Berhormat Lipis,
betulkah di Dewan yang mulia ini setiap kali dibangkitkan isu kekurangan jalan raya, paip
air, elektrik dan semua perkhidmatan asas ditimbulkan di Dewan ini kebanyakannya hampir
semua dari Sabah dan Sarawak. Ini menunjukkan bahawa kerajaan belum lagi memberikan
perkhidmatan yang asas di Sabah dan Sarawak. Ini menunjukkan kerajaan memang tidak
jaga Sabah dan Sarawak, setuju atau tidak?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Saya tidak bersetuju sama sekali
Yang Berhormat. Sebab sebenarnya memanglah kita tidak boleh datang macam lampu
Aladdin. Tiup, dapat. Akan tetapi kita buat berperingkat-peringkat. Jadi, di Sarawak dan di
Sabah ini memang kita sentiasa laksanakan, tetapi pastinyalah berperingkat-peringkat
melihat keadaan rupa bumi dan sebagainya. Jadi kalau Yang Berhormat Beruas .."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Tuan Ahmad Kasim [Kuala Kedah ],Umur 60 tahun Yang Berhormat Lipis.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Akan tetapi kalau Yang Berhormat
Beruas mengharapkan lampu Aladdin memang tidak adalah, jadi saya bagi kepada Yang
Berhormat Kapit. Duduklah dahulu, bagi kepada..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Yang Berhormat Lipis.
Saya dari Sarawak, dari kawasan Kapit. Kita akuilah oleh sebab negeri kita besar, rakyat
kita ramai. Pembangunan sentiasa ada tetapi belum lengkap. Jadi kita membuat hujah-
hujah di Dewan ini sebagai wakil dari Sarawak kita bawa perkara ini ke Dewan ini, kepada
kementerian-kementerian. Jadi Yang Berhormat di sebelah sana, you bawa boleh. Yang
Berhormat boleh bawa, tetapi yang memastikan projek-projek atau pembangunan datang,
saya ingat Yang Berhormat sebelah sana belum dapat lebih daripada Barisan Nasional.
Oleh itu biarlah kami teruskan. Bawa perkara ini mohon daripada kementerian, daripada
kerajaan. Kami yakin kepada kerajaan. Akan tetapi kalau hendak bantu, bantulah."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Saya hendak bantu buat satu cadangan boleh
tak Yang Berhormat Lipis?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Datuk Alexander Nanta Linggi [Kapit],Kita tak perlu toleh ke belakang..
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Di Sabah dan Sarawak tanah begitu luas.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Saya hendak bagi kepada Yang
Berhormat Jasin dahulu."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Bolehkah? Selepas...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Beruas,
Yang Berhormat Beruas. Yang Berhormat Jasin."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ini peluang saya, saya bagi
peluang. Saya bagi Yang Berhormat Jasin dahulu. Ini peluang saya. Sila Yang Berhormat
Beruas duduk dahululah."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Orang miskin di Sabah dan Sarawak. Bagi setiap
orang 10 ekar tanah, jangan bagi satu syarikat ratusan ribu ekar. Itu satu cara baik."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Datuk Wira Haji Ahmad Hamzah [Jasin],"Duduklah. Terima kasih Tuan Yang di-
Pertua, terima kasih sahabat saya Yang Berhormat Lipis. Saya hendak buat satu
perbandingan Tuan Yang di-Pertua. Saya telah berkhidmat di Sabah dan Sarawak tahun
1970. Saya fikir Yang Berhormat yang bercakap dari sebelah sana iaitu Yang Berhormat
Beruas belum bekerja lagi pun. Jadi saya sudah tengok Sabah dan Sarawak ini. Sekarang
apabila saya sampai ke Sabah dan Sarawak, saya cukup kagum. Bukan sahaja
pembangunan yang cukup pantas, bahkan apa yang saya tengok sendiri, hasil mahsul yang
telah dapat dikeluarkan dari bumi Sarawak dan Sabah cukup memberangsangkan sekali
dan telah membantu kepada pertumbuhan ekonomi negara. Terima kasih Yang Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Lipis, sedikit."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Okey, sila, sila."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Datuk Alexander Nanta Linggi [Kapit],"Saya mohon daripada Yang Berhormat
Lipis, cuba tanya Yang Berhormat Beruas ini, selain daripada bandar-bandar besar di
Sabah dan Sarawak, ke manakah tempat lain Yang Berhormat Beruas pernah pergi
tengok?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh habiskan Yang
Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, saya hendak bagi tahu."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Terima kasih ya.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Semalam saya baru nampak satu video.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,Yang
Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Saya nak bagi Yang Berhormat
Beruas Tuan Yang di-Pertua."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Pedalaman Sabah dan Sarawak lebih teruk
daripada Cambodia. Kehidupan rakyat susah sangat. Saya sudah lihat banyak tempat di
Sabah dan Sarawak mungkin..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Beluran.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Datuk Raime Unggi [Tenom],Itu lagi teruklah.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Yang Berhormat sana pun belum pernah pergi.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Tuan Haji Ahmad Lai Bujang [Sibuti],"Bohong tu, bohong. Bohong dia itu."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Seorang Ahli,Mana fakta?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Jadi sebenarnya Yang Berhormat
Beruas ini, dia masih dalam khayalan. Dalam keadaan mencari lampu Aladdin sebenarnya.
Jadi sebab itulah senang ditiup. Sebab itulah masa saya melihat beliau dan rakan-rakannya
memerintah Perak pada masa itu..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Lipis, boleh minta sekejap.
Saya ingat nak betulkan sedikit statement Yang Berhormat Lipis. Bukan budaya khayalan,
budaya bohong... [Ketawa]"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Okey, saya terima penjelasan ini.
Jadi untuk kesimpulannya, saya berasa apa yang dipohon oleh kerajaan untuk perbekalan
tambahan ini memang sangat kita alu-alukan dan sesuai bagi memastikan rakyat negara ini
sentiasa dapat hidup dalam keadaan aman dan makmur. Sekian, saya menyokong. Terima
kasih."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kubang
Kerian."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,4.54 ptg.,1654,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-
Pertua. Saya mengambil kesempatan ini untuk memberikan beberapa pandangan dalam
bajet tambahan yang dikemukakan pada pagi tadi. Izinkan saya menyentuh tentang
beberapa kementerian yang saya rasa penting untuk saya berikan beberapa pandangan
yang insya-Allah kebaikannya akan dapat dirasakan oleh keseluruhan rakyat dalam negara
kita.
Dalam aspek yang pertama, saya telah bercadang untuk menyentuh tentang
Kementerian Pelajaran yang pada beberapa hari yang lalu mengumumkan bahawa mata
pelajaran Sejarah akan dijadikan sebagai mata pelajaran wajib lulus dalam peperiksaan
SPM. Ini adalah berlatarbelakangkan kepada cadangan agar mata pelajaran Sejarah itu
mesti dijadikan teks wajib bagi pelajar-pelajar dalam sekolah-sekolah kerajaan dalam
negara kita. Mungkin pada asasnya saya tidak mempunyai masalah untuk memberikan
komen ataupun respons terhadap cadangan itu. Akan tetapi ingin saya kemukakan
beberapa persoalan kepada pihak kementerian. Bagaimanakah penyediaan kepada teks
sejarah itu? Daripada mana ia harus bermula dan siapakah panel yang bertanggungjawab
untuk menggubal ataupun menyediakan teks Sejarah yang bakal dijadikan bahan untuk
seluruh pelajar kita, khususnya bagi mereka yang akan mengambil SPM sebagai suatu
mata pelajaran yang wajib lulus.
Sejarah mesti ditulis dengan adil, dengan tepat dan betul supaya setiap rakyat
dalam negara ini akan dapat suatu pengetahuan yang akan membentuk minda dan emosi
mereka sebagai rakyat dalam negara kita. Sejarah adalah merupakan suatu fakta yang
harus ditulis dalam konteks bagaimana kita mahukan generasi yang ada dalam negara kita
ini memahami negara ini. Dari situ kita akan dapat menyaksikan dengan izin, the end
product.
Hasilnya nanti adalah satu generasi yang faham dan dapat untuk memberikan
ketaatan mereka kepada negara ini berasaskan kepada hati nurani mereka yang tulus
ikhlas untuk mereka berbuat demikian. Akan tetapi kalau sejarah itu ditulis secara tidak adil,
kalau sejarah itu ditulis dengan sentimen ataupun didorong oleh mana-mana pihak, maka
sudah barang pasti ianya tidak mungkin boleh melahirkan satu generasi yang boleh
memberikan ketaatan mereka ataupun kesetiaan mereka kepada negara ini secara ikhlas.
Kita tidak mahu sesuatu yang kita berikan ini secara paksa. Dari istilah dengan izin, respect
is earned not to be demanded... [Tepuk]
Oleh itu, sarjana mana pun yang menulis sejarah ini mestilah menulis dengan adil
tentang kemerdekaan negara ini daripada mana ia bermula. Pada hari pertama penjajah
datang ke negara kita dan bagaimana sejarah ini dulunya dilatarbelakangkan oleh Inggeris
yang menjadi kerajaan dalam negara kita. Maka hasilnya generasi termasuk generasi saya
sendiri yang belajar di sekolah dahulu.
Dalam buku teks sejarah dahulu, kita dikemukakan dengan buku-buku teks yang
mengagungkan penjajah, tokoh-tokoh penjajah. Hugh Low, Frank Swettenham, JWW Birch
dan seumpamanya. Akan tetapi apabila kita belajar ataupun kita mengambil pengajian yang
khusus tentang sejarah, kita akan mendapati bahawa kebanyakan fakta ataupun bermula
sejarahnya memang tidak adil. Kemerdekaan negara ia tidak bermula sekadar tahun 1946,
sebagai contoh."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1700,1700,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Ia bermula daripada satu garis yang lebih jauh, lebih awal daripada itu. Maka
dengan itu, kalau kita mahu memastikan teks sejarah ini dibaca oleh anak-anak kita di
bangku sekolah pada hari ini, ia mesti memberikan satu gambaran negara yang
sebenarnya, yang penulisnya, yang panelnya, yang kementerian yang bertanggungjawab
harus memberikan fakta yang betul terhadap teks ataupun buku sejarah yang bakal
digunakan nanti.
Saya ingin menyatakan di sini betapa keluasan ilmu yang ada pada hari ini tidak
boleh disembunyikan. Kalau dahulu mungkin boleh. Kalau dahulu mungkin ada sarjana
yang boleh diupah untuk mereka menulis tetapi hari ini kita melihat dengan kemajuan IT,
dengan kecanggihan dunia IT yang ada pada hari ini, manusia boleh akses, manusia boleh
berhubung dengan dunia ini dengan hanya di hujung jari mereka sebagai satu fenomena
baru dalam dunia yang ada pada hari ini. Maka dengan sebab itulah saya ingin bertanya
dan mengemukakan persoalan ini kepada pihak Kementerian Pelajaran tentang penyediaan
teks ataupun buku sejarah ini supaya ia ditulis dengan adil, berlatarbelakangkan pada
sejarah negara yang sebenarnya dan tidak menafikan mana-mana golongan yang
memberikan sumbangan besar mereka terhadap negara ini sama ada mereka atau rakyat
peribumi Sabah dan Sarawak, mereka yang besar jasanya dalam menentang penjajahan..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1700,1700,Tuan Che Uda bin Che Nik [Sik],"Yang Berhormat Kubang Kerian, kalau boleh
mencelah sedikit."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1700,1700,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Dan kalau yang selebih pada itu
ialah kita mahukan supaya sejarah ini mengambil kira tentang mereka-mereka yang
sepatutnya tidak tertinggal untuk dinilai kebaikan mereka demi menjaga kehormatan
kepada negara kita. Sila."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1700,1700,Tuan Che Uda bin Che Nik [Sik],"Tuan Yang di-Pertua, sedikit sahaja. Apa
pandangan Yang Berhormat Kubang Kerian kalau saya mencadangkan supaya panel
penulisan ini menulis dahulu buku teks yang berkenaan kemudian didedahkan kepada
umum dan kemudian barulah dilaksanakan? Kita bimbang kalau terus ditulis dan
dilaksanakan, ia akan menimbulkan berbagai-bagai masalah kemudian. Terima kasih."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1700,1700,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Baik. Saya rasa Yang Berhormat
Sik adalah tokoh pendidik yang mempunyai pengalaman luas dalam dunia pendidikan dan
saya rasa itu satu pandangan yang baik, pandangan yang bernas yang seharusnya diambil
kira supaya draf asal teks itu harus dikemukakan kepada panel-panel yang
bertanggungjawab dan kalau boleh saya rasa, dalam proses itu adakan satu sesi public
hearing, satu keadaan, satu premis yang boleh kita berikan kepada rakyat untuk
memberikan pandangan-pandangan mereka terhadap teks ini. Ia bukan sahaja ditulis oleh
satu kumpulan tertentu dan kemudian dimasukkan ke dalam teks ini."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1700,1700,Dato' Ismail Kasim [Arau],"Yang Berhormat Kubang Kerian, mohon laluan
sedikit."
