level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Dato’ Ismail Kasim [Arau],Kuasa sahaja...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,...Mahu jawab di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Dato’ Ismail Kasim [Arau],"Yang Berhormat perlu perjelaskan kuasa ini. Ini
kerana pada saya kuasa walaupun negeri mempunyai kuasa untuk meluluskan kawasan
pembalakan tetapi tidakkah Jabatan Alam Sekitar di peringkat negeri berkuasa melalui
peruntukkan yang ada untuk menghalang menerusi kalau 300 ekar ke atas mesti dibuat
kajian alam sekitar terlebih dahulu. Apa guna kuasa itu? Ini kerana undang-undang negeri
dia tidak boleh lawan undang-undang pusat yang supreme ini adalah Federal. Akan tetapi
Jabatan Alam Sekitar Negeri buat apa? Siapa yang lebih supreme dalam hal ini? Itu saya
hendak minta beri penjelasan supaya kawan-kawan tidak terbuku di fikiran. Yang
Berhormat perlu beri penjelasan dalam hal ini... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,"Seperti yang kita sedia maklum
Yang Berhormat. Kerajaan negeri juga mempunyai akta tertentu di mana ia memberi kuasa
kepada pegawai-pegawai yang berkenaan. Kita di pihak peringkat Persekutuan hanya
bekerjasama dan seterusnya memberi garis panduan kalau sekiranya pegawai-pegawai di
peringkat Kerajaan Negeri ini telah menyeleweng atau menyimpang dengan menjalankan
tugas mereka maka kita mempunyai satu flying squad. Ada flying squad untuk check
performance pegawai-pegawai ini. Ini lah sebenarnya keadaan dia sekarang ini.
Yang Berhormat Lipis, kajian EIA bagi projek sumber air tanah di Batang Padang,
Perak. EIA tidak meyakinkan. EIA telah diluluskan mengenai aktiviti ground water
prospecting. Penggerak projek disarankan menjalankan kajian lanjut mengenai aspek
hidrogeologi untuk menentukan lokasi dan kuantiti air yang boleh diekstrak. Terminologi ini
banyak yang cukup teknikal jadi maafkan saya if I cannot pronounce and say it properly...
[Disampuk]
Yang Berhormat Tawau bertanya berkaitan dengan EIA empangan di Sabah.
Laporan ini sedang diproses oleh Jabatan Perlindungan Alam Sekitar Sabah. Seperti yang
saya katakan sebentar tadi, mereka ini mempunyai akta tertentu untuk menjalankan
sesuatu berkaitan dengan alam sekitar yang di bawah bidang kuasa mereka ini. Yang
berhormat Tawau bertanya bagi projek arang batu di Sinakut, Sabah. Bilakah EIA akan
bermula dan bilakah EIA siap? Terms of feference atau TOR bagi projek ini telah di bincang
di mesyuarat pada hari ini, 24 hari bulan 11 tahun 2009. Laporan EIA selanjutnya akan
dijalankan oleh penggerak projek berdasarkan terms of reference yang akan diluluskan oleh
Jabatan Alam Sekitar. Jabatan Alam Sekitar akan mengambil masa tiga bulan untuk
memproses laporan EIA berkenaan.
Yang Berhormat Pasir Mas bertanya berkaitan dengan masalah saliran di Bandar
Pasir Mas dan dia minta supaya dalam Rancangan Malaysia dapat diberi perhatian.
Kementerian akan mengambil perhatian dan akan memasukkan dalam senarai cadangan
Rancangan Malaysia Kesepuluh... [Ketawa] Sebenarnya sudah banyak peruntukan di
Kelantan. Rancangan tebatan banjir Lembangan Sungai Kelantan Fasa I."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,"Pembinaan flood wall dan level embankment di Kota Bharu dan kerja berkaitan kos
projek ialah RM266 juta... [Ketawa]. Setakat ini, kita telah menyiapkan kerja-kerja itu
menjangkau ke 17.8 peratus siap. Yang Berhormat Pasir Mas juga bertanya berkaitan
dengan berapakah jumlah keluasan tanah rizab Melayu yang ada sekarang? Berapakah
jumlah tanah rizab Melayu yang telah diambil untuk projek kerajaan? Dan adakah jumlah
tanah rizab Melayu yang diambil telah diganti? Itu pertanyaan Yang Berhormat itu.
Kementerian Sumber Asli dan Alam Sekitar telah menerima maklumat daripada
Pengarah-pengarah Tanah dan Galian Negeri bahawa jumlah keluasan tanah rizab Melayu
dianggarkan 4,268,537 hektar. Daripada jumlah tersebut, jumlah tanah rizab Melayu yang
terlibat dengan pengambilan untuk projek-projek dianggar 23,887 hektar. Penggantian
tanah rizab Melayu adalah bergantung kepada Enakmen Rizab Melayu negeri berkenaan di
mana tanah rizab Melayu tidak perlu dibatalkan jika negeri berkenaan mengiktiraf pemilikan
tanah Persekutuan atau lain-lain badan seumpama sebagai Melayu. Sebaliknya, jika badan
tersebut bukan Melayu, maka pihak berkuasa negeri hendaklah menggantikan tanah-tanah
yang diambil di bawah Akta Pengambilan Tanah 1960 dengan satu kawasan yang baru dan
sama keadaannya.
Setakat ini kementerian tidak mempunyai maklumat terperinci mengenai jumlah
tanah rizab Melayu yang telah diganti akibat daripada pengambilan tanah tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dato’ Ibrahim Ali [Pasir Mas],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,Sedikit sahajalah. Pendek.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dato’ Ibrahim Ali [Pasir Mas],"Oleh kerana jawapan Yang Berhormat katakan
tadi tiada lagi maklumat, jadi apakah Yang Berhormat Menteri akan mengarah pihak
operasi tanah membuat kajian supaya mengenal pasti berapakah sebenarnya jumlah tanah
rizab Melayu yang perlu diganti. Apakah ini akan dibuat? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,"Kita akan membuat arahan
selanjutnya supaya maklumat-maklumat ini dapat di kumpul. Yang Berhormat Pasir Mas
juga mencadangkan kepada kerajaan tentang penggunaan helikopter dalam pembalakan
dan kedudukan hutan di Hulu Kelantan. Pembalakan lagi... [Ketawa]. Pembalakan di
negara-negara maju seperti di USA, Canada dan Finland masih menggunakan sistem
seperti di Malaysia iaitu menggunakan lori. Pada masa yang sama, pembalakan
menggunakan helikopter terus diamalkan di negara seperti di USA dan Canada.
Untuk mengamalkan pembalakan menggunakan helikopter, perlu keluasan yang
sangat luas. Amalan pengusaha hasilan di Malaysia khususnya di Semenanjung adalah
secara kecil iaitu mengikut compartment. Satu compartment secara purata adalah seluas
lebih kurang 200 hektar. Keluasan ini sangat kecil dan tidak ekonomi untuk menggunakan
pembalakan helikopter.
Tindakan-tindakan yang telah diambil bagi mengurangkan masalah berlaku
kerosakan adalah:
(i) mengehadkan muatan lori yang mengikut spesifikasi jalan; dan
(ii) mengagihkan kawasan-kawasan pembalakan di beberapa
kawasan supaya tumpuan lori balak tidak pada satu tempat
sahaja;
Keluasan Hutan Simpan Negeri Kelantan adalah kira-kira 623,000 hektar iaitu
mewakili kira-kira 42 peratus daripada luas negeri Kelantan. Ini tidak termasuk kawasan
Taman Negara iaitu kira-kira 103,000 hektar atau mewakili lebih kurang 7 peratus. Bagi
memastikan hutan ini terus diurus secara baik, Kelantan terus berusaha memperoleh Sijil
Pengurusan Hutan yang dikeluarkan oleh badan bebas berdasarkan standard pensijilan
hutan yang diiktiraf di peringkat antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dato’ Ibrahim Ali [Pasir Mas],Boleh sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,"Banyak betul beliau... [Ketawa]
Nanti tidak habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dato’ Ibrahim Ali [Pasir Mas],"Sedikit sahaja. Takut sudah lanjut. Sedikit. Yang
heli-logging tadi. Saya kurang pasti sama ada jawapan Yang Berhormat mengatakan
bahawa menggunakan heli-logging adalah tidak economical kerana compartment kecil.
Saya rasa ini debatable, boleh dihujah. Bukankah Yang Berhormat sedar bahawa
perniagaan kayu balak ini menguntungkan dan banyak orang jadi instant millionaire Tuan
Pengerusi, ialah melalui kawasan pembalakan. Cukup besar keuntungannya, 50 ekar, 100
ekar, ada orang jual kelulusan itu atas kertas sahaja RM200,000 - RM300,000, 1,000 ekar
dapat RM10 juta – RM12 juta. Jadi, kalau disyaratkan kena heli-logging, mungkin kos itu
naik sedikit, keuntungan mereka kurang sedikit tetapi kita dapat selamat alam sekitar,
kebersihan udara, jalan-jalan kampung elok, tidakkah itu patut di fikir ke arah masa depan
yang lebih maju? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Yang Berhormat.
Saya sudah katakan tadi sememangnya kalau kita mahu menggunakan helikopter untuk
membalak ia tidak ekonomi, ia memakan belanja yang besar. Di dalam perkara ini kita juga
mengambil kira apabila mungkin kita memberi kelulusan untuk membalak, kerajaan pun
juga mencari pendapatan, ia mengenakan cukai kepada mereka. Jadi, kita bersimpati
sedikitlah.
Keduanya ialah kita sentiasa memantau dan kita akan sedaya upaya menjaga
pergerakan pembalakan itu supaya kayu-kayu yang sepatutnya dibalak itu hanya dibalak.
Itu sahaja yang kita benarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,"Dan kedua ialah menjaga alam
sekitar kita. Dalam peraturan-peraturan kita, sungai kita patut dijaga. Ini memerlukan
kerjasama bukan sahaja orang yang membalak tetapi termasuk juga menggunakan
undang-undang penguatkuasaan kalau sekiranya pembalak-pembalak itu tidak
bekerjasama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kepong bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dr. Tan Seng Giaw [Kepong],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,"Okey lah, saya ingat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, secara ringkas sahajalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tan Sri Datuk Seri Panglima Joseph Kurup,Ringkas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dr. Tan Seng Giaw [Kepong],"Ringkas sahaja dan saya pun tidak mengambil
bahagian tadi. Beri peluang kepada rakan-rakan sini termasuk Yang Berhormat Pasir Mas.
Yang Berhormat Pensiangan, saya memang percaya Yang Berhormat sangat
begitu serius dengan apa yang dikatakan untuk memelihara hutan di negara kita dan juga
untuk mengawal selia pembalak-pembalak supaya tidak berlaku benda-benda yang tidak
diingini. Bolehkah Yang Berhormat terangkan kepada Dewan yang mulia ini, saya sering itu
bertanyalah dengan pasukan penguat kuasa sekarang adakah mampu untuk mengawal
selia semua ini?
Saya sebutkan hal ini kerana kalau Yang Berhormat... [Disampuk]. Mana tiada. Di
Kepong kita ada itu lebih hampir 200 hektar di FRIM itu. Sebelah FRIM itu kita ada Bukit
Labong...[Disampuk]. Bukit Lagong itu ada 20,000 hektar di situ... [Dewan riuh] Sri Gading
itu memanglah. Ia satu jenis bunga yang kecil... [Ketawa] Hati beliau kecillah sebab itu.
Bukan, satu jenis bunga itu Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat tengah bertanya
dengan Yang Berhormat Timbalan Menteri Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2020,2020,Dr. Tan Seng Giaw [Kepong],"Ya betul. Saya tahulah. Tidak nampak seperti
bunga pun Sri Gading. Lebih mirip kepada gajah... [Ketawa] Bukan bunga. Di Taman
Negara misalnya, sama ada Taman Negara di Semenanjung atau di Sabah, adakah
kawalan yang ketat di sekelilingnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Dr. Tan Seng Giaw [Kepong],"[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Di Bukit Lagong, saya nampak ada pembalakan juga. Bolehkah kita pantau
supaya kawasan tadahan tersebut, jangan kita beri mereka potong. Cuba ya. Saya
berharap, dan juga Hutan Belum, Yang Berhormat Sri Gading. Hutan Belum itu di Perak,
utara Perak dekat dengan Gerik. Saya juga diberitahu ada pembalakan haram di situ. Saya
berharap dengan kenyataan Yang Berhormat sebentar tadi yang begitu manis, dan saya
berharap tindakan juga boleh manis. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Untuk makluman Ahli-ahli yang
Berhormat, memang kita serius untuk memantau pembalakan ini. Saya akui bahawa untuk
menguatkuasakan, menjaga dan memantau kawasan-kawasan untuk pembalakan,
kecurian balak dan sebagainya memang sukar. Akan tetapi kita tidak biarkan begitu sahaja.
Jabatan Perhutanan telah merangka beberapa langkah untuk kita ambil tindakan supaya
kita dapat mengurangkan perjalanan pembalakan.
Jika Ahli-ahli yang Berhormat memerlukan langkah-langkah yang kita lakukan, kita
boleh beri. Boleh datang ke pejabat saya. Yang Berhormat Kuala Krau mencadangkan
untuk menaikkan pusat pembiakan seladang di Pahang. Pusat pembiakan seladang di
Jenderak, Pahang telah dibangunkan sejak tahun 1986. Pihak jabatan telah menyediakan
infrastruktur dan kemudahan untuk membolehkan pembiakan seladang dilaksanakan
dengan jayanya. Sehingga kini, pihak jabatan telah menaikkan taraf kemudahan disediakan
untuk tujuan ekopelancongan. Usaha ini akan diteruskan dalam Rancangan Malaysia
Kesepuluh.
Yang Berhormat Kuala Krau juga telah bertanya berkaitan dengan penggunaan
plastik, adakah kementerian saya telah berbincang dengan Kementerian Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan. Untuk makluman Ahli yang Berhormat, bidang
kuasa Kementerian Perumahan dan Kerajaan Tempatan telah dipertemukan berkaitan
dengan perkara ini dan kita boleh bekerjasama, kami boleh memanjangkan masalah ini
kepada kementerian berkenaan.
Yang Berhormat Kuala Krau bertanya adakah Jabatan Alam Sekitar menjalankan
kajian gegaran di Bukit Tinggi. Pihak jabatan tidak menjalankan kajian gegaran kerana di
Bukit Tinggi ia di bawah Jabatan Kaji Cuaca (MOSTI). Yang Berhormat Lipis dan juga Yang
Berhormat Kuala Krau bertanya mengenai penuaian air tanah boleh menyebabkan
berlakunya mendapan tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Dato’ Dr. Mohamad Shahrum Osman [Lipis],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Seterusnya mereka bertanya
berkaitan dengan status Laporan EIA, bagi Projek Pembangunan Sumber Air Bawah Tanah
di Batang Padang, Perak. Penuaian air tanah secara mapan di mana pengeluaran air
tanah dilakukan pada kadar selamat tidak akan menyebabkan ketidakstabilan struktur tanah
dan perejahan air masin yang boleh menjejaskan ekosistem dan alam sekitar. Dengan cara
ini, imbuhan air daripada permukaan akan mengisi ruang-ruang tersebut dan tidak akan
menyebabkan tanah bawah lopong, rapuh atau rendap.
Pada bulan Februari 2008, Jabatan Alam Sekitar Perak telah meluluskan Laporan
Kesan Alam Sekitar ke atas Projek Pembangunan Sumber Air Bawah Tanah di Batang
Padang, di mana dimestikan mematuhi 23 syarat kelulusan di dalam pembangunan dan
operasi projek. Syarat-syarat kelulusan yang dikenakan oleh JAS ke atas Sime Darby
adalah bagi memastikan projek ini dibangunkan dan dioperasi secara mapan iaitu telah
mengambil kira segala impak pembangunan sumber air bawah tanah ke atas persekitaran
seperti penurunan aras air tanah dan kajian mapan tanah.
Kementerian bersama-sama dengan Jabatan Mineral dan Geosains serta agensi-
agensi kerajaan yang lain telah menyediakan pelan strategik pengurusan sumber air bawah
tanah negara yang telah diterima oleh Majlis Sumber Air Negara Keempat pada bulan Ogos
2008 yang lalu bagi memastikan sumber air bawah tanah tidak tercemar dan di pam secara
berlebihan. Sehubungan itu, kementerian juga sedang menyediakan pelan tindakan sumber
air bawah tanah untuk memastikan pelan strategik tersebut berjalan dengan lancar. Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Laluan Tuan Pengerusi,
mohon kebenaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Okey, pendek sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2030,2030,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Kuala Krau. Terima kasih di
atas jawapan. Pertama mengenai 23 syarat yang telah dikenakan JAS – Jabatan Alam
Sekitar terhadap Syarikat Sime Darby. Adakah kesemua 23 syarat telah dipatuhi untuk
membolehkan Sime Darby membuat operasi? Kedua, saya juga timbulkan soalan
mengenai Laporan EIA, Jabatan Alam Sekitar terhadap cadangan Projek Pembangunan
Kilang Simen di Jebak Puyuh di Hutan Lipur Gunung Senyum, Kuala Krau. Terima kasih."
