level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1610,1610,Dr. Tan Seng Giaw [Kepong],"Akan tetapi kerana masalah ini sangat rumit, walaupun di dalam rang undang-
undang ini, kita dapati kebanyakannya mencontohi suruhanjaya yang ada di New South
Wale, ini tidak semestinya - itu bermakna kita akan mendapati satu keberkesanan untuk
menangani semua jenis aduan yang akan disampaikan oleh pihak rakyat dan di sinilah
walaupun ada rang undang-undang untuk Suruhanjaya Integriti Agensi
Penguatkuasaan Polis, memang ada langkah ke arah yang betul. Akan tetapi bagi
saya, ini tidak mencukupi, saya berharap selepas ia diluluskan ini, kalau kita dapati
bahawa suruhanjaya seumpama ini tidak begitu berkesan, maka kita perlulah adakan
satu suruhanjaya hanya satu-satunya suruhanjaya untuk polis sahaja. Saya berharap
Yang Berhormat dapat mengambil perhatian bahawa suruhanjaya untuk begitu banyak
agensi itu tidak begitu berkesan.
Yang Berhormat Padang Rengas akan mendapat tahu pada masa hadapan,
memang apa yang saya sebutkan hari ini adalah benar. Di sini pun saya ada satu
suruhanjaya untuk Malaysian Anti Corruption Commission. Di sini, kita dapati di dalam
suruhanjaya ini, walaupun diluluskan pada awal tahun ini, tetapi kita dapati masih dia
ada kakitangan itu lebih 2000 tetapi masih ada 20 peratus kakitangan tidak diisi. Dan di
sini, kita ada nampak keanggotaannya di sini dan hanya untuk suruhanjaya sahaja
dengan ahli-ahli suruhanjaya tidak mencukupi. Kita mesti ada kakitangan yang cukup
untuk menjalankan tugas.
Di sini saya hendak menanya, di mana akan ditempatkan suruhanjaya ini,
yang pertama? Selain daripada Ahli-ahli Pesuruhjaya, apakah bilangan kakitangan
akan diadakan untuk suruhanjaya ini? Adakah kita memerlukan sekurang-kurangnya
2,000 atau 3,000 kakitangan semua peringkat? Saya setuju bahawa di dalam rang
undang-undang kita tidak boleh memberi butiran yang begitu lengkap. Walau
bagaimanapun, Yang Berhormat Padang Rengas, memang ada jawapan apakah
bilangan kakitangan yang bakal diadakan untuk suruhanjaya ini? Ini memang perlu
diambil perhatian kerana kita dapati di dalam Suruhanjaya Pencegahan Rasuah
Malaysia ini, SPRM itu, kakitangan tak cukup dan susah kita hendak mengambil
kakitangan yang pakar di pelbagai bidang.
Di sini juga saya hendak mengetahui setakat mana ada masalah-masalah dan
peruntukkan-peruntukkan di dalam Suruhanjaya Integriti ini berbandingkan Suruhanjaya
SPRM itu untuk bertindih-tindan di dalam ini dan bagaimana pertindihan ini dapat
diatasi supaya suruhanjaya ini dapat dikuatkuasakan dengan berkesan.
Tuan Yang di-Pertua, selain daripada keanggotaan dan masalah pertindihan
dengan Suruhanjaya SPRM nya, saya hendak membangkitkan masalah di mana
dengan adanya suruhanjaya ini, kalau kita hendakkan suruhanjaya ini benar-benar
berkesan, ini memang mestilah suruhanjaya yang bebas.
Di sini saya nampaknya itu tidak disebutkan diletak di bawah apa? Sama ada
diletakkan di bawah Kementerian Dalam Negeri ataupun di bawah Jabatan Perdana
Menteri. Kalau diletakkan di bawah Kementerian Dalam Negeri, ini tidak bermakna juga
kerana rakyat jelata ini sekarang, dengan pasukan polis sendiri, kerana Yang
Berhormat Sembrong menjadi Menteri, Yang Berhormat Sembrong, ya, Yang
Berhormat Sembrong menjadi Menteri Dalam Negeri dan kerana beliau adalah
pemimpin UMNO, dan kebanyakan rakyat menganggap ini memang pihak polisnya
dipengaruhi oleh UMNO. Ini tanggapanlah.
Akan tetapi, beberapa tindakan polis pun menunjukkan syak wasangka rakyat,
memang wujud. Oleh sebab itulah, saya hendak Yang Berhormat Padang Rengas
menerangkan kepada Dewan yang mulia ini, di manakah terletaknya? Di bawah
Kementerian Dalam Negeri ataupun di bawah Pejabat Perdana Menteri? Dan memang
ini satu perkara yang penting, kita hendakkan satu suruhanjaya yang benar-benar
bebas, tidak dipengaruhi oleh UMNO, oleh DAP, oleh MCA atau siapa pun, tak boleh
mempengaruhi suruhanjaya ini. Dan setakat ini pun, Tuan Yang di-Pertua, saya bagi
satu contoh.
Dengan SPRM pun, kerana di bawah Pejabat Perdana Menteri, dianggap oleh
kebanyakan orang tidak bebas walaupun Yang Berhormat Padang Rengas pernah
mengatakan di Dewan yang mulia ini walaupun di bawah Jabatan Perdana Menteri,
Suruhanjaya SPRM itu akan bebas semata-mata, ya? Saya pun berharap demikian.
Akan tetapi anggapan, persepsi orang ramai mesti diambil kira. Setakat ini, kita pun
tahu, SPRM mengambil tindakan dan orang ramai menganggap tindakan itu tidak
begitu adil ataupun berat sebelah dan sebagainya.
Akan tetapi saya setuju bahawa, sebelum kita mengambil tindakan, kita mesti
mempunyai bukti yang lengkap. Dan setakat ini, orang ramai menganggap SPRM tidak
adil. Semata-mata kerana di bawah Jabatan Perdana Menteri. Dan Yang Berhormat
Padang Rengas, kita mestilah mengambil perhatian mengenai hal ini. Mengapa pihak
orang ramai masih menganggap SPRM tidak bebas? Mesti ada sebab musababnya
dan kerana itu, saya berharap Suruhanjaya Integriti ini satu tempat yang benar-benar
bebas, tidak dipengaruhi oleh sesiapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1620,1620,Dr. Tan Seng Giaw [Kepong],"Tambah pula Ketua Pengarah pun mestilah dari golongan yang benar-benar
dianggap bebas, dan saya memang mengakui bahawa seorang Ketua Pengarah
mestilah mempunyai kelayakan yang cukup, pengalaman yang lama untuk mengendali
hal yang begitu penting. Di sini saya berharap Yang Berhormat boleh mengambil kira
apakah yang saya sebutkan di sini, dan akhir sekali saya menyeru sekali lagi bahawa
suruhanjaya yang hanya menumpukan kepada polis diadakan, bukan seperti yang
dibentangkan oleh Yang Berhormat Menteri Padang Rengas.
Kalau kita perlukan suruhanjaya untuk kastam, kita adakan satu dan
sebagainya tapi jangan ombudsman ini memang semata-mata untuk polis, kerana
sekarang bilangan polisnya itu sudah lebih 100 ribu. Kita diberitahu akan meningkat
bilangan kepada150 ribu, ini memang kita perlukan satu suruhanjaya yang bebas untuk
mengendalikan semua aduan yang timbul daripada 150 ribu anggota polis itu. Jadi baru
rakyat boleh lihat dan dunia umumnya boleh lihat, kita mempunyai ombudsman
suruhanjaya yang benar-benar berkesan untuk mengendalikan segala aduan yang
ditimbulkan oleh rakyat.
Akhir sekali saya mengulangi bahawa kita mestilah adakan satu suruhanjaya
yang benar-benar bebas, tidak di bawah Kementerian Dalam Negeri ataupun Jabatan
Perdana Menteri. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya
Yang Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,4.23 ptg.,1623,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Yang di-
Pertua, saya diri untuk berbahas Rang Undang-undang Suruhanjaya Integriti Agensi
Penguatkuasaan 2009. Terlebih dahulu saya hendak ucap tahniah kepada Jabatan
Perdana Menteri dan Yang Berhormat Padang Rengas kerana mengemukakan satu
rang undang-undang yang pada keseluruhannya adalah baik. It is a good act.
Akan tetapi saya rasa ia perlu diperbaiki dalam dua tiga aspek lagi dan satu
ialah berkaitan dengan faedahnya kita melantik commissioner atau pesuruhjaya. Dalam
akta ini, dalam seksyen 5 dikatakan, “Yang di-Pertuan Agong hendaklah, atas nasihat
Perdana Menteri, melantik tidak lebih daripada tujuh pesuruhjaya...” Ini di atas nasihat
dan pilihan Perdana Menteri.
Dalam seksyen 7, subseksyen 4, “Pelantikan seseorang Pesuruhjaya boleh
pada bila-bila masa dibatalkan oleh Yang di-Pertuan Agong.”Jadi ertinya lantikan dan
juga batalan ini dalam tangan Perdana Menteri, dan ini menumpukan terlalu banyak
kuasa di tangan eksekutif kita. Adalah jauh lebih baik jika proses pelantikan ini
dikendalikan oleh suatu pihak yang berasingan, yang bebas dari eksekutif.
Berkenaan dengan menurunkan, menggugurkan daripada itu ada banyak lagi
dalam seksyen 8, ada banyak syarat untuk membatalkan serta menurunkan seorang
pesuruhjaya yang buat salah.
Jadi selaras dengan prinsip pengasingan kuasa, adalah jauh lebih baik kita
ada satu committee, satu badan yang berlainan untuk melantik. Jika kita tengok
pengamalan oleh negara lain macam di negara Nepal. Di Nepal, the Human Rights
Commission Act - ini human rights, tetapi dia ini ada satu recommendation committee di
mana recommendation committee ini ada Perdana Menteri, Ketua Hakim dan Ketua
Pembangkang yang menjadikan committee ini dan mereka yang rekomen kepada
House untuk memilih.
Di India lantikan oleh Presiden, tetapi juga berdasar kepada satu committee di
mana ada Prime Minister, ada Speaker of the House, Minister in charge of Home
Affairs, Leader of the Opposition. Jadi di beberapa negara lain ada satu proses di mana
satu committee yang menentukan siapakah orang yang dipilih. Di Indonesia pula ada
satu sistem yang sama iaitu Indonesia National Commission of Human Rights di mana
recommendation akhirnya dipilih oleh House of Representative. Jadi Parlimen mereka
yang melantik untuk Suruhanjaya ini.
Bagi di Korea pula, untuk Human Rights Commission, dia kata dengan izin,
“Four person elected by national assembly, four person nominated by the President of
the republic and three person nominated by the chief justice.” Jadi ramai di negara lain,
kita ada sini pengasingan kuasa dan saya rasa jika ini boleh dilakukan di Malaysia, we
can do it right for the first time, boleh kita buat ini, kita tukar hanya itu untuk buat ini
pengasingan kuasa, di mana pilihan lantikan pesuruhjaya ditugaskan kepada satu
kuasa yang lain.
Satu lagi perkara yang saya ingin ditimbulkan di sini ialah, isu kuasa
suruhanjaya ini untuk hukum, kerana pesuruhjaya ini hanya boleh buat siasatan, dia
tidak ada langsung kuasa untuk hukum. Jadi di dalam seksyen 30(1), dikatakan, “Jika
Suruhanjaya telah selesai membuat penyiasatannya berkenaan dengan apa-apa aduan
salah laku...” Ia ada subseksyen (a), jika ada salah laku dia hanya gugurkan kes, jika
sub seksyen (b) salah laku merupakan satu kesalahan tatatertib, dia akan rujuk kes ini
balik kepada agensi tertentu atau Lembaga Tatatertib dalam polis, dalam JPJ, goes
back to them into tatatertib.
Dalam seksyen 30(1)(c) jika, “Salah laku itu merupakan suatu kesalahan
jenayah, Suruhanjaya itu hendaklah merekodkan dapatannya dan...” Rujuk balik or
kepada pendakwa raya, goes back to the public prosecutor jika ada kes jenayah. Akan
tetapi masalah di sini ialah banyak undang-undang kita berkenaan dengan badan-
badan penguatkuasaan, akta mereka mempunyai fasal-fasal yang memberikan
kekebalan kepada pegawai-pegawai mereka. Umpamanya kita baru luluskan Rang
Undang-undang Makanan Haiwan, kembali kepada itu dalam seksyen 45, Rang
Undang-undang Makanan Haiwan dikatakan, “Tiada tindakan atau pendakwaan yang
boleh dibawa, dimulakan atau dikekalkan dalam mana-mana mahkamah terhadap...”
Sesiapa pegawai.
Jadi dalam sini ada satu percanggahan antara 31(c) di mana suruhanjaya ini
akan merujuk balik kepada agensi penguatkuasaan itu dan akta agensi itu yang
mempunyai fasal ini, kekebalan. So it’s only a show, only a white wash. Buat siasatan
rujuk balik ke situ dan mereka ini dilindungi dan agensi itu tidak boleh ambil tindakan ke
atas mereka serta kita punya pendakwa raya tidak boleh buat apa-apa kes terhadap
mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Saya rasa, there has got to be some enabling clause, satu klausa baru, satu
fasal yang baru yang membolehkan Pendakwa Raya mengambil tindakan di mahkamah
terhadap pegawai-pegawai yang dirujuk kepadanya daripada suruhanjaya ini. Jika
tidak, iaitu it is going to be quite useless, no need at all you know. Jadi, ini saya rasa
dua isu yang harus dikendalikan dan saya rasa ini kena diperbaiki tetapi,
keseluruhannya I think it is a very good act dan sekali lagi tahniah kepada kementerian.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kubang Kerian. Tidak hendak cakap? Belum berubah kawasan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua
kerana mengizinkan saya untuk bersama-sama membahaskan rang undang-undang
ini. Seperti mana yang telah saya sebut dalam banyak perbahasan sebelum daripada
ini adalah bagaimana rang undang-undang ini adalah merupakan rang undang-undang
yang dibawa setelah dengan izin, public outcry terhadap IPCMC yang asalnya untuk
mewujudkan suatu suruhanjaya bagi menambah baik perkhidmatan Polis Diraja
Malaysia.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Akan tetapi, saya tidak tahu apa
yang berlaku dalam perbincangan Kabinet, Menteri yang jambu ini, yang mungkin
memberikan pandangannya di atas beberapa isu yang telah diperdebatkan dengan
begitu panjang lebar dan akhirnya lahirlah suatu akta, suruhanjaya yang lebih longgar
sifat dan cengkamannya. Namun begitu, apabila ianya telah dibentangkan sebentar
tadi, ianya mungkin ada ruang dalam sistem yang ada pada hari ini supaya rakyat
dapat memberikan pandangan dan pengaduan mereka terhadap beberapa institusi
penguatkuasaan yang menghadapi, bukan sekadar kritikan tetapi, menjadi suatu bahan
perbualan sama ada masyarakat negara kita mahupun peringkat antarabangsa.
Saya suka di peringkat dasar ini untuk menyentuh tentang, pertama sekali, di
atas dasar ataupun doctrine separation of powers ini yang memang kita impikan
lahirnya satu sistem yang dapat berdiri khususnya Parlimen yang telah menjangkau
lebih daripada 50 tahun ini. Apabila kita bercakap tentang doctrine separation of powers
ini, yang pertama sekali kita mahu melihat badan-badan juri, Parlimen dan juga badan-
badan penguatkuasaan ini dapat menampakkan dan bukan sekadar ianya berjalan
dengan bidang kuasa masing-masing tetapi, yang lebih penting adalah ia mesti nampak
wibawanya dan integritinya.
Pertama, saya ingin memperjelaskan tentang juri-juri mahkamah. Sebagai
contoh, beberapa kes lewat sekarang ini menimbulkan beberapa tanda tanya yang
menjadi suatu perbualan, menjadi satu kajian yang saya rasa apabila kita membaca
MLJ dengan izin, Malaysian Law Journal ini, saya rasa pelajar-pelajar, anak-anak kita
ataupun adik-adik kita yang mengambil jurusan undang-undang ini akan membaca kes-
kes yang penting dalam negara. Saya suka membawa di dalam dewan yang mulia ini
adalah tentang isu yang paling baru, isu perbicaraan Altantuya sebagai contoh. Ia
sudah pun selesai dibicarakan dan hukuman telah pun dijatuhkan.
Namun begitu, ada beberapa persoalan yang saya bangkitkan di sini bukan
dengan niat untuk menuding jari kepada sesiapa tetapi, apabila keputusan itu nanti
tercatat dan direkodkan dalam MLJ, ia akan menjadi bahan kajian, bahan tontonan,
bahan bacaan yang menjadi kes rujukan yang penting dalam menyuburkan lagi proses
melahirkan para sarjana undang-undang dalam negara kita.
Masih lagi belum terjawab dengan jelas, walaupun hukuman telah pun
dijatuhkan, kedua-dua orang tertuduh dijatuhkan hukuman gantung sampai mati tetapi,
paling tidak pun ada lima perkara yang tetap menjadi perbualan dan persoalan yang
tidak terjawab pada hari ini. Saya mengharapkan supaya Menteri di JPM ini dapat
paling tidak esok dalam sesi penggulungan, dapat memperjelaskan dalam Dewan yang
mulia ini tentang persoalan-persoalan yang ingin saya bangkitkan ini.
Pertama, tentang benar atau tidak dokumen keluar masuk wanita Mongolia ini
dipadamkan ataupun dihapuskan? Ini mesti dijawab. Adakah sebagai pegawai biasa
yang duduk di kaunter imigresen KLIA boleh memadamkan dokumen yang seperti ini?
Ya, kita faham kecanggihan sistem pemeriksaan pasport antarabangsa kita tidak perlu
di cop lagi tetapi, bagaimana mungkin dokumen ini hilang, tidak boleh di trace ataupun
tidak boleh dibaca lagi? Ini menjadi satu persoalan yang mesti dijawab kepada rakyat
negara ini dan masyarakat antarabangsa yang terus memerhati kes ini.
Kedua, saya difahamkan apabila kita belajar, dengan penuh respect kepada
Menteri yang menjaga undang-undang ini, beliau memang belajar undang-undang,
beliau faham undang-undang dan beliau memang arif tentang undang-undang. Kami di
sini hanya belajar undang-undang secara umum sahaja. Tiada PhD akan tetapi,
Menteri yang jambu ini ada barrister-at-law…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Seorang Ahli,"[Ketawa] Jambu, apa jambu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"...Faham tentang undang-undang.
Jadi, yang penting apabila kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Seorang Ahli,Jambu batu kah?... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"...Sedikit sebanyak mempelajari
tentang undang-undang ini, kita ingin khususnya apabila kita bercakap Kanun Acara
Jenayah, tentang Penal Code dan seumpamanya dan sebab-sebab kematian, kita
difahamkan bahawa apabila doktor yang mengesahkan tentang kematian Altantuya ini,
mengesahkan dia ditembak dengan dua butir peluru, itulah sebab kematiannya. Kita
juga membaca dalam banyak kes-kes yang melibatkan jenayah sebagai contohnya,
satu mayat yang dijumpai. Sebagai contoh, kalau tidak ada pendarahan maka, doktor
akan menyebabkan kemungkinan ianya berlaku disebabkan dipukul dengan objek
tumpul atau mayat itu terburai jasadnya, doktor akan mencatatkan sebab kematian itu
ditikam dengan objek yang tajam. Ini jelas kalau kita mempelajari, paling tidak pun
bagaimana sesuatu siasatan itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Rasanya bagus kalau
Yang Berhormat still at bahagian penguatkuasaan. Don’t go into the detail of that case."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Ya, ya. Saya hendak cukupkan
lima syarat umum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Namun nampaknya,
kecenderungan ucapan Yang Berhormat pergi kepada detail perbicaraan yang mungkin
tidak dijawab oleh Menteri nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Tidak detail. Secara umum. Saya
hendak menyentuh, apa yang sebut tadi tentang separation of powers itu mesti jelas
dengan memperlihatkan mahkamah, bidang kehakiman eksekutif ini dapat berdiri dan
dapat untuk membuktikan ia adil, saksama dan memberikan kesejahteraan kepada
rakyat di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sedikit penjelasan
Yang Berhormat Kubang Kerian. Saya mendengar hujahan Yang Berhormat Kubang
Kerian itu amat menarik. Cuma persoalannya, Yang Berhormat Kubang Kerian selaku
anggota Jawatankuasa Suruhanjaya Pencegahan Rasuah Malaysia yang baru dilantik.
Apabila cadangan Rang Undang-undang Suruhanjaya Integriti Agensi Penguatkuasaan
2009 ini hendak dicadangkan, adakah bila-bila masa pandangan suruhanjaya yang
dilantik ini diminta? Saya faham, baru-baru ini mesyuarat pun tidak dipanggil tetapi,
pandangan memandangkan saya rasa SPRM juga bertanggungjawab menentukan
integriti dalam negara. Jadi, sebagai suruhanjaya pernah atau tidak mereka minta
pandangan daripada suruhanjaya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kubang
Kerian, satu lagi Yang Berhormat Kubang Kerian, rasanya kes ini masih lagi dalam
appeal. Jangan nanti jawapan Menteri ataupun ucapan Yang Berhormat itu boleh
mempengaruhi keputusan appeal nanti. So, the crisis ia boleh jadi sub judice, yang itu
you caution yourself please."
