level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Bismillahi rahmani rahim. Tuan
Yang di-Pertua, terima kasih kerana Parlimen telah memberikan izin untuk saya
membahaskan satu usul yang sangat penting yang sedang menjadi isu yang sedang
diperkatakan oleh seluruh rakyat di dalam negara kita, iaitu mengenai kenaikan harga
beras di pasaran.
Berdasarkan kepada laporan-laporan yang dibuat oleh seluruh media dalam
negara kita dan untuk membuktikan dan memperbetulkan segala fakta yang terdapat di
dalam akhbar-akhbar dan media. Saya telah membuat usaha untuk bertemu dengan
kumpulan-kumpulan rakyat dan juga pergi ke kedai-kedai runcit di beberapa negeri di
dalam negara ini untuk memastikan adakah benar ataupun tidak laporan-laporan yang
disiarkan oleh media di dalam negara kita.
Saya mendapati dan mengambil tanggungjawab mewakili seluruh rakyat di
dalam negara ini yang telah berhadapan dengan isu kenaikan harga beras di pasaran.
Ini sudah tentu menjejaskan kehidupan mereka terutama masyarakat luar bandar dan
mereka yang berpendapatan rendah di dalam negara kita.
Tuan Yang di-Pertua, Dewan ini perlu ingat dulu ada sebuah badan yang
ditubuhkan oleh kerajaan iaitu Lembaga Padi dan BERNAS Negara. Badan ini telah di
tukar di atas nama penswastaan dan diberikan nama BERNAS yang diberikan
tanggungjawab, di antaranya:
(i) iaitu lesen ataupun keizinan untuk mengimport beras
daripada luar negara;
(ii) untuk membeli padi dan beras tempatan di dalam negara kita;
(iii) untuk memastikan bekalan beras negara mencukupi dalam
keadaan apa jua sekalipun; dan
(iv) untuk menentu dan menyelaras harga padi dan beras di
dalam negara kita.
Tuan Yang di-Pertua, berdasarkan kepada perwujudan BERNAS ini, saya
ingin memberikan satu soalan penting dalam Dewan yang mulia ini. Pada hari ini
siapakah yang sebenarnya yang menentukan harga beras di dalam negara kita.
Adakah BERNAS menunaikan tanggungjawab besar ini?
Ataupun BERNAS telah menjadi sebuah badan korporat yang berorientasikan
keuntungan semata-mata dan melupakan tanggungjawab asal penubuhan mereka iaitu
untuk menjaga, memelihara dan menentukan bekalan beras yang cukup dalam negara
kita supaya rakyat dalam negara ini mampu untuk membeli makanan asas ataupun ruji
dalam negara kita.
Kita tidak boleh mengambil faktor pemanasan global, faktor berlakunya
bencana alam di peringkat global sebagai alasan paling kukuh untuk kerajaan
mengelakkan diri daripada memantau harga beras di pasaran pada hari ini. Dengan
hujah itu sahaja tidak mungkin melahirkan kerajaan yang cukup berintegriti, kredibiliti
untuk menjawab persoalan besar yang dihadapi oleh rakyat pada hari ini.
Saya ingin mendapat kepastian adakah BERNAS pada hari ini dengan
syarikat-syarikat yang bersamanya yang di kenali sebagai CBUD yang saya
difahamkan ada 101 syarikat. Kemudian 100 non-bumi dan satu bumi sahaja yang
mewujudkan edaran BERNAS Nasional telah menunaikan tanggungjawab sosialnya
untuk menentukan:
(i) harga beras ini dapat kekalkan atau di selaraskan
berdasarkan kemampuan rakyat; dan
(ii) bagi memastikan bekalan ini cukup atau tidak pada masa
akan datang dalam keadaan apa jua sekalipun.
Jikalau kita hanya menjadikan alasan pemanasan global, bencana alam dan
seumpamanya sebagai hanya alasan untuk kita mengelakkan diri. Maka saya melihat
BERNAS tidak pernah melakukan sesuatu tindakan yang proaktif untuk menjangka
apakah kemungkinan-kemungkinan yang bakal berlaku.
Sehingga kita tidak menyedari bahawa stok beras dalam negara kita, seperti
mana yang di laporkan hanya mampu bertahan tiga bulan sahaja lagi sekiranya negara-
negara pengeksport beras dunia tidak lagi mengeksport beras mereka ke dalam negara
kita.
Oleh itu seperti mana yang saya perjelaskan sebentar tadi, pertanyaan yang
penting dijawab oleh kementerian pada hari ini adalah, apakah sistem pengeluaran dan
sistem pengedaran tidak dipantau sebelum isu kenaikan harga beras ini berlaku? Jika
sebelum ini sistem ini wujud, apakah pihak kerajaan tidak dapat mengenal pasti
masalah kenaikan harga akan berlaku dan bekalan mencukupi atau di sebaliknya.
Kedua, kenapa pihak kerajaan tidak menyelaraskan pelbagai kementerian
penting seperti Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna
(MITI), Kementerian Pertanian dan Industri Asas Tani dalam urusan bekalan dan harga
beras negara.
Ketiga, kerajaan telah mengumumkan untuk mewujudkan stok penimbal
makanan. Di manakah stok penimbal itu disimpan dan berapa banyak stok penimbal
beras diwujudkan bagi setiap masa? Bagaimana jumlah stok penimbal itu dikira?
Apakah termasuk stok yang telah pun diedarkan di peringkat pasaran.
Tuan Yang di-Pertua, pergerakan dan keperluan beras di setiap negeri
sepatutnya sudah di ketahui. Berapakah pecahan keperluan setiap negeri? Jika ada
negeri yang tidak mendapat bekalan yang mencukupi dan ada yang berlebihan apakah
tindakan yang akan dilakukan oleh kementerian. Bagaimana pergerakan beras di
setiap negeri itu dipantau secara bijaksana.
Kelima, adakah kerajaan telah menyiasat dengan serius punca sebenar
kenaikan harga beras dan isu bekalan? Adakah berpunca dari sindiket menyorok atau
spekulasi? Kini sudah ada pengguna yang panik dan membeli bekalan lebih dari
sepatutnya, bagaimanakah pihak kerajaan akan menangani isu ini
Keenam, sepatutnya satu agensi khusus diwujudkan berkaitan dengan sekuriti
makanan sama ada berfungsi untuk melihat bagaimana bekalan dan pengeluaran
dalam negeri dan import dari luar dapat di pantau, merencana tindakan menstabilkan
bekalan serta memastikan sistem pengedaran itu dilancarkan. Apakah kerajaan
bersetuju untuk mewujudkan agensi tersebut dengan serta merta.
Ketujuh, apakah kerajaan akan bertindak untuk melaksanakan rancangan
menambah kawasan keluaran makanan dan mencari jalan bagaimana kos input
pertanian boleh dikurangkan serta memastikan kos pengeluaran akan dapat di
kurangkan. Di sini telah begitu lama perbahasan-perbahasan menyentuh tentang
Kementerian Pertanian Asas Tani, tentang bagaimana kemudahan-kemudahan
diberikan kepada petani-petani, khususnya pesawah-pesawah padi.
Maka janji hanya tinggal janji; baja, racun, baja yang bermutu. Sebagai contoh
yang pernah saya sebut untuk meningkatkan bekalan padi baja yang diimport seperti
‘Behn Mayer’ dan baja seperti nitrous green dan blue. Setiap hari setiap tahun
meningkat di pasaran dan ini tidak pernah diambil kira, tidak pernah dilihat dengan
serius oleh pihak kerajaan khususnya kementerian yang berkenaan untuk membantu
petani secara serius dan memberikan subsidi yang lebih terhadap mereka.
Kelapan, sehingga kini apakah Malaysia mempunyai polisi khusus mengenai
sekuriti makanan dan jika tidak apakah pihak kerajaan akan mewujudkannya.
Kesembilan, pembaziran makanan di negara ini sangat tinggi. Makan di hotel-
hotel besar, jamuan di acara-acara rasmi kerajaan seperti seminar, mesyuarat dan
persidangan serta tabiat makanan mewah di kalangan golongan elit sangat ketara.
Apakah kerajaan akan mencari langkah untuk membudayakan makanan yang berjimat
cermat di peringkat kerajaan.
Tuan Yang di-Pertua, menyentuh tentang BERNAS saya berdiri bagi pihak
rakyat, adakah kerajaan bersedia untuk mengkaji balik peranan BERNAS. Hanya
BERNAS sahaja yang diberikan lesen besar untuk mengimport beras."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Hanya BERNAS sahaja satu-
satunya sahaja yang melakukan suatu peranan dan ia telah memonopoli pasaran beras
dalam negara kita. Adakah kerajaan sedia bertindak untuk memecahkan monopoli ini?
Sila Yang Berhormat Pokok Sena."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Yang Berhormat
Kubang Kerian,Tuan Yang di-Pertua. Saya hendak mintak penjelasan daripada Yang
Berhormat bahawa adakah Yang Berhormat bersetuju bahawa sepatutnya kerajaan
telah pun menyedari sewaktu tamat tarikh tempoh penswastaan yang diberikan hak
pengimport beras selama 15 tahun yang berakhir pada tahun 2007.
Sepatutnya kerajaan telah lama menyedari kegagalan BERNAS ini telah
timbul pelbagai-bagai isu apabila BERNAS pada hujung tahun yang lalu membawa
masuk beras ke pelabuhan di Sabah atau pun Sarawak tanpa permit dan ditahan oleh
pihak berkuasa.
Sepatutnya kerajaan telah pun menyedari kegagalan dan tipu muslihat
dilakukan oleh BERNAS. Sepatutnya kerajaan tidak menyambung untuk lima tahun
lagi hak untuk mengimport beras. Adakah Yang Berhormat bersetuju bahawa
sepatutnya kerajaan telah pun menamatkan hak mengimport itu dan kerajaan
sepatutnya mengambil tanggungjawab itu untuk memastikan food security,
keselamatan pemakanan bahan utama beras negara kita dapat dikawal dengan baik
kerana BERNAS lebih mengutamakan untuk kepentingan pemegang-pemegang saham
mereka."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Saya sangat bersetuju dengan
cadangan dan pandangan daripada Yang Berhormat Pokok Sena. Ini masalah rakyat,
beras adalah masalah rakyat dan BERNAS hanya satu-satunya badan yang diberikan
keizinan oleh kerajaan untuk empat objektif besar yang saya sebutkan tadi. Kenapa bila
BERNAS ada bukti melakukan penyelewengan ini, kerajaan teragak-agak untuk
mengambilkan tindakan? Adakah ada udang di sebalik batu? Siapa yang duduk di
dalam BERNAS ini?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Penjelasan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Kenapa monopoli BERNAS ini
tidak boleh untuk dipecahkan dan diberikan pada syarikat-syarikat yang lain untuk
mereka merasakan?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Mohon penjelasan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Ya, mengikut pengalaman kita
Tuan Yang di-Pertua..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Tak
pernah orang..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],Mencelah.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Pihak backbencher boleh minta
masa dengan menteri. Jadi masa saya akan berikan kepada rakan-rakan di sebelah di
sini. Sila Yang Berhormat Kuala Selangor."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, minta penjelasan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Nanti, saya bagi Kuala Selangor
dulu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Bismillahirahmanirrahim. Tuan Yang di-Pertua, Dewan yang mulia ini merakamkan
bahawa setiap kali krisis seumpama ini berlaku yang paling malang dan terhimpit dalam
krisis ini adalah rakyat. Rakyat termiskin, rakyat berpendapatan rendah sama ada di
luar bandar mahu pun yang tinggal di celah-celah pembangunan dalam bandar.
Sudah lah mereka terpaksa menanggung segala kesusahan dan penderitaan
akibat kenaikan harga barang kos saraan hidup. Ini bukan soalan, ini hendak sambung
daripada Yang Berhormat Kubang Kerian ini. Boleh Tuan Yang di-Pertua?
Saya ambil floor daripada Yang Berhormat Kubang Kerian tetapi saya diminta
untuk bertanya. Tuan Yang di-Pertua, kalau hendak dipendekkan menjadi soalan terlalu
panjang. Saya ambilah dari apa yg disebutkan semalam."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat ada 30 minit, jadi kongsilah 30 minit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu kalau kongsi bagus juga. Macam
mana Yang Berhormat Kubang Kerian? Habiskan dulu?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Biar saya habiskan dulu. Tidak
apa Tuan Yang di-Pertua ini rakan-rakan yang baru pertama dalam Parlimen."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],Saya hendak minta penjelasan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua, apa yang
penting di sini adalah persoalan yang penting adalah rakyat sekarang sedang
menghadapi kenaikan harga beras di pasaran. Fakta ini tidak boleh dinafikan dan
Parlimen pada petang ini membahaskan usul ini supaya pihak-pihak kementerian yang
berwajib mengambil tindakan yang sewajar terhadap isu ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, minta penjelasan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Saya akan... lepas daripada ini.
Apa yang penting Tuan Yang di-Pertua, adalah BERNAS mesti mengambil
tanggungjawab ini.
Dan sekiranya BERNAS tidak boleh lagi mengambil peranan penting ini dan
menjadikan badan ini satu-satunya badan yang boleh mengimport beras telah
menyalahgunakan kuasa mereka atau pun terdapat penyelewengan-penyelewengan
yang menyebabkan harga beras pada hari ini meningkat dan rakyat terpaksa
menanggung kesan daripada kenaikan harga ini.
Maka kerajaan mesti bertindak dengan tegas dan membubarkan BERNAS dan
melantik satu badan yang lain demi menjaga kepentingan rakyat ini. [Tepuk] Sekian
dan memberikan izin kepada rakan-rakan lain Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, Pasir Mas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dr. Micheal Jeyakumar Devaraj [Sungai Siput],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Saya
bagi..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, kawasan saya kawasan
tanam padi..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Seorang Ahli,Kedah jelapang padi.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],...Dan bersempadan dengan Thailand.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Saya
bagi Selayanglah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan William Leong Jee Keen [Selayang],"Terima kasih Tuan Yang di-
Pertua. BERNAS adalah satu syarikat swasta dan dengan izin, satu private entity dan
disenaraikan di Bursa Malaysia pada tahun 1997. Pemegang saham terbesar di
BERNAS ialah Budaya Generasi (M) Sdn Bhd yang memegang 30 hingga 79 peratus
saham.
Mengikut kenyataan yang telah difailkan BERNAS telah mencapai keuntungan
sebanyak RM2.1 bilion pada tahun 2006 dan RM2.24 bilion pada tahun 2007. Untung
bersih selepas cukai adalah RM135, 226, 000 pada tahun 2006 dan untuk tahun 2007
keuntungan bersih ialah RM170, 343, 000. Di dalam situasi kecemasan yang sedang
melanda dan kesusahan kepada rakyat miskin dan berpendapatan rendah, syarikat
swasta tidak harus memperoleh keuntungan setinggi ini. Adakah Yang Berhormat
bersetuju? [Ketawa]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, dia minta orang tanya
penjelasan ke dia dah habis berucap ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Mohd. Firdaus Jaafar [Jerai],Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Dah
habis berucap Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, saya ingin mengambil
bahagian untuk membahaskan usul ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Seorang Ahli,Kawasan padi Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Seorang Ahli,Kuala Kedah.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Saya
pun keliru Yang Berhormat buat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Saya dah bangun banyak kali dan sepatutnya
yang minta dulu diberi peluang."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Bagi
peluang Pasir Mas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],Pasir Mas.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Pasir
Mas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],Terima kasih.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Dengar
orang jelapang padi. Lima minit saja Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],Saya tidak akan buang masa seperti...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Cakap
saja, boleh dengar tu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Dato’ Ibrahim Ali [Pasir Mas],"Saya hendak bangkit dua tiga perkara. Satu,
mengenai dengan beras ini Tuan Yang di-Pertua. Beras ini makanan utama rakyat
negara kita. Macam mana kita membangun sekali pun tanpa beras akan menjadi
masalah yang besar kepada rakyat dan masalahnya sekarang ialah BERNAS dan
BERNAS ini memonopoli mengenai dengan pengedaran beras.
Apakah pihak kerajaan sedar dan saya minta supaya pihak yang
bertanggungjawab, kementerian yang bertanggungjawab supaya mengkaji dengan teliti
bagaimana permainan yang dilakukan oleh CBU yang disebut oleh Ahli Parlimen
Kubang Kerian tadi yang namanya sekarang ini Edaran BERNAS Nasional yang ada
pihak-pihak tertentu berkepentingan di mana BERNAS mengedar beras melalui EBN
ini, Edaran BERNAS Nasional ini secara monopoli. Manakala Edaran BERNAS
Nasional mengedar kepada peruncit-peruncit.
Kenapa BERNAS tidak boleh mengedar beras terus kepada peruncit-peruncit?
Kenapa melalui syarikat ini yang mana seratus lebih ahli gabungan syarikat ini hanya
dua sahaja usahawan bumiputera. Sudahlah peranan usahawan bumiputera,
diketepikan dipinggirkan manakala beras pula tidak mencukupi.
Yang kedua Tuan Yang di-Pertua, masalah kenaikan harga beras sekarang
ini - tadi saya hendak tanya waktu Menteri Kewangan II menjawab soal kedudukan nilai
ringgit berbanding dengan Dolar Amerika. Yang sebenarnya Tuan Yang di-Pertua, oleh
kerana nilai ringgit kita sekarang ini jatuh bila dibandingkan dengan baht daripada
Thailand.
Negara Thailand tak disebut dari segi perbandingan pengukuhan nilai wang
ringgit. Dahulu RM10 = 100 baht, sekarang ni tinggal 95 baht. Bila beras di Thailand
naik dengan harga yang berganda, duit kita pula jatuh 5 baht daripada RM10 tentulah
harganya lebih meningkat lagi. Jadi bukan sahaja beras termasuklah lain-lain makanan.
Jadi untuk itu Tuan Yang di-Pertua, bagi mengatasi masalah beras ini selain
daripada kekurangan dan juga harga, saya mintalah sangat dengan pihak kementerian
supaya mengambil tindakan segera supaya Bernas mengedarkan beras-beras ini terus
kepada peruncit-peruncit. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Beberapa Ahli,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pokok Sena."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.51 ptg.,1651,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Satu persoalan yang saya hendak bangkitkan di sini ialah berkaitan dengan isu
stockpile, iaitu simpanan beras yang sepatutnya digunakan pada waktu-waktu yang
tertentu.
Seperti mana yang berlaku sekarang, apabila berlaku kekurangan bekalan
beras dan kita telah pun melihat bagaimana India telah pun stop eksport berasnya ke
negara kita dan juga ke negara-negara luar. Begitu juga Vietnam dan Thailand saya
difahamkan telah pun mengurangkan jumlah eksport beras keluar daripada negara
mereka untuk menjamin soal security ataupun keselamatan makanan dalam negara
mereka.
Jadi isunya sekarang Tuan Yang di-Pertua ialah, saya katakan bahawa
sepatutnya harga tidak boleh naik secara begitu mendadak. Bagi saya bahawa
sepatutnya ada perancangan jangka panjang masa depan yang telah dibuat sebelum
ini, tetapi dalam konteks semasa ini sepatutnya beras tidak boleh naik secara
mendadak sehingga boleh dikatakan tiga hari sekali, empat hari sekali naik.
Hari ini pun berlaku lagi kenaikan harga daripada kilang khususnya. Sebab
kalau kita betul-betul mempunyai stockpile yang sepatutnya 92,000 tan, sepatutnya
saya katakan bahawa stockpile inilah yang boleh digunakan untuk dilambakkan dalam
pasaran untuk memastikan supaya harga itu dapat distabilkan, dan sekali gus kalaupun
untuk menghadapi kenaikan harga pasaran beras dunia.
Satu peringatan ataupun signal awal dapat diberitahu kepada pengguna,
bahawa sekurang-kurangnya tiga bulan akan datang maka harga beras kemungkinan
akan berlaku. Sebab saya sendiri pun tidak tahu berapa stockpile untuk tempoh berapa
bulan. Adakah tiga bulan, adakah enam bulan? Akan tetapi yang saya difahamkan tiga
bulan.
Maknanya kalau tiga bulan sepatutnya tiga bulan daripada kenaikan pasaran
harga dunia, ini barulah harga dalam negara kita boleh dinaikkan, sebab kita
mempunyai stockpile untuk dilambakkan bagi mengatasi masalah-masalah ini..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),KENAIKAN HARGA BERAS,,4.51 ptg.,1651,Tuan Haji Ahmad Kasim [Kuala Kedah],Mohon penjelasan.
