level_1,level_2,level_3,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1750,Dato’ Seri Hishammuddin Tun Hussein,"Akan tetapi, sekurang-kurangnya saya bertanggungjawab untuk menceritakan
pada orang ramai apa sebenarnya perancangan kita- lihat ke hadapan. Pelan kita, kalau
kita sudah setuju bahawa LCS ini perlu diteruskan- kalau semua setuju bahawa isu-isu
yang berkaitan dengan rasuah, mereka yang menyalahgunakan kuasa dibawa ke muka
keadilan, dan saya tidak terkecuali tetapi mesti melalui prosesnya.
Kalau sekiranya ada unsur-unsur yang melibatkan diri saya sendiri, saya terpaksa
berdepan dengan keadilan. Saya terpaksa berdepan dengan apa yang dilalui- hari ini
sebagai orang pertama- mungkin, didakwa ke mahkamah. Mungkin ada lagi individu-
individu lain apabila siasatan SPRM telah selesai akan juga dibawa ke muka keadilan.
Oleh sebab itu saya berterima kasih Tuan Yang di-Pertua memberikan saya ruang untuk
membentangkan dan menjawab kepada Dewan yang mulia bagi pihak MINDEF, ATM,
TLDM, kepimpinan yang baharu di Boustead Holdings Berhad dan LTAT.
Bagi saya itu penting, kerana banyak perkara yang digembar-gemburkan di luar
sana. Macam-macam pertimbangan tetapi penting kita konsisten. Istiqamah dalam apa
yang kita terangkan kepada orang. Ini saya janji saya tidak akan berganjak kepada orang
ramai, apa yang saya cerita hari ini itulah pendirian saya sama ada ia dapat sampai
kepada penyelesaian isu LCS ini. Akhirnya kita nak teruskan projek ini kerana itulah
kehendak TLDM di bawah perancangan agendanya, 15 ke-lima, disebut oleh beberapa
Senator baru-baru ini.
Oleh sebab itu LCS mesti diteruskan kerana ia sebahagian daripada 15 ke- lima
perancangan TLDM. Kalau dibangkitkan surat daripada PTL dahulu, surat jawab-
menjawab daripada mantan PTL ketika itu juga. Itu melibatkan dua Panglima Tentera
Laut. Saya tidak tahu siapa yang salah, siapa yang betul tetapi siasatan sedang berjalan.
*Insya-Allah* kita akan sampai kepada tahap untuk mengetahui siapa yang betul-betul
salah.
Bagi saya, saya nak pastikan perancangan kita ke hadapan dapat membantu
TLDM menerima kapal-kapal yang diperlukan di bawah perancangan 15 ke-lima. Vendor-
vendor yang terlibat kalau kita batalkan mereka terpaksa “gulung tikar”. Mereka yang
terlibat tidak perlu “gulung tikar”, dan pada masa yang sama proses untuk mendapat
penjelasan, ketelusan sama ada *declassified* dokumen-dokumen yang ada.
Yang Amat Berhormat Perdana Menteri telah menyatakan pendirian Kabinet dan
RCI. Apa yang dibangkitkan oleh- bukan semua, kerana ada yang tidak setuju. Rakan-
rakan yang memerlukan RCI, saya akan bawa kepada Kabinet kerana seperti Yang
Berhormat Datuk Razali sebut tadi, akhirnya Kabinet kena sembah Kebawah Duli Tuanku
berhubung kait dengan *Royal Commission* yang diperlukan tadi.
Jadi, kembali kepada keputusan Jemaah Menteri, bukan satu perjalanan yang
mudah kerana semua hari ini, di dalam Dewan tahu isu ini bukan hari ini yang
membelenggu kita. Ia membelenggu kepimpinan kerajaan semasa PH memerintah,
Perikatan Nasional memerintah, beberapa Perdana Menteri. Akan tetapi hari ini kita sudah
bawa kepada Kabinet. Maka sekurang-kurangnya ada jalan ke hadapan. Keputusan
Jemaah Menteri pada 20 April 2022 adalah untuk meluluskan seperti saya sebutkan di
dalam Dewan ini, bersandarkan kepada dua perkara.
Pertama, ialah kehendak TLDM sendiri. Kalau sekiranya TLDM hari ini kata kapal-
kapal itu tidak sesuai, mereka tidak perlukannya. Maka, batal lah kan. Kita carilah siapa
yang salah. Jumlah duit yang dah hilang atau ada kerugian. Kita kena bawa mereka yang
terlibat, yang menyeleweng, yang rasuah ke muka keadilan. Akan tetapi, hakikatnya
TLDM tidak dapat terima kapal-kapal yang dia perlukan. Oleh sebab itu, TLDM minta saya
sebagai Menteri yang bertanggungjawab, sebagai Menteri Pertahanan hari ini, berulang-
ulang kali bawa kepada Kabinet.
Membentang bukan mudah kerana di bawah Kabinet Yang Amat Berhormat
Perdana Menteri sendiri telah mengarahkan Jawatankuasa Khas Menteri. Kokus ia lebih
kecil daripada Kabinet ini. Dipimpin, dipengerusikan oleh Dato' Sri Mustapa Mohamed,
melibatkan saya sendiri, Menteri Kewangan, ATM, TLDM, Boustead dan LTAT. Semua
merupakan *stakeholders* yang digerakkan dan dikoordinasi untuk meyakinkan Kabinet
bahawa berikan peluang kita kali ini untuk cari penyelesaian. Jauh lebih besar daripada
semasa kita tidak memerintah.
Saya boleh peluk tubuh dan menyalahkan yang lain, tetapi TLDM
memerlukannya. Vendor-vendor memerlukan projek ini supaya mereka tidak terpaksa
gulung tikar. Ini yang kita yakinkan buat pertama kali dalam nak pastikan Kabinet setuju
dengan cadangan kita. Kita tahu Laporan PAC ini akan keluar.
Kita tahu dan kita pun kecewa tetapi hakikatnya, akhirnya ialah bagaimana *we
can move forward,* dengan izin, bagaimana kita boleh lihat ke hadapan. Inilah saya harap
dapat kita memenuhi dan saya mula penerangan saya ini kepada Dewan yang mulia hari
ini disebabkan Usul yang telah pun dibenarkan Tuan Yang di-Pertua untuk dibentangkan
hari ini.
Mengambil kira sebab-sebab inilah, MINDEF memberi tumpuan sepenuhnya
dalam langkah ke hadapan. MINDEF telah membentangkan hala tuju ini kepada Jemaah
Menteri empat kali, iaitu pada 20 November 2020; 5 Mei 2021; 4 Mac 2022; dan terbaru
20 April 2022.
Selain itu MINDEF bersama dengan Angkatan Tentera Malaysia khususnya
Tentera Laut Diraja Malaysia, Lembaga Tabung Angkatan Tentera khususnya pihak
Boustead telah melihat semula perancangan Perolehan LCS bersama dengan Agensi-
agensi Pusat yang lain, Kementerian Kewangan (MOF), Unit Perancangan Ekonomi
(EPU), Jabatan Perdana Menteri dan juga Jabatan Peguam Negara- *Attorney General
Chamber*, dengan izin, bagi mencari jalan penyelesaian terbaik untuk menyelamatkan
projek ini.
Saya nak tanya, mungkin semasa kita tidak berkuasa, sama ada yang
memerintah pada ketika itu ambil tidak tindakan-tindakan sebegini untuk mencari
penyelesaian kepada isu LCS ini yang dah membelenggu kita selama ini. Mungkin tidak.
Akan tetapi, saya tidak mahu tuduh sesiapa- yang penting kita nak lihat ke hadapan.
Tuan Yang di-Pertua, bukan itu sahaja, sebagai Menteri Pertahanan saya telah
12 kali mengulas dan menjawab isu LCS ini di Parlimen termasuklah di Dewan Negara
minggu lalu. Ketegasan dan pendekatan saya tidak berubah seperti saya sebutkan tadi-
tiga perkara. Nak pastikan ia diteruskan, kita nak pastikan siapa yang salah tetap salah,
dan yang ketiga dalam tempoh enam bulan ini, proses rundingan dengan pihak *OEM
Naval Group* di Eropah, vendor tempatan, institusi perbankan, giat dilaksanakan seperti
dah diputuskan dan dipersetujui oleh Kabinet baru-baru ini.
Bermakna bahawa kerja kita sampai ke tahap hari ini baru bermula. Kalau betul-
betul kita ikhlas dan jujur mahu meneruskan projek LCS ini sebenarnya kerja mula hari ini
untuk memastikan dalam enam bulan ini proses mobilisasi dengan mandat yang diberikan.
Saya harap dapat kerjasama dan sokongan daripada pihak semua Ahli-ahli Yang
Berhormat juga kalau percaya kepada apa yang..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1750,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1750,Dato’ Seri Hishammuddin Tun Hussein,"Terima kasih. Daripada segi
tepukan itu, sokonglah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Dato’ Seri Hishammuddin Tun Hussein,"*Give me a chance.* Berikan peluang. Apakah pilihan kita? Hendak batal projek,
tidak ada siapa hendak kata batal. Hendak cari siapa yang salah, saya setuju tetapi mesti
melalui proses, termasuk diri saya sendiri. Kalau saya menyalahgunakan kuasa, saya ada
salah silap, saya ada unsur-unsur rasuah, hadapkan saya kepada mahkamah tetapi
melalui proses.
Ketiga paling penting, jangan apa yang digembar-gemburkan ini menjejaskan apa
pelan kita untuk hidupkan semula projek ini. Sudah beberapa hari sejak Laporan PAC
dikeluarkan, itunya cerita kita. Akan tetapi apa yang kita hendak lakukan sekarang ialah
untuk melihat, mendekati diri kita dengan OEM tempatan, satu hal vendor-vendor tadi.
Kedua, hendak kena jumpa dengan OEM di Eropah bukan sahaja di Perancis
tetapi di Eropah. Ini mesti diteruskan kalau betul-betul kita menghendaki projek ini
diteruskan. Kalau sekiranya kita hanya mahu mempolemikkan isu ini, tidak ada kesudahan
Tuan Yang di-Pertua, Dewan yang mulia ini.
Saya tidak akan toleh ke belakang lagi. Saya tidak bimbang. Saya percaya
bahawa apa yang saya lakukan ini setakat sebagai Menteri Pertahanan. Hari ini saya
sudah cuba bentangkan apa yang terbaik. *Insya-Allah*, kalau sekiranya kita dapat buktikan
dalam masa terdekat ini sekurang-kurangnya mengikut jadual kapal pertama- saya faham,
orang kata duit lesap, peralatan usang dan apa tindakan yang kita ambil ini merupakan
‘ikan bilis’ bukan ‘jerung’, tetapi masa akan buktikan. Bahawa kalau kita betul-betul ikhlas
hendak menyelesaikan LCS ini dan selagi saya diamanahkan untuk memimpin MINDEF,
saya akan pastikan apa yang saya janji di Dewan yang mulia ini akan dapat ditunaikan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Dato’ Seri Hishammuddin Tun Hussein,"Jadi, kembali kepada isu-isu yang dibangkitkan oleh Ahli-ahli Yang Berhormat, ia
merupakan perkara-perkara yang cukup dekat di hati saya. Tidak perlu sebut lagilah siapa
yang bersalah, kita serahkan kepada agensi-agensi. Hari ini pun sudah ada satu
pendakwaan.
Kedua, dengan pendedahan, diklasifikasikan repot tertentu- mungkin rakyat
sendiri dapat tahu, dapat meneliti sendiri siapa yang sebenarnya silap. Di manakah
kelewatannya? Di mana kebocoran, keciciran, duit lesap macam itu sahaja?
Akan tetapi kita kena tunggu rumusan pengauditan forensik yang dikeluarkan oleh
PAC sendiri. Hendak kata bahawa apa yang dilakukan hari ini yang didakwa ke
mahkamah merupakan perkara- mereka yang ‘ikan bilis’, saya sedih.
Saya kenal Tan Sri Ramli, hendak kata tindakan yang diambil terhadap Tan Sri
Ramli ini merupakan perkara kecil, bukan mudah dan tetap diambil kerana PAC sendiri.
Saya tahu kalau hendak tengok pertimbangan politik, kita hendak ahli-ahli politikus ini
didakwa, yang jerung-jerung ini. Akan tetapi tidak bermakna yang didakwa sekarang ini
‘ikan bilis’.
Perkara ini telah pun diakui oleh PAC sendiri. Saya minta Ahli-ahli Yang
Berhormat- lihat pada muka surat 151 Laporan PAC, di mana disebut bahawa, *“Semakan
dan analisis dokumen serta sejarah transaksi yang berkaitan telah menunjukkan...""* Ini
PAC ini, “...*wujudnya penyelewengan yang kita hendak elak. Wujudnya penipuan,
wujudnya salah urus tadbir yang melibatkan pegawai dan beberapa orang pegawai
bawahan membabitkan BHIC dan BNS.”* Mereka yang berkuasa.
Ini PAC, bukan saya cakap tetapi kalau fokusnya kepada pertimbangan-
pertimbangan ahli-ahli politik sahaja, kalau mereka salah termasuk diri saya, teruskan
tetapi jangan ingat bahawa mereka yang betul-betul salah yang diakui oleh PAC sendiri
terlibatkan dengan syarikat tadi.
Hari ini kita tengok pendakwaan yang pertama, dan sebab itu saya rasa mungkin
lagi perkara-perkara lain. Saya tidak tahu apa siasatan SPRM dan saya tengok apa yang
telah pun diumumkan SPRM baru-baru ini, saya rasa tidak terhenti di sini sahaja
pendakwaan dan untuk mencari keadilan. Saya harap bahawa kita diberikan peluang
untuk melihat kepada perancangan masa hadapan projek LCS ini, Tuan Yang di-Pertua.
Dalam konteks ini, Kabinet telah memutuskan pada April lalu bahawa projek LCS
mesti diteruskan. Kita bertanggungjawab. Mengambil kira keputusan ini, perancangan ke
hadapan, khususnya dalam tempoh enam bulan ini, telah pun ditetapkan dan sedang
diambil tindakan.
Pertama, memastikan fasa mobilisasi dapat dilaksanakan sebaik mungkin. Ini
bagi membolehkan pihak Boustead memulakan rundingan dengan pihak OEM di Eropah
dan vendor tempatan dalam masa enam bulan fasa mobilisasi bermula 20 Jun 2022
sehingga 21 Disember 2022. MINDEF dimaklumkan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Puan Fadhlina binti Dato’ Sidek,"Tuan Yang di-Pertua, kalau- saya mohon izin
untuk sedikit penjelasan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Dato’ Seri Hishammuddin Tun Hussein,"Saya, masa untuk menjawab ini Tuan
Yang di-Pertua, begitu terhad. Banyak lagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Tuan Yang di-Pertua,"Itu terserah kepada Yang Berhormat Menteri sama ada
membenarkan atau tidak. Beliau sekarang..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Puan Fadhlina binti Dato’ Sidek,"Saya ingin- boleh satu soalan Yang Berhormat
Menteri? Saya dengar beberapa kali..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Tuan Yang di-Pertua,Penjelasan kah...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Puan Fadhlina binti Dato’ Sidek,Penjelasan. Mohon penjelasan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Tuan Yang di-Pertua,Baik.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Puan Fadhlina binti Dato’ Sidek,"Tentang isu mobilisasi ini, soalan saya- saya
mohon penjelasan tentang mobilisasi ini. Apakah ia akan melibatkan kos tambahan
sedangkan kita sudah pun mengeluarkan RM5 bilion? Adakah kos tambahan kepada isu
mobilisasi ini? Itu sahaja Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Tuan Yang di-Pertua,Penjelasan boleh.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1800,Dato’ Seri Hishammuddin Tun Hussein,"Ya, buat peringkat ini tidak. Pertama,
dalam LCS yang pertama melalui pelan kita melihat ke hadapan. Saya rasa dengan
peruntukan yang sedia ada mencukupi untuk mereka meyakinkan kepada saya, kepada
MINDEF, kepada kerajaan, bahawa mereka mampu.
Kalau sekiranya dengan 67 peratus kapal yang sudah siap dia tidak boleh
selesaikan, bermakna bagaimana mereka boleh yakinkan kepada empat buah kapal lagi?
Kalau Yang Berhormat benarkan saya jawab, mungkin Yang Berhormat boleh tahu sendiri
apa perancangan kita.
Oleh sebab itu jangan kita semata-mata menimbulkan sesuatu yang boleh
mengeruhkan keadaan. Berikan masa, kita akan cari jalan kalau sekiranya ada
pandangan-pandangan yang bernas untuk membantu kita selesaikan dalam proses
mobilisasi ini, hendak menyiapkan semua kapal. Saya boleh terima dengan hati terbuka.
Apabila saya kata “saya”, bermakna bahawa “kerajaan”, “Kabinet”, “Tentera Laut Diraja
Malaysia”, “EPU”, “MOF”, tidak ada siapa lagi yang boleh pastikan bahawa projek ini
diteruskan.
Jadi, cadangan-cadangan- kalau soalannya tadi, sama ada kita perlukan
peruntukan tambahan peringkat awal ini, bagi saya biar mereka buktikan bahawa mereka
dapat *deliver* peringkat apa yang telah pun dirancang dan tidak ada keperluan peruntukan-
peruntukan tambahan pada ketika ini. Sekiranya mereka yakin bahawa mereka mampu-
itu pun ada perkara-perkara yang dibangkitkan oleh Yang Berhormat, kenapa syarikat
yang sama diberikan. Kalau tidak syarikat yang sama, manakah pula syarikat baharu yang
kita hendak cari? Itu akan menimbulkan kelewatan yang lebih lama untuk kita
menyelesaikan masalah.
Kedua, untuk memastikan ia tidak berulang kali ini dalam proses mobilisasi tadi,
kita telah putuskan untuk menubuhkan Jawatankuasa Tadbir Urus Khas yang
dipengerusikan oleh Ketua Setiausaha Perbendaharaan Kementerian Kewangan serta
KSU Kementerian Pertahanan. Mereka akan pantau apa yang dibimbangkan oleh Yang
Berhormat tadi. Jawatankuasa ini ditugaskan memantau secara dekat, terutama proses
dalam tempoh enam bulan mendatang dan melaporkan perkembangan ini kepada Kabinet
serta berjadual.
Sekiranya sesuai, dan saya diarahkan oleh Kabinet- maka tidak ada sebab saya
tidak boleh maklumkan kepada orang ramai, dan sekiranya ini merupakan untuk
kepentingan ramai, *public interest*, saya rasa biarlah masa berapa- mekanisme,
strukturnya ada, dengan Jawatankuasa yang kita sudah wujudkan, dan kita akan laporkan
kepada Kabinet, apa perkembangan terkini berhubung kait dengan proses mobilisasi tadi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1810,Dato’ Seri Hishammuddin Tun Hussein,"Jadi, peruntukan sekarang, kita gunakan peruntukan yang sedia ada. Banyak
kerja untuk kita hendak bangkitkan balik vendor-vendor yang selama ini sebab COVID-19
kah, sebab kepimpinan kah, ia tergendala. Ini kena dihidupkan semula.
Kita kena berdepan dengan OEM di luar negara- di Eropah, untuk membantu kita.
Bukannya satu perkara yang mudah tetapi saya hendak beritahu kepada Dewan yang
mulia ini, kita akan buat *insya-Allah.* Sama ada ia dapat sampai kepada apa yang kita
harap-harapkan, kita doalah sama-sama.
Inilah setakat mana yang saya boleh janji kepada Dewan Negara, kepada Tuan
Yang di-Pertua sendiri. Kepada Ahli-ahli Yang Berhormat Senator yang telah berbahas
dalam Usul, kita *looking ahead-* melihat ke hadapan. Kita akan cuba lakukannya sekarang.
Kita sebenarnya tidak ada pilihan lain. Beri ruang kepada Fasa Mobilisasi ini Yang
Berhormat-Yang Berhormat Senator, dan fokus kepada usaha untuk melaksanakan
perancangan ini. Usaha untuk kita teruskan projek ini telah pun dipersetujui semua pihak.
Kabinet telah pun bersetuju dengan pelan kita ke hadapan.
Ketiganya, kita harap bahawa apa yang dijanjikan oleh pihak-pihak berkenaan
kepada kerajaan, dapat ditunaikan. Saya tidak akan tunggu lama. Kalau sekiranya mereka
tidak dapat tunaikan dalam masa beberapa bulan ini, akhirnya, lima tahun akan datang,
Ahli-ahli Yang Berhormat Senator terpaksa panggil saya sebagai mantan Menteri
Pertahanan mungkin, menjawab kepada isu-isu yang saya tidak mahu bertanggungjawab
untuk menjawabnya.
“Saya tidak mahu orang lain memikul dosa saya.” Ayat Yang Berhormat Senator
sendiri. Jadi, saya tidak hendak orang lain mewarisi dosa-dosa saya. Oleh sebab itu, saya
rasa apa yang saya bentangkan kepada Dewan yang mulia ini sedikit sebanyak ialah
untuk menceritakan perjalanan kita sampai hari ini.
Kadang-kadang, kalau kita hanya melihat kepada isu-isu yang boleh menjejaskan
pelan kita yang ada ini, saya bimbang bahawa akhirnya, kapal pun tidak dapat, mereka
yang salah mungkin akan dibawa ke muka pengadilan dan yang lebih menyedihkan, ia
boleh menjejaskan keselamatan negara.
LCS bukan segala-galanya. Ahli Yang Berhormat Senator tadi sebut berhubung
kait dengan beberapa jenis kapal di bawah 15 kepada lima. Kalau kita hendak tunggu
kepada LCS ini siap, saya rasa bahawa TLDM pun tidak akan bersetuju. Oleh sebab itu,
saya boleh cerita sedikit dengan Dewan yang mulia ini daripada segi LMS, empat buah
kapal yang tidak mungkin *warship* seperti LCS ini, sudah pun kita terima. *Order*nya dibuat
semasa saya Menhan- Menteri Pertahanan. Keempat-empat buah sudah ada pun di atas
kapal. Tidak ada orang sebut pun apa yang telah kita janji dan telah kita tunaikan setakat
hari ini.
Akan tetapi, melihat ke hadapan, mungkin menunggu LCS kita selesai, ada fasa
kedua, *batch* kedua *littoral mission ship* (LMS) kita. Kalau sekiranya *the littoral mission
ship* yang awal itu tidak bersenjata tetapi mungkin masalah LCS tadi boleh menjejaskan
kita- saya sudah bincang dengan TLDM. LMS yang *batch* kedua ini mungkin dibekalkan
dengan senjata, sekurang-kurangnya dalam masa yang ada ini, tidaklah sampai
menjejaskan perairan kedaulatan dan keselamatan tanah air kita. Ini kehendak TLDM.
Bukan saya pandai-pandai. *Because* akhirnya, *they are the end user* yang akan
menentukan keselamatan kita semua.
Daripada segi mengklasifikasikan Laporan JKSTUPKK dan Audit Forensik,
sukacita saya maklumkan berhubung dengan persoalan Laporan JKSTUPKK. Ia
merupakan dokumen yang dimiliki oleh Bahagian Khidmat Pengurusan JPM. Saya
difahamkan bahawa JPM telah pun memulakan proses nyah klasifikasi dan dijangka
selesai dalam masa terdekat.
Berhubung Laporan Audit Forensik pula, Jemaah Menteri sedang menunggu
maklum balas dari Jabatan Peguam Negara, Jabatan Audit Negara memandangkan audit
forensik ini dimiliki oleh syarikat Boustead Heavy Industries Corporation Berhad dan bukan
milik kerajaan.
Jadi, semua ini sudah dibentangkan. Tidak ada perkara yang kita hendak
sembunyikan secara telus bahawa RCI, saya akan bawa kepada Kabinet dan Kabinet
mungkin terpaksa sembah Kebawah Duli Tuanku, dokumen-dokumen yang mungkin
memberi lebih jelas apa yang diperlukan, yang dibangkitkan, siapa yang sebenarnya
melewatkan projek ini, siapa yang sebenarnya rasuah, siapa yang salah guna kuasa
dengan diklasifikasikan nyahklasifikasikan Laporan JKSTUPKK dan Audit Forensik kita.
Mungkin orang ramai dapat melihat sendiri apa yang kita lakukan hari ini tidak ada
perkara-perkara yang saya harap dapat menjejaskan kita.
Yang Berhormat Senator Datuk Nicole Wong Siaw Ting membangkitkan dan juga
Yang Berhormat Senator Dato’ Haji Ahmad bin Yahaya, berhubung kait dengan barangan
yang ada sekarang ini yang dilihat sebagai usang atau *obsolete*.
Berhubung perkara ini, seperti kenyataan Panglima Tentera Laut sendiri,
Laksamana Tan Sri Mohd Reza bin Mohd Sany dalam Prosiding PAC bertarikh 25 Januari
2022, isu *obsolescence* hanya menjadi isu apabila ia *no longer,* minta izin. Ini dalam PAC
punya *report* Tuan Yang di-Pertua, “*No longer supportable, spare part tidak ada...*”. Cara
yang terbaik untuk mengatasi isu *obsolete* ini juga dijawab oleh Panglima Tentera Laut
dalam Prosiding PAC di mana kerajaan boleh melakukan *Service Life Extension Program*
(SLEP) kalau sekiranya memang ada perkara-perkara yang berkaitan dengan usang atau
*obsolete*nya perkara ini, *SLEP programme* kita ada.
Barangan utama seperti enjin, sistem jana kuasa, radar, sonar, meriam, misil yang
sudah dibeli, tidak *obsolete*. Saya hendak beritahu secara terus terang kepada Dewan
yang mulia ini. Ia juga disahkan oleh Tentera Laut Diraja Malaysia.
Kontrak pembelian di antara BNS dan OEM juga mengenakan syarat untuk
peralatan terlibat mempunyai sokongan untuk tempoh tiga tahun bagi memastikan risiko
ini dapat ditangani.
Tuan Yang di-Pertua, beberapa masa mungkin sudah tamat..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1810,Tuan Yang di-Pertua,"Kita beri ruang kepada Yang Berhormat Menteri Kanan
menerangkan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"LAPORAN JAWATANKUASA KIRA-KIRA WANG NEGARA (PAC) PARLIMEN KE-14
DEWAN RAKYAT TENTANG PEROLEHAN LITTORAL COMBAT SHIP (LCS) BAGI
TENTERA LAUT DIRAJA MALAYSIA (TLDM)",,1810,Dato’ Seri Hishammuddin Tun Hussein,
